trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,UTTAMSUGAR,EQUITY,EQ,INE786F01031,232.3,232.3,224.62,227.31,231.64,81555.0,18549309.73
2026-06-24,UTTAMSUGAR,EQUITY,EQ,INE786F01031,230.5,232.5,228.13,231.64,230.07,26036.0,6003043.9
2026-06-23,UTTAMSUGAR,EQUITY,EQ,INE786F01031,234.2,236.49,229.5,230.07,234.76,45820.0,10610429.68
2026-06-22,UTTAMSUGAR,EQUITY,EQ,INE786F01031,239.89,240.0,233.0,234.76,237.85,49927.0,11775213.07
2026-06-19,UTTAMSUGAR,EQUITY,EQ,INE786F01031,240.0,240.0,235.67,237.85,239.92,28052.0,6660396.91
2026-06-18,UTTAMSUGAR,EQUITY,EQ,INE786F01031,239.4,241.51,238.01,239.92,239.66,23985.0,5750657.91
2026-06-17,UTTAMSUGAR,EQUITY,EQ,INE786F01031,236.0,241.0,234.33,239.66,236.8,62884.0,14926226.23
2026-06-16,UTTAMSUGAR,EQUITY,EQ,INE786F01031,239.86,241.4,235.8,236.8,238.18,51343.0,12235475.62
2026-06-15,UTTAMSUGAR,EQUITY,EQ,INE786F01031,235.01,253.0,235.01,238.18,230.88,391586.0,95778825.19
2026-06-12,UTTAMSUGAR,EQUITY,EQ,INE786F01031,233.9,233.9,228.61,230.88,231.21,36270.0,8371109.56
2026-06-11,UTTAMSUGAR,EQUITY,EQ,INE786F01031,232.8,236.0,228.2,231.21,232.13,100532.0,23456276.62
2026-06-10,UTTAMSUGAR,EQUITY,EQ,INE786F01031,234.1,238.35,230.11,232.13,234.79,63496.0,14795651.97
2026-06-09,UTTAMSUGAR,EQUITY,EQ,INE786F01031,239.7,239.7,233.5,234.79,237.92,74585.0,17555292.97
2026-06-08,UTTAMSUGAR,EQUITY,EQ,INE786F01031,246.5,249.32,234.82,237.92,246.85,264662.0,63341642.47
2026-06-05,UTTAMSUGAR,EQUITY,EQ,INE786F01031,233.5,248.9,231.22,246.85,232.14,245140.0,59547428.37
2026-06-04,UTTAMSUGAR,EQUITY,EQ,INE786F01031,230.2,235.8,228.63,232.14,230.71,78889.0,18297884.59
2026-06-03,UTTAMSUGAR,EQUITY,EQ,INE786F01031,233.0,239.0,229.2,230.71,231.66,36147.0,8372708.42
2026-06-02,UTTAMSUGAR,EQUITY,EQ,INE786F01031,231.1,235.39,226.1,231.66,233.98,77172.0,17875873.99
2026-06-01,UTTAMSUGAR,EQUITY,EQ,INE786F01031,240.0,240.0,232.0,233.98,236.4,43055.0,10080016.36
2026-05-29,UTTAMSUGAR,EQUITY,EQ,INE786F01031,238.0,239.75,235.8,236.4,238.55,40002.0,9501774.65
2026-05-27,UTTAMSUGAR,EQUITY,EQ,INE786F01031,245.5,245.5,238.0,238.55,243.5,43724.0,10501283.95
2026-05-26,UTTAMSUGAR,EQUITY,EQ,INE786F01031,243.35,248.6,241.25,243.5,245.6,52621.0,12872381.25
2026-05-25,UTTAMSUGAR,EQUITY,EQ,INE786F01031,247.0,247.65,244.55,245.6,245.2,26297.0,6471980.55
2026-05-22,UTTAMSUGAR,EQUITY,EQ,INE786F01031,243.8,247.6,240.0,245.2,241.65,51857.0,12626207.2
2026-05-21,UTTAMSUGAR,EQUITY,EQ,INE786F01031,247.9,247.9,240.55,241.65,245.25,53293.0,12971434.9
2026-05-20,UTTAMSUGAR,EQUITY,EQ,INE786F01031,241.45,248.45,240.4,245.25,245.6,82693.0,20280472.35
2026-05-19,UTTAMSUGAR,EQUITY,EQ,INE786F01031,233.3,256.8,233.3,245.6,233.25,269394.0,65951541.75
2026-05-18,UTTAMSUGAR,EQUITY,EQ,INE786F01031,242.3,242.3,232.0,233.25,242.3,59544.0,13990946.55
2026-05-15,UTTAMSUGAR,EQUITY,EQ,INE786F01031,239.5,246.5,235.0,242.3,240.55,91802.0,22083757.65
2026-05-14,UTTAMSUGAR,EQUITY,EQ,INE786F01031,247.0,247.0,236.05,240.55,253.4,183114.0,44218618.9
2026-05-13,UTTAMSUGAR,EQUITY,EQ,INE786F01031,249.05,257.0,248.65,253.4,250.55,87471.0,22209019.0
2026-05-12,UTTAMSUGAR,EQUITY,EQ,INE786F01031,252.0,255.55,248.0,250.55,254.05,64351.0,16249165.45
2026-05-11,UTTAMSUGAR,EQUITY,EQ,INE786F01031,253.0,259.9,250.5,254.05,252.15,118053.0,30200917.5
2026-05-08,UTTAMSUGAR,EQUITY,EQ,INE786F01031,253.1,256.4,250.1,252.15,253.5,75116.0,19036910.05
2026-05-07,UTTAMSUGAR,EQUITY,EQ,INE786F01031,259.25,260.5,252.2,253.5,258.4,189407.0,48392731.5
2026-05-06,UTTAMSUGAR,EQUITY,EQ,INE786F01031,269.0,271.9,257.0,258.4,269.3,214367.0,56301900.15
2026-05-05,UTTAMSUGAR,EQUITY,EQ,INE786F01031,265.0,276.25,262.05,269.3,263.75,386003.0,104493600.0
2026-05-04,UTTAMSUGAR,EQUITY,EQ,INE786F01031,260.45,264.95,257.9,263.75,256.64,226715.0,59274037.3
2026-04-30,UTTAMSUGAR,EQUITY,EQ,INE786F01031,257.6,287.4,251.3,256.64,258.45,3242167.0,893124403.15
2026-04-29,UTTAMSUGAR,EQUITY,EQ,INE786F01031,256.99,263.7,255.53,258.45,253.3,122288.0,31768637.61
2026-04-28,UTTAMSUGAR,EQUITY,EQ,INE786F01031,260.05,263.51,250.62,253.3,260.41,101236.0,25824972.84
2026-04-27,UTTAMSUGAR,EQUITY,EQ,INE786F01031,264.8,266.19,259.01,260.41,261.22,72791.0,19150229.11
2026-04-24,UTTAMSUGAR,EQUITY,EQ,INE786F01031,271.0,274.0,258.42,261.22,264.64,109379.0,28796969.92
2026-04-23,UTTAMSUGAR,EQUITY,EQ,INE786F01031,256.4,277.0,254.0,264.64,252.43,1135703.0,305261285.11
2026-04-22,UTTAMSUGAR,EQUITY,EQ,INE786F01031,242.2,254.25,242.2,252.43,242.9,151565.0,37994693.28
2026-04-21,UTTAMSUGAR,EQUITY,EQ,INE786F01031,245.0,246.79,242.36,242.9,243.98,27951.0,6839203.5
2026-04-20,UTTAMSUGAR,EQUITY,EQ,INE786F01031,248.0,251.78,242.0,243.98,247.33,164629.0,40601473.63
2026-04-17,UTTAMSUGAR,EQUITY,EQ,INE786F01031,246.37,251.39,245.01,247.33,246.37,70620.0,17527801.13
2026-04-16,UTTAMSUGAR,EQUITY,EQ,INE786F01031,248.5,248.5,242.3,246.37,246.58,66540.0,16323023.12
2026-04-15,UTTAMSUGAR,EQUITY,EQ,INE786F01031,249.9,250.87,242.0,246.58,245.32,121564.0,30016628.07
2026-04-13,UTTAMSUGAR,EQUITY,EQ,INE786F01031,236.5,247.39,236.5,245.32,240.21,99560.0,24333842.57
2026-04-10,UTTAMSUGAR,EQUITY,EQ,INE786F01031,244.4,250.0,239.11,240.21,242.0,104362.0,25455133.08
2026-04-09,UTTAMSUGAR,EQUITY,EQ,INE786F01031,246.79,248.65,241.2,242.0,243.49,60072.0,14664647.25
2026-04-08,UTTAMSUGAR,EQUITY,EQ,INE786F01031,249.0,254.8,238.7,243.49,247.64,225197.0,54881370.19
2026-04-07,UTTAMSUGAR,EQUITY,EQ,INE786F01031,259.0,266.8,244.51,247.64,259.43,213943.0,54375245.96
2026-04-06,UTTAMSUGAR,EQUITY,EQ,INE786F01031,249.95,266.9,246.49,259.43,247.66,218750.0,56667652.61
2026-04-02,UTTAMSUGAR,EQUITY,EQ,INE786F01031,240.65,251.37,236.31,247.66,244.53,233848.0,57113626.01
2026-04-01,UTTAMSUGAR,EQUITY,EQ,INE786F01031,258.41,268.8,243.0,244.53,249.86,457943.0,117204937.98
2026-03-30,UTTAMSUGAR,EQUITY,EQ,INE786F01031,234.0,252.26,231.6,249.86,236.69,572941.0,140327909.65
2026-03-27,UTTAMSUGAR,EQUITY,EQ,INE786F01031,235.56,247.7,233.61,236.69,238.0,386404.0,93377219.76
2026-03-25,UTTAMSUGAR,EQUITY,EQ,INE786F01031,229.0,243.9,226.5,238.0,224.72,274298.0,64778976.31
2026-03-24,UTTAMSUGAR,EQUITY,EQ,INE786F01031,222.56,226.9,210.03,224.72,216.5,200797.0,44156676.68
2026-03-23,UTTAMSUGAR,EQUITY,EQ,INE786F01031,226.25,233.59,215.8,216.5,230.47,320692.0,71095925.49
2026-03-20,UTTAMSUGAR,EQUITY,EQ,INE786F01031,209.0,234.95,208.0,230.47,206.67,939798.0,212296160.39
2026-03-19,UTTAMSUGAR,EQUITY,EQ,INE786F01031,200.05,207.51,198.0,206.67,203.28,145436.0,29820392.92
2026-03-18,UTTAMSUGAR,EQUITY,EQ,INE786F01031,194.92,204.69,194.15,203.28,194.92,135026.0,27122157.73
2026-03-17,UTTAMSUGAR,EQUITY,EQ,INE786F01031,193.7,198.9,191.3,194.92,189.9,114232.0,22299205.44
2026-03-16,UTTAMSUGAR,EQUITY,EQ,INE786F01031,190.0,193.9,181.1,189.9,191.1,120398.0,22545241.3
2026-03-13,UTTAMSUGAR,EQUITY,EQ,INE786F01031,196.2,198.6,190.85,191.1,197.02,74427.0,14392269.35
2026-03-12,UTTAMSUGAR,EQUITY,EQ,INE786F01031,202.01,203.7,196.5,197.02,200.81,79214.0,15755220.01
2026-03-11,UTTAMSUGAR,EQUITY,EQ,INE786F01031,201.0,210.0,199.2,200.81,201.55,143034.0,29161690.32
2026-03-10,UTTAMSUGAR,EQUITY,EQ,INE786F01031,199.95,206.55,196.37,201.55,196.91,137940.0,27742109.66
2026-03-09,UTTAMSUGAR,EQUITY,EQ,INE786F01031,186.01,206.8,186.01,196.91,195.12,292254.0,58655909.44
2026-03-06,UTTAMSUGAR,EQUITY,EQ,INE786F01031,201.0,202.95,192.35,195.12,201.34,119509.0,23719998.2
2026-03-05,UTTAMSUGAR,EQUITY,EQ,INE786F01031,203.4,207.26,197.24,201.34,203.4,144622.0,29280281.96
2026-03-04,UTTAMSUGAR,EQUITY,EQ,INE786F01031,193.8,215.0,191.85,203.4,195.08,598120.0,124066197.09
2026-03-02,UTTAMSUGAR,EQUITY,EQ,INE786F01031,193.99,200.0,192.0,195.08,198.29,122062.0,23875145.06
2026-02-27,UTTAMSUGAR,EQUITY,EQ,INE786F01031,196.66,209.32,196.23,198.29,196.99,351042.0,71419955.29
2026-02-26,UTTAMSUGAR,EQUITY,EQ,INE786F01031,189.25,198.8,185.31,196.99,187.38,179996.0,34819485.47
2026-02-25,UTTAMSUGAR,EQUITY,EQ,INE786F01031,194.5,196.64,186.08,187.38,193.88,131779.0,24946649.59
2026-02-24,UTTAMSUGAR,EQUITY,EQ,INE786F01031,195.0,195.7,192.51,193.88,195.96,37226.0,7204443.98
2026-02-23,UTTAMSUGAR,EQUITY,EQ,INE786F01031,199.96,202.0,195.05,195.96,198.27,38803.0,7652871.74
2026-02-20,UTTAMSUGAR,EQUITY,EQ,INE786F01031,201.07,202.55,198.0,198.27,201.06,52919.0,10551757.97
2026-02-19,UTTAMSUGAR,EQUITY,EQ,INE786F01031,208.4,208.96,200.0,201.06,208.18,45701.0,9303362.87
2026-02-18,UTTAMSUGAR,EQUITY,EQ,INE786F01031,209.3,213.0,207.25,208.18,210.24,32468.0,6776015.36
2026-02-17,UTTAMSUGAR,EQUITY,EQ,INE786F01031,208.0,213.76,207.8,210.24,208.35,71147.0,14992419.99
2026-02-16,UTTAMSUGAR,EQUITY,EQ,INE786F01031,218.0,219.69,207.3,208.35,214.1,91219.0,19281831.57
2026-02-13,UTTAMSUGAR,EQUITY,EQ,INE786F01031,217.9,221.5,210.12,214.1,221.23,70501.0,15233480.81
2026-02-12,UTTAMSUGAR,EQUITY,EQ,INE786F01031,222.95,225.5,218.25,221.23,222.82,61215.0,13565114.67
2026-02-11,UTTAMSUGAR,EQUITY,EQ,INE786F01031,226.55,226.9,220.15,222.82,225.43,35123.0,7814470.69
2026-02-10,UTTAMSUGAR,EQUITY,EQ,INE786F01031,223.7,226.9,221.5,225.43,222.12,53634.0,12043381.41
2026-02-09,UTTAMSUGAR,EQUITY,EQ,INE786F01031,219.0,224.0,215.8,222.12,214.46,43174.0,9517009.88
2026-02-06,UTTAMSUGAR,EQUITY,EQ,INE786F01031,215.0,215.47,212.06,214.46,216.04,28848.0,6165974.67
2026-02-05,UTTAMSUGAR,EQUITY,EQ,INE786F01031,222.05,224.9,212.0,216.04,223.06,88118.0,19119540.78
2026-02-04,UTTAMSUGAR,EQUITY,EQ,INE786F01031,219.0,227.12,218.89,223.06,219.09,43542.0,9706406.92
2026-02-03,UTTAMSUGAR,EQUITY,EQ,INE786F01031,222.9,222.9,214.11,219.09,214.21,47536.0,10347107.0
2026-02-02,UTTAMSUGAR,EQUITY,EQ,INE786F01031,215.5,216.57,208.2,214.21,212.28,44942.0,9530422.76
2026-01-30,UTTAMSUGAR,EQUITY,EQ,INE786F01031,205.6,217.95,205.6,216.45,208.15,53499.0,11480561.35
2026-01-29,UTTAMSUGAR,EQUITY,EQ,INE786F01031,213.35,215.2,206.3,208.15,213.35,65462.0,13671012.0
2026-01-28,UTTAMSUGAR,EQUITY,EQ,INE786F01031,214.9,216.6,210.55,213.35,210.5,54171.0,11591854.0
2026-01-27,UTTAMSUGAR,EQUITY,EQ,INE786F01031,209.9,212.5,206.0,210.5,207.15,31381.0,6591397.15
2026-01-23,UTTAMSUGAR,EQUITY,EQ,INE786F01031,221.9,223.2,205.6,207.15,220.4,103830.0,22020387.6
2026-01-22,UTTAMSUGAR,EQUITY,EQ,INE786F01031,220.9,224.05,217.15,220.4,217.0,35651.0,7890814.7
2026-01-21,UTTAMSUGAR,EQUITY,EQ,INE786F01031,216.0,219.0,213.1,217.0,216.15,39493.0,8529043.7
2026-01-20,UTTAMSUGAR,EQUITY,EQ,INE786F01031,221.9,222.2,215.2,216.15,221.9,24033.0,5252941.45
2026-01-19,UTTAMSUGAR,EQUITY,EQ,INE786F01031,223.0,225.55,220.4,221.9,225.2,27086.0,6038741.3
2026-01-16,UTTAMSUGAR,EQUITY,EQ,INE786F01031,229.25,231.3,224.0,225.2,230.1,30906.0,7002963.55
2026-01-14,UTTAMSUGAR,EQUITY,EQ,INE786F01031,229.2,233.5,228.15,230.1,229.15,23902.0,5510261.65
2026-01-13,UTTAMSUGAR,EQUITY,EQ,INE786F01031,230.55,236.15,226.5,229.15,231.95,37937.0,8742246.45
2026-01-12,UTTAMSUGAR,EQUITY,EQ,INE786F01031,234.0,235.55,226.55,231.95,235.45,35241.0,8143742.85
2026-01-09,UTTAMSUGAR,EQUITY,EQ,INE786F01031,244.0,244.9,234.1,235.45,241.55,68255.0,16247065.55
2026-01-08,UTTAMSUGAR,EQUITY,EQ,INE786F01031,246.3,248.2,240.6,241.55,248.0,29026.0,7055454.5
2026-01-07,UTTAMSUGAR,EQUITY,EQ,INE786F01031,242.0,250.7,241.55,248.0,245.45,33107.0,8131437.0
2026-01-06,UTTAMSUGAR,EQUITY,EQ,INE786F01031,254.85,254.85,244.25,245.45,252.35,42588.0,10522652.55
2026-01-05,UTTAMSUGAR,EQUITY,EQ,INE786F01031,251.35,255.0,245.0,252.35,253.2,62929.0,15716105.05
2026-01-02,UTTAMSUGAR,EQUITY,EQ,INE786F01031,252.2,254.85,251.0,253.2,251.3,27188.0,6867991.95
2026-01-01,UTTAMSUGAR,EQUITY,EQ,INE786F01031,255.0,256.6,250.45,251.3,254.6,96049.0,24228702.55
2025-12-31,UTTAMSUGAR,EQUITY,EQ,INE786F01031,252.0,258.7,251.0,254.6,251.93,107872.0,27634780.3
2025-12-30,UTTAMSUGAR,EQUITY,EQ,INE786F01031,253.0,257.9,250.35,251.93,254.4,82068.0,20688896.03
2025-12-29,UTTAMSUGAR,EQUITY,EQ,INE786F01031,253.0,258.0,252.0,254.4,256.55,187878.0,47853600.11
2025-12-26,UTTAMSUGAR,EQUITY,EQ,INE786F01031,261.8,261.8,255.21,256.55,262.1,68515.0,17690336.28
2025-12-24,UTTAMSUGAR,EQUITY,EQ,INE786F01031,264.0,265.9,258.23,262.1,264.23,187842.0,48995908.15
2025-12-23,UTTAMSUGAR,EQUITY,EQ,INE786F01031,268.0,269.01,257.99,264.23,268.53,150808.0,39454674.61
2025-12-22,UTTAMSUGAR,EQUITY,EQ,INE786F01031,262.05,270.1,261.8,268.53,262.94,60537.0,16121308.72
2025-12-19,UTTAMSUGAR,EQUITY,EQ,INE786F01031,266.35,267.38,253.02,262.94,266.35,140426.0,36552635.23
2025-12-18,UTTAMSUGAR,EQUITY,EQ,INE786F01031,252.99,268.01,249.3,266.35,254.69,208775.0,55102354.37
2025-12-17,UTTAMSUGAR,EQUITY,EQ,INE786F01031,253.05,255.95,251.16,254.69,251.52,53903.0,13688365.82
2025-12-16,UTTAMSUGAR,EQUITY,EQ,INE786F01031,254.8,256.15,249.85,251.52,251.13,34149.0,8636180.14
2025-12-15,UTTAMSUGAR,EQUITY,EQ,INE786F01031,249.55,255.65,249.55,251.13,253.52,54656.0,13744955.65
2025-12-12,UTTAMSUGAR,EQUITY,EQ,INE786F01031,256.0,259.3,252.0,253.52,256.12,38494.0,9824905.39
2025-12-11,UTTAMSUGAR,EQUITY,EQ,INE786F01031,240.0,260.0,236.0,256.12,241.76,282277.0,71391495.02
2025-12-10,UTTAMSUGAR,EQUITY,EQ,INE786F01031,224.4,249.0,223.52,241.76,221.97,428252.0,102924448.59
2025-12-09,UTTAMSUGAR,EQUITY,EQ,INE786F01031,220.0,222.85,213.65,221.97,221.18,31481.0,6883869.02
2025-12-08,UTTAMSUGAR,EQUITY,EQ,INE786F01031,228.33,228.48,220.2,221.18,228.33,16251.0,3617051.08
2025-12-05,UTTAMSUGAR,EQUITY,EQ,INE786F01031,230.14,230.99,227.98,228.33,230.9,19521.0,4459237.87
2025-12-04,UTTAMSUGAR,EQUITY,EQ,INE786F01031,232.67,233.85,229.31,230.9,234.26,8378.0,1936335.65
2025-12-03,UTTAMSUGAR,EQUITY,EQ,INE786F01031,234.45,234.79,230.06,234.26,231.8,24962.0,5813410.94
2025-12-02,UTTAMSUGAR,EQUITY,EQ,INE786F01031,234.0,236.0,230.99,231.8,232.79,17729.0,4122112.82
2025-12-01,UTTAMSUGAR,EQUITY,EQ,INE786F01031,235.0,236.8,228.0,232.79,229.97,22277.0,5215196.43
2025-11-28,UTTAMSUGAR,EQUITY,EQ,INE786F01031,237.0,237.0,229.65,229.97,232.23,19760.0,4568875.53
2025-11-27,UTTAMSUGAR,EQUITY,EQ,INE786F01031,240.5,240.5,231.0,232.23,237.14,22828.0,5340182.28
2025-11-26,UTTAMSUGAR,EQUITY,EQ,INE786F01031,234.1,240.0,231.36,237.14,231.11,34197.0,8047421.38
2025-11-25,UTTAMSUGAR,EQUITY,EQ,INE786F01031,230.0,233.26,228.0,231.11,228.39,15607.0,3586247.82
2025-11-24,UTTAMSUGAR,EQUITY,EQ,INE786F01031,231.0,231.0,227.0,228.39,228.35,11752.0,2685038.01
2025-11-21,UTTAMSUGAR,EQUITY,EQ,INE786F01031,231.01,234.79,227.0,228.35,232.35,25694.0,5912399.48
2025-11-20,UTTAMSUGAR,EQUITY,EQ,INE786F01031,236.0,236.84,232.0,232.35,234.36,14861.0,3468340.41
2025-11-19,UTTAMSUGAR,EQUITY,EQ,INE786F01031,230.75,235.3,230.28,234.36,231.46,32902.0,7651514.99
2025-11-18,UTTAMSUGAR,EQUITY,EQ,INE786F01031,236.0,236.0,230.65,231.46,234.62,21177.0,4918723.62
2025-11-17,UTTAMSUGAR,EQUITY,EQ,INE786F01031,238.19,238.25,233.0,234.62,238.19,26493.0,6230289.54
2025-11-14,UTTAMSUGAR,EQUITY,EQ,INE786F01031,244.8,244.8,236.1,238.19,237.68,43351.0,10411211.81
2025-11-13,UTTAMSUGAR,EQUITY,EQ,INE786F01031,240.01,241.67,237.0,237.68,239.43,15404.0,3689897.85
2025-11-12,UTTAMSUGAR,EQUITY,EQ,INE786F01031,242.0,244.38,238.85,239.43,240.18,22539.0,5417631.83
2025-11-11,UTTAMSUGAR,EQUITY,EQ,INE786F01031,242.0,242.65,238.38,240.18,242.94,9050.0,2170079.04
2025-11-10,UTTAMSUGAR,EQUITY,EQ,INE786F01031,241.9,246.9,240.0,242.94,235.66,47134.0,11443228.88
2025-11-07,UTTAMSUGAR,EQUITY,EQ,INE786F01031,243.8,243.8,235.0,235.66,238.98,22913.0,5420080.39
2025-11-06,UTTAMSUGAR,EQUITY,EQ,INE786F01031,241.0,245.99,238.26,238.98,244.76,26391.0,6356654.92
2025-11-04,UTTAMSUGAR,EQUITY,EQ,INE786F01031,249.0,249.0,244.0,244.76,245.3,10763.0,2638184.95
2025-11-03,UTTAMSUGAR,EQUITY,EQ,INE786F01031,247.9,247.9,242.07,245.3,246.71,33609.0,8241465.69
