trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,NAVA,EQUITY,EQ,INE725A01030,579.85,581.75,568.1,571.7,579.9,191096.0,109894993.35
2026-08-03,NAVA,EQUITY,EQ,INE725A01030,561.8,589.4,556.2,579.9,553.45,527726.0,306305289.8
2026-07-31,NAVA,EQUITY,EQ,INE725A01030,552.8,560.7,550.6,553.45,553.15,269028.0,149232717.75
2026-07-30,NAVA,EQUITY,EQ,INE725A01030,561.0,562.15,547.8,553.15,561.6,173583.0,96198081.05
2026-07-29,NAVA,EQUITY,EQ,INE725A01030,555.0,563.85,551.5,561.6,552.3,143194.0,80166653.8
2026-07-28,NAVA,EQUITY,EQ,INE725A01030,564.0,566.15,547.0,552.3,564.65,191681.0,106609546.0
2026-07-27,NAVA,EQUITY,EQ,INE725A01030,559.05,578.55,558.0,564.65,554.8,385815.0,218649580.8
2026-07-24,NAVA,EQUITY,EQ,INE725A01030,550.0,562.4,547.0,554.8,555.55,266730.0,147930133.65
2026-07-23,NAVA,EQUITY,EQ,INE725A01030,571.15,571.15,552.65,555.55,571.15,341192.0,191318090.1
2026-07-22,NAVA,EQUITY,EQ,INE725A01030,587.55,588.25,568.0,571.15,585.45,225764.0,129777516.25
2026-07-21,NAVA,EQUITY,EQ,INE725A01030,576.1,587.95,576.1,585.45,576.75,185647.0,108462915.1
2026-07-20,NAVA,EQUITY,EQ,INE725A01030,583.85,590.0,574.5,576.75,586.8,183919.0,106782799.9
2026-07-17,NAVA,EQUITY,EQ,INE725A01030,588.1,592.75,578.55,586.8,590.7,325691.0,190508531.05
2026-07-16,NAVA,EQUITY,EQ,INE725A01030,594.85,600.0,588.45,590.7,593.15,180171.0,106821420.35
2026-07-15,NAVA,EQUITY,EQ,INE725A01030,595.0,595.8,588.55,593.15,594.9,113751.0,67422998.05
2026-07-14,NAVA,EQUITY,EQ,INE725A01030,603.9,604.1,590.0,594.9,602.65,207715.0,123657568.05
2026-07-13,NAVA,EQUITY,EQ,INE725A01030,596.2,603.9,591.1,602.65,599.75,174779.0,104775179.65
2026-07-10,NAVA,EQUITY,EQ,INE725A01030,601.75,610.15,597.4,599.75,596.6,188943.0,113759548.45
2026-07-09,NAVA,EQUITY,EQ,INE725A01030,590.1,602.0,586.5,596.6,591.9,222553.0,132682614.7
2026-07-08,NAVA,EQUITY,EQ,INE725A01030,602.0,609.8,586.0,591.9,603.7,213033.0,126868806.4
2026-07-07,NAVA,EQUITY,EQ,INE725A01030,620.0,621.2,601.0,603.7,618.35,256258.0,155444878.6
2026-07-06,NAVA,EQUITY,EQ,INE725A01030,625.3,628.2,616.1,618.35,622.35,166175.0,103078878.5
2026-07-03,NAVA,EQUITY,EQ,INE725A01030,620.0,624.9,612.5,622.35,620.1,140346.0,87092758.7
2026-07-02,NAVA,EQUITY,EQ,INE725A01030,615.05,626.0,609.5,620.1,612.85,293446.0,181522815.3
2026-07-01,NAVA,EQUITY,EQ,INE725A01030,613.0,620.0,603.85,612.85,606.45,300001.0,183687620.75
2026-06-30,NAVA,EQUITY,EQ,INE725A01030,600.2,619.0,600.2,606.45,599.15,194474.0,118022805.75
2026-06-29,NAVA,EQUITY,EQ,INE725A01030,607.2,609.3,596.9,599.15,607.15,193958.0,116644005.6
2026-06-25,NAVA,EQUITY,EQ,INE725A01030,615.0,615.0,603.3,607.15,610.05,145380.0,88460455.45
2026-06-24,NAVA,EQUITY,EQ,INE725A01030,611.75,624.0,605.0,610.05,610.65,254722.0,155532851.8
2026-06-23,NAVA,EQUITY,EQ,INE725A01030,621.0,624.1,608.0,610.65,622.1,282502.0,173214747.6
2026-06-22,NAVA,EQUITY,EQ,INE725A01030,629.8,638.0,617.8,622.1,621.55,172937.0,107991517.8
2026-06-19,NAVA,EQUITY,EQ,INE725A01030,607.85,627.0,602.05,621.55,607.3,467152.0,288414650.85
2026-06-18,NAVA,EQUITY,EQ,INE725A01030,612.2,614.45,605.0,607.3,610.55,251145.0,152904967.9
2026-06-17,NAVA,EQUITY,EQ,INE725A01030,619.95,622.3,608.0,610.55,615.1,291195.0,179234413.95
2026-06-16,NAVA,EQUITY,EQ,INE725A01030,610.0,639.8,605.15,615.1,603.65,1667001.0,1043266930.85
2026-06-15,NAVA,EQUITY,EQ,INE725A01030,596.0,608.6,590.15,603.65,584.25,307675.0,185663222.65
2026-06-12,NAVA,EQUITY,EQ,INE725A01030,575.0,587.0,569.55,584.25,565.95,315657.0,183290240.05
2026-06-11,NAVA,EQUITY,EQ,INE725A01030,571.0,577.55,563.95,565.95,570.35,241592.0,137816686.65
2026-06-10,NAVA,EQUITY,EQ,INE725A01030,598.05,598.95,567.65,570.35,594.6,412967.0,239136054.35
2026-06-09,NAVA,EQUITY,EQ,INE725A01030,587.45,596.3,581.6,594.6,586.15,308630.0,181760691.8
2026-06-08,NAVA,EQUITY,EQ,INE725A01030,594.85,603.0,582.4,586.15,595.5,320461.0,189516157.0
2026-06-05,NAVA,EQUITY,EQ,INE725A01030,603.45,608.85,590.45,595.5,603.05,280779.0,167747749.85
2026-06-04,NAVA,EQUITY,EQ,INE725A01030,605.2,608.8,598.3,603.05,605.2,228949.0,138161087.3
2026-06-03,NAVA,EQUITY,EQ,INE725A01030,602.25,611.75,597.9,605.2,601.6,437580.0,264285140.65
2026-06-02,NAVA,EQUITY,EQ,INE725A01030,598.0,605.4,592.5,601.6,597.5,208042.0,124674462.5
2026-06-01,NAVA,EQUITY,EQ,INE725A01030,594.55,613.8,594.55,597.5,592.6,305134.0,184132981.4
2026-05-29,NAVA,EQUITY,EQ,INE725A01030,620.0,620.0,586.0,592.6,615.0,493691.0,296218321.85
2026-05-27,NAVA,EQUITY,EQ,INE725A01030,615.0,622.45,613.0,615.0,609.85,258001.0,159130483.85
2026-05-26,NAVA,EQUITY,EQ,INE725A01030,614.05,620.4,608.0,609.85,613.9,313878.0,192117860.65
2026-05-25,NAVA,EQUITY,EQ,INE725A01030,608.0,623.95,602.5,613.9,609.05,447433.0,274953382.0
2026-05-22,NAVA,EQUITY,EQ,INE725A01030,609.95,614.0,601.8,609.05,608.25,354282.0,214986148.95
2026-05-21,NAVA,EQUITY,EQ,INE725A01030,631.0,632.75,606.0,608.25,627.35,424327.0,261177405.75
2026-05-20,NAVA,EQUITY,EQ,INE725A01030,607.0,637.95,596.7,627.35,602.85,959123.0,599062640.5
2026-05-19,NAVA,EQUITY,EQ,INE725A01030,601.25,612.75,596.4,602.85,599.85,529820.0,319850453.3
2026-05-18,NAVA,EQUITY,EQ,INE725A01030,623.0,624.95,592.5,599.85,628.5,1100521.0,664273439.1
2026-05-15,NAVA,EQUITY,EQ,INE725A01030,711.0,724.0,615.0,628.5,703.6,3121477.0,2032268635.5
2026-05-14,NAVA,EQUITY,EQ,INE725A01030,697.0,715.0,693.8,703.6,693.1,660129.0,465264511.85
2026-05-13,NAVA,EQUITY,EQ,INE725A01030,708.6,708.6,690.0,693.1,697.5,354916.0,248132868.7
2026-05-12,NAVA,EQUITY,EQ,INE725A01030,731.0,733.8,693.45,697.5,730.4,552447.0,395286176.75
2026-05-11,NAVA,EQUITY,EQ,INE725A01030,727.05,739.4,715.5,730.4,727.05,793973.0,578399571.5
2026-05-08,NAVA,EQUITY,EQ,INE725A01030,721.0,736.35,718.0,727.05,715.8,1038131.0,754855131.95
2026-05-07,NAVA,EQUITY,EQ,INE725A01030,703.5,729.95,703.1,715.8,698.9,960798.0,689362182.5
2026-05-06,NAVA,EQUITY,EQ,INE725A01030,683.0,700.7,677.25,698.9,677.7,751514.0,520958187.25
2026-05-05,NAVA,EQUITY,EQ,INE725A01030,679.8,684.95,670.05,677.7,675.8,337571.0,228837361.8
2026-05-04,NAVA,EQUITY,EQ,INE725A01030,668.5,684.8,661.25,675.8,661.85,419448.0,282586305.4
2026-04-30,NAVA,EQUITY,EQ,INE725A01030,663.95,671.45,651.5,661.85,666.35,327378.0,216203719.3
2026-04-29,NAVA,EQUITY,EQ,INE725A01030,674.5,679.2,663.3,666.35,669.2,258405.0,172953847.05
2026-04-28,NAVA,EQUITY,EQ,INE725A01030,668.1,680.1,659.05,669.2,668.0,586565.0,391896242.7
2026-04-27,NAVA,EQUITY,EQ,INE725A01030,659.4,673.9,658.5,668.0,656.35,381098.0,254496168.25
2026-04-24,NAVA,EQUITY,EQ,INE725A01030,687.0,692.0,653.05,656.35,685.95,692738.0,460040224.2
2026-04-23,NAVA,EQUITY,EQ,INE725A01030,699.3,725.0,679.05,685.95,697.75,1600046.0,1122099353.05
2026-04-22,NAVA,EQUITY,EQ,INE725A01030,694.8,706.7,690.55,697.75,692.0,386092.0,269908518.85
2026-04-21,NAVA,EQUITY,EQ,INE725A01030,703.75,713.35,689.05,692.0,702.1,696942.0,486559672.6
2026-04-20,NAVA,EQUITY,EQ,INE725A01030,700.0,716.6,689.45,702.1,703.1,2714560.0,1916999313.25
2026-04-17,NAVA,EQUITY,EQ,INE725A01030,626.05,736.8,623.45,703.1,626.5,25538705.0,18032514973.3
2026-04-16,NAVA,EQUITY,EQ,INE725A01030,625.0,629.7,615.7,626.5,623.25,272129.0,169380814.05
2026-04-15,NAVA,EQUITY,EQ,INE725A01030,624.0,630.0,615.65,623.25,608.5,541779.0,337989666.65
2026-04-13,NAVA,EQUITY,EQ,INE725A01030,591.0,616.85,580.05,608.5,601.95,668139.0,405792721.4
2026-04-10,NAVA,EQUITY,EQ,INE725A01030,597.0,609.55,594.3,601.95,594.45,461378.0,278045544.1
2026-04-09,NAVA,EQUITY,EQ,INE725A01030,576.0,599.4,575.0,594.45,580.1,690056.0,409291768.0
2026-04-08,NAVA,EQUITY,EQ,INE725A01030,576.0,585.9,573.0,580.1,563.2,322638.0,187119555.7
2026-04-07,NAVA,EQUITY,EQ,INE725A01030,563.0,568.95,556.95,563.2,563.65,134182.0,75709885.25
2026-04-06,NAVA,EQUITY,EQ,INE725A01030,565.15,565.45,550.1,563.65,560.1,130244.0,72738310.4
2026-04-02,NAVA,EQUITY,EQ,INE725A01030,551.05,562.0,541.75,560.1,563.5,213467.0,117922668.05
2026-04-01,NAVA,EQUITY,EQ,INE725A01030,545.0,580.65,543.0,563.5,531.45,267644.0,148969955.65
2026-03-30,NAVA,EQUITY,EQ,INE725A01030,549.95,549.95,529.0,531.45,550.05,261626.0,140769094.45
2026-03-27,NAVA,EQUITY,EQ,INE725A01030,567.95,568.7,547.0,550.05,572.2,234138.0,130279597.1
2026-03-25,NAVA,EQUITY,EQ,INE725A01030,568.4,577.8,563.0,572.2,561.9,367618.0,210723254.7
2026-03-24,NAVA,EQUITY,EQ,INE725A01030,558.3,565.95,546.55,561.9,544.45,322145.0,179883619.35
2026-03-23,NAVA,EQUITY,EQ,INE725A01030,545.15,552.65,537.0,544.45,553.5,385863.0,209631275.85
2026-03-20,NAVA,EQUITY,EQ,INE725A01030,549.85,564.0,548.0,553.5,544.55,229464.0,127286858.85
2026-03-19,NAVA,EQUITY,EQ,INE725A01030,557.0,558.95,542.5,544.55,565.5,376749.0,207316244.7
2026-03-18,NAVA,EQUITY,EQ,INE725A01030,551.25,569.0,551.25,565.5,551.3,228297.0,128769273.9
2026-03-17,NAVA,EQUITY,EQ,INE725A01030,544.0,553.6,536.35,551.3,538.15,214749.0,117557359.9
2026-03-16,NAVA,EQUITY,EQ,INE725A01030,547.95,554.05,529.65,538.15,551.7,302117.0,163098139.3
2026-03-13,NAVA,EQUITY,EQ,INE725A01030,568.0,572.9,545.0,551.7,575.5,327896.0,182390517.35
2026-03-12,NAVA,EQUITY,EQ,INE725A01030,560.0,582.5,553.6,575.5,567.3,301092.0,173069197.0
2026-03-11,NAVA,EQUITY,EQ,INE725A01030,567.9,589.0,564.45,567.3,565.05,344255.0,198548247.85
2026-03-10,NAVA,EQUITY,EQ,INE725A01030,555.15,569.0,554.45,565.05,545.25,170888.0,95817140.4
2026-03-09,NAVA,EQUITY,EQ,INE725A01030,553.25,553.3,531.9,545.25,566.9,291498.0,157706597.6
2026-03-06,NAVA,EQUITY,EQ,INE725A01030,570.0,578.6,563.6,566.9,573.55,190191.0,108456807.5
2026-03-05,NAVA,EQUITY,EQ,INE725A01030,567.85,576.85,561.8,573.55,561.1,231379.0,131527330.75
2026-03-04,NAVA,EQUITY,EQ,INE725A01030,566.5,585.0,549.7,561.1,576.75,339817.0,191785465.0
2026-03-02,NAVA,EQUITY,EQ,INE725A01030,563.05,583.95,560.0,576.75,595.6,345875.0,199158662.1
2026-02-27,NAVA,EQUITY,EQ,INE725A01030,604.9,604.9,591.5,595.6,601.05,243507.0,145067798.8
2026-02-26,NAVA,EQUITY,EQ,INE725A01030,582.35,605.45,581.35,601.05,583.2,571916.0,341468500.0
2026-02-25,NAVA,EQUITY,EQ,INE725A01030,576.0,584.9,571.6,583.2,577.6,280611.0,162177487.9
2026-02-24,NAVA,EQUITY,EQ,INE725A01030,563.05,581.0,563.05,577.6,567.15,283510.0,162560318.1
2026-02-23,NAVA,EQUITY,EQ,INE725A01030,568.95,579.7,564.0,567.15,567.3,319691.0,182377205.45
2026-02-20,NAVA,EQUITY,EQ,INE725A01030,552.0,575.0,549.3,567.3,551.0,426422.0,241195123.1
2026-02-19,NAVA,EQUITY,EQ,INE725A01030,566.9,567.7,549.0,551.0,564.9,181196.0,100921080.2
2026-02-18,NAVA,EQUITY,EQ,INE725A01030,559.0,570.0,557.0,564.9,558.2,202605.0,114163448.7
2026-02-17,NAVA,EQUITY,EQ,INE725A01030,550.9,563.75,550.1,558.2,553.5,234246.0,130368105.2
2026-02-16,NAVA,EQUITY,EQ,INE725A01030,550.0,558.0,546.0,553.5,554.45,88741.0,48932185.7
2026-02-13,NAVA,EQUITY,EQ,INE725A01030,562.95,562.95,550.35,554.45,567.0,141744.0,78712730.85
2026-02-12,NAVA,EQUITY,EQ,INE725A01030,572.7,574.0,564.3,567.0,570.0,209870.0,119406091.55
2026-02-11,NAVA,EQUITY,EQ,INE725A01030,570.0,576.9,565.7,570.0,571.85,247687.0,141364573.15
2026-02-10,NAVA,EQUITY,EQ,INE725A01030,581.85,584.0,569.0,571.85,579.0,245731.0,141095639.4
2026-02-09,NAVA,EQUITY,EQ,INE725A01030,562.4,589.35,561.0,579.0,562.45,446796.0,258322139.0
2026-02-06,NAVA,EQUITY,EQ,INE725A01030,559.1,568.0,554.0,562.45,561.45,186608.0,104468174.8
2026-02-05,NAVA,EQUITY,EQ,INE725A01030,579.9,580.85,550.1,561.45,577.75,616240.0,346816269.3
2026-02-04,NAVA,EQUITY,EQ,INE725A01030,571.95,580.5,567.7,577.75,570.6,200346.0,115218703.95
2026-02-03,NAVA,EQUITY,EQ,INE725A01030,578.5,579.55,561.9,570.6,552.0,253779.0,144657154.05
2026-02-02,NAVA,EQUITY,EQ,INE725A01030,529.0,556.65,522.55,552.0,534.1,306015.0,164751326.85
2026-01-30,NAVA,EQUITY,EQ,INE725A01030,552.2,570.8,550.0,563.9,552.2,311297.0,175299221.9
2026-01-29,NAVA,EQUITY,EQ,INE725A01030,558.3,560.0,545.3,552.2,558.3,149419.0,82292709.95
2026-01-28,NAVA,EQUITY,EQ,INE725A01030,533.0,560.85,530.5,558.3,534.55,380300.0,210167106.45
2026-01-27,NAVA,EQUITY,EQ,INE725A01030,533.2,540.0,520.2,534.55,530.75,283483.0,149910195.8
2026-01-23,NAVA,EQUITY,EQ,INE725A01030,553.75,553.8,527.3,530.75,550.0,352103.0,189203272.45
2026-01-22,NAVA,EQUITY,EQ,INE725A01030,540.9,558.0,537.95,550.0,531.65,356011.0,196091169.75
2026-01-21,NAVA,EQUITY,EQ,INE725A01030,535.55,543.3,526.85,531.65,535.55,223098.0,119316210.35
2026-01-20,NAVA,EQUITY,EQ,INE725A01030,555.05,556.0,529.15,535.55,555.95,400161.0,217686534.15
2026-01-19,NAVA,EQUITY,EQ,INE725A01030,562.7,564.05,550.0,555.95,565.55,198125.0,109706350.15
2026-01-16,NAVA,EQUITY,EQ,INE725A01030,570.3,574.7,564.5,565.55,569.2,133915.0,76063111.6
2026-01-14,NAVA,EQUITY,EQ,INE725A01030,560.6,572.5,560.6,569.2,561.85,177096.0,100847767.3
2026-01-13,NAVA,EQUITY,EQ,INE725A01030,570.45,574.9,558.0,561.85,568.5,163096.0,92114906.4
2026-01-12,NAVA,EQUITY,EQ,INE725A01030,580.0,582.5,562.0,568.5,581.75,265801.0,151308310.75
2026-01-09,NAVA,EQUITY,EQ,INE725A01030,582.0,595.45,574.4,581.75,585.7,302992.0,177247944.15
2026-01-08,NAVA,EQUITY,EQ,INE725A01030,600.0,612.0,581.3,585.7,602.8,424100.0,253233164.05
2026-01-07,NAVA,EQUITY,EQ,INE725A01030,609.8,615.0,597.05,602.8,611.2,370480.0,224890137.25
2026-01-06,NAVA,EQUITY,EQ,INE725A01030,586.0,627.0,585.6,611.2,583.25,3721109.0,2280531764.8
2026-01-05,NAVA,EQUITY,EQ,INE725A01030,579.9,589.0,565.05,583.25,573.45,422219.0,244416687.55
2026-01-02,NAVA,EQUITY,EQ,INE725A01030,565.0,574.8,563.25,573.45,565.0,188199.0,107471198.3
2026-01-01,NAVA,EQUITY,EQ,INE725A01030,567.1,572.4,562.0,565.0,567.4,116647.0,65960953.1
2025-12-31,NAVA,EQUITY,EQ,INE725A01030,558.0,576.5,557.4,567.4,559.25,218706.0,124893656.35
2025-12-30,NAVA,EQUITY,EQ,INE725A01030,551.0,580.8,549.45,559.25,553.4,624289.0,352892796.35
2025-12-29,NAVA,EQUITY,EQ,INE725A01030,557.65,563.9,550.0,553.4,555.35,124337.0,68936130.05
2025-12-26,NAVA,EQUITY,EQ,INE725A01030,564.2,567.85,552.1,555.35,563.0,144324.0,80702515.25
2025-12-24,NAVA,EQUITY,EQ,INE725A01030,573.0,580.0,560.25,563.0,572.95,258306.0,146748012.4
2025-12-23,NAVA,EQUITY,EQ,INE725A01030,573.0,575.2,566.2,572.95,571.85,138094.0,78818610.15
2025-12-22,NAVA,EQUITY,EQ,INE725A01030,583.0,587.05,570.0,571.85,577.65,194912.0,111999032.9
2025-12-19,NAVA,EQUITY,EQ,INE725A01030,568.0,583.0,565.55,577.65,568.55,427124.0,246495531.3
2025-12-18,NAVA,EQUITY,EQ,INE725A01030,571.95,571.95,563.1,568.55,570.75,165477.0,93861740.3
2025-12-17,NAVA,EQUITY,EQ,INE725A01030,569.95,572.5,562.7,570.75,568.85,143343.0,81300477.95
2025-12-16,NAVA,EQUITY,EQ,INE725A01030,572.9,573.75,558.8,568.85,570.4,206184.0,116948497.2
2025-12-15,NAVA,EQUITY,EQ,INE725A01030,561.8,572.0,560.1,570.4,564.45,232311.0,131871851.2
2025-12-12,NAVA,EQUITY,EQ,INE725A01030,572.4,574.2,559.1,564.45,567.65,264109.0,149649833.4
2025-12-11,NAVA,EQUITY,EQ,INE725A01030,561.0,570.0,550.0,567.65,554.3,546394.0,306487401.25
2025-12-10,NAVA,EQUITY,EQ,INE725A01030,555.0,561.9,546.0,554.3,557.25,449242.0,248148281.8
2025-12-09,NAVA,EQUITY,EQ,INE725A01030,514.1,566.5,512.05,557.25,515.95,3225796.0,1784762466.7
2025-12-08,NAVA,EQUITY,EQ,INE725A01030,523.5,526.35,513.7,515.95,526.4,202112.0,104707608.95
2025-12-05,NAVA,EQUITY,EQ,INE725A01030,528.0,534.45,525.2,526.4,529.6,283689.0,150404973.75
2025-12-04,NAVA,EQUITY,EQ,INE725A01030,525.25,535.0,521.05,529.6,526.9,252357.0,133375324.45
2025-12-03,NAVA,EQUITY,EQ,INE725A01030,518.9,531.0,515.1,526.9,518.9,266220.0,139754437.4
2025-12-02,NAVA,EQUITY,EQ,INE725A01030,514.8,526.95,514.75,518.9,516.9,191117.0,99427323.1
2025-12-01,NAVA,EQUITY,EQ,INE725A01030,525.0,538.5,512.0,516.9,522.0,419089.0,220988075.85
2025-11-28,NAVA,EQUITY,EQ,INE725A01030,525.7,525.7,517.55,522.0,525.7,86894.0,45289163.9
2025-11-27,NAVA,EQUITY,EQ,INE725A01030,530.0,534.05,524.1,525.7,527.9,188251.0,99533706.0
2025-11-26,NAVA,EQUITY,EQ,INE725A01030,514.0,529.0,512.35,527.9,515.45,169413.0,88791792.55
2025-11-25,NAVA,EQUITY,EQ,INE725A01030,503.0,518.05,501.65,515.45,506.0,283470.0,145219125.1
2025-11-24,NAVA,EQUITY,EQ,INE725A01030,527.0,529.85,502.05,506.0,529.65,428705.0,219572335.3
2025-11-21,NAVA,EQUITY,EQ,INE725A01030,542.05,543.0,527.75,529.65,543.3,277464.0,147462079.65
2025-11-20,NAVA,EQUITY,EQ,INE725A01030,540.0,549.1,537.0,543.3,535.85,280864.0,152426024.95
2025-11-19,NAVA,EQUITY,EQ,INE725A01030,549.15,550.05,532.1,535.85,546.9,314316.0,169839817.55
2025-11-18,NAVA,EQUITY,EQ,INE725A01030,554.0,556.15,544.1,546.9,551.4,147541.0,80810612.9
2025-11-17,NAVA,EQUITY,EQ,INE725A01030,549.25,557.8,547.0,551.4,549.25,189626.0,104892189.05
2025-11-14,NAVA,EQUITY,EQ,INE725A01030,542.75,553.1,538.1,549.25,542.75,202308.0,110661765.0
2025-11-13,NAVA,EQUITY,EQ,INE725A01030,538.0,556.95,535.75,542.75,545.15,390745.0,212598784.8
2025-11-12,NAVA,EQUITY,EQ,INE725A01030,558.0,560.8,541.0,545.15,558.0,367796.0,202949458.55
2025-11-11,NAVA,EQUITY,EQ,INE725A01030,542.35,565.0,533.7,558.0,542.8,755431.0,415487446.5
2025-11-10,NAVA,EQUITY,EQ,INE725A01030,570.0,570.25,538.3,542.8,573.1,1432755.0,785601659.3
2025-11-07,NAVA,EQUITY,EQ,INE725A01030,592.0,595.0,567.1,573.1,595.35,944322.0,545568048.6
2025-11-06,NAVA,EQUITY,EQ,INE725A01030,612.35,612.85,592.0,595.35,608.15,244570.0,146352814.4
2025-11-04,NAVA,EQUITY,EQ,INE725A01030,612.95,613.9,601.5,608.15,608.1,225465.0,136633548.75
2025-11-03,NAVA,EQUITY,EQ,INE725A01030,618.85,637.7,607.0,608.1,618.8,395467.0,244094999.95
2025-10-31,NAVA,EQUITY,EQ,INE725A01030,623.0,624.35,617.0,618.8,619.45,175295.0,108829987.25
2025-10-30,NAVA,EQUITY,EQ,INE725A01030,629.75,636.45,615.4,619.45,625.05,249139.0,155532203.85
2025-10-29,NAVA,EQUITY,EQ,INE725A01030,617.6,631.35,609.05,625.05,617.0,474308.0,294438872.0
2025-10-28,NAVA,EQUITY,EQ,INE725A01030,613.1,622.5,609.2,617.0,613.05,214947.0,132689110.3
2025-10-27,NAVA,EQUITY,EQ,INE725A01030,604.0,625.0,592.3,613.05,605.2,523660.0,319297521.5
2025-10-24,NAVA,EQUITY,EQ,INE725A01030,608.75,611.9,599.1,605.2,607.8,176925.0,106749292.25
2025-10-23,NAVA,EQUITY,EQ,INE725A01030,616.7,617.0,605.55,607.8,610.65,146862.0,89810379.2
2025-10-21,NAVA,EQUITY,EQ,INE725A01030,612.85,616.7,608.95,610.65,608.25,46210.0,28304595.15
2025-10-20,NAVA,EQUITY,EQ,INE725A01030,614.35,626.8,605.5,608.25,613.25,280016.0,171552895.3
2025-10-17,NAVA,EQUITY,EQ,INE725A01030,620.0,620.0,609.35,613.25,612.45,160591.0,98660308.5
2025-10-16,NAVA,EQUITY,EQ,INE725A01030,617.05,623.7,608.85,612.45,611.25,201733.0,123768219.2
2025-10-15,NAVA,EQUITY,EQ,INE725A01030,610.0,614.7,605.55,611.25,608.65,226182.0,138111542.45
2025-10-14,NAVA,EQUITY,EQ,INE725A01030,622.7,628.5,605.5,608.65,622.3,354893.0,217062862.6
2025-10-13,NAVA,EQUITY,EQ,INE725A01030,621.0,627.8,619.45,622.3,624.45,149568.0,93209754.4
2025-10-10,NAVA,EQUITY,EQ,INE725A01030,626.1,634.9,621.0,624.45,626.15,262040.0,164422094.15
2025-10-09,NAVA,EQUITY,EQ,INE725A01030,629.25,631.2,617.95,626.15,624.4,207516.0,129325829.15
2025-10-08,NAVA,EQUITY,EQ,INE725A01030,639.9,639.9,623.0,624.4,637.3,235273.0,148242255.4
2025-10-07,NAVA,EQUITY,EQ,INE725A01030,644.25,648.25,636.0,637.3,642.0,185463.0,118576372.2
