trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,SAPPHIRE,EQUITY,EQ,INE806T01020,234.5,234.9,229.05,231.99,234.68,890093.0,206282844.03
2026-08-17,SAPPHIRE,EQUITY,EQ,INE806T01020,236.0,236.45,231.53,234.68,234.72,692764.0,162495088.47
2026-08-14,SAPPHIRE,EQUITY,EQ,INE806T01020,233.3,239.57,231.5,234.72,233.29,1505065.0,353098895.86
2026-08-13,SAPPHIRE,EQUITY,EQ,INE806T01020,232.05,240.27,230.26,233.29,231.74,1572468.0,370536024.73
2026-08-12,SAPPHIRE,EQUITY,EQ,INE806T01020,236.98,238.89,226.7,231.74,236.02,3516974.0,820447974.49
2026-08-11,SAPPHIRE,EQUITY,EQ,INE806T01020,220.5,237.79,219.57,236.02,220.62,12485494.0,2920332549.27
2026-08-10,SAPPHIRE,EQUITY,EQ,INE806T01020,221.79,224.0,212.8,220.62,224.22,3429380.0,751925312.5
2026-08-07,SAPPHIRE,EQUITY,EQ,INE806T01020,199.2,229.8,197.84,224.22,199.74,18224172.0,3933740846.96
2026-08-06,SAPPHIRE,EQUITY,EQ,INE806T01020,203.0,203.1,197.35,199.74,202.52,3020466.0,604374221.89
2026-08-05,SAPPHIRE,EQUITY,EQ,INE806T01020,192.3,205.1,190.34,202.52,192.3,10606626.0,2135622660.59
2026-08-04,SAPPHIRE,EQUITY,EQ,INE806T01020,187.0,194.53,185.12,192.3,187.48,960476.0,183960482.1
2026-08-03,SAPPHIRE,EQUITY,EQ,INE806T01020,184.75,188.5,182.06,187.48,185.11,464853.0,86482314.79
2026-07-31,SAPPHIRE,EQUITY,EQ,INE806T01020,194.81,195.0,183.55,185.11,195.25,2311099.0,431250376.98
2026-07-30,SAPPHIRE,EQUITY,EQ,INE806T01020,193.68,205.06,191.23,195.25,193.67,3312566.0,651978553.1
2026-07-29,SAPPHIRE,EQUITY,EQ,INE806T01020,184.0,199.0,182.9,193.67,184.23,2443747.0,469725350.24
2026-07-28,SAPPHIRE,EQUITY,EQ,INE806T01020,187.99,188.63,183.0,184.23,187.09,513149.0,94604368.51
2026-07-27,SAPPHIRE,EQUITY,EQ,INE806T01020,181.0,191.9,181.0,187.09,179.12,5604160.0,1050489874.18
2026-07-24,SAPPHIRE,EQUITY,EQ,INE806T01020,179.96,185.36,171.9,179.12,179.96,5304468.0,955858897.61
2026-07-23,SAPPHIRE,EQUITY,EQ,INE806T01020,180.0,181.77,174.5,179.96,180.45,871351.0,156041722.7
2026-07-22,SAPPHIRE,EQUITY,EQ,INE806T01020,182.57,182.57,179.5,180.45,182.58,364992.0,65760626.92
2026-07-21,SAPPHIRE,EQUITY,EQ,INE806T01020,182.89,183.5,179.62,182.58,181.15,718053.0,130076486.63
2026-07-20,SAPPHIRE,EQUITY,EQ,INE806T01020,182.2,183.94,179.8,181.15,182.08,346279.0,62780261.53
2026-07-17,SAPPHIRE,EQUITY,EQ,INE806T01020,182.49,183.25,178.59,182.08,181.35,398682.0,72262006.51
2026-07-16,SAPPHIRE,EQUITY,EQ,INE806T01020,183.0,184.49,180.0,181.35,182.06,297196.0,53835593.8
2026-07-15,SAPPHIRE,EQUITY,EQ,INE806T01020,184.36,184.58,180.97,182.06,181.9,325627.0,59176542.75
2026-07-14,SAPPHIRE,EQUITY,EQ,INE806T01020,184.2,186.8,180.1,181.9,186.97,548413.0,99916446.23
2026-07-13,SAPPHIRE,EQUITY,EQ,INE806T01020,181.49,189.24,172.2,186.97,182.65,859678.0,160451130.23
2026-07-10,SAPPHIRE,EQUITY,EQ,INE806T01020,182.8,183.21,181.08,182.65,181.86,192197.0,35047899.55
2026-07-09,SAPPHIRE,EQUITY,EQ,INE806T01020,184.0,184.01,180.01,181.86,183.58,339584.0,61786292.95
2026-07-08,SAPPHIRE,EQUITY,EQ,INE806T01020,188.45,188.48,182.74,183.58,188.88,435257.0,80336981.29
2026-07-07,SAPPHIRE,EQUITY,EQ,INE806T01020,185.01,190.0,183.02,188.88,184.5,630766.0,117697250.51
2026-07-06,SAPPHIRE,EQUITY,EQ,INE806T01020,186.24,189.64,182.61,184.5,186.24,591952.0,110486024.08
2026-07-03,SAPPHIRE,EQUITY,EQ,INE806T01020,185.99,187.0,183.4,186.24,184.89,220560.0,40927740.08
2026-07-02,SAPPHIRE,EQUITY,EQ,INE806T01020,184.01,185.53,182.4,184.89,184.16,266357.0,49151442.39
2026-07-01,SAPPHIRE,EQUITY,EQ,INE806T01020,180.0,185.49,180.0,184.16,180.74,459459.0,83943786.91
2026-06-30,SAPPHIRE,EQUITY,EQ,INE806T01020,180.0,183.3,178.45,180.74,180.4,193500.0,35106109.72
2026-06-29,SAPPHIRE,EQUITY,EQ,INE806T01020,178.45,181.99,177.44,180.4,180.37,587098.0,105994236.41
2026-06-25,SAPPHIRE,EQUITY,EQ,INE806T01020,185.2,186.71,178.22,180.37,185.84,513067.0,93939201.15
2026-06-24,SAPPHIRE,EQUITY,EQ,INE806T01020,186.4,188.0,182.5,185.84,187.19,769045.0,142346128.23
2026-06-23,SAPPHIRE,EQUITY,EQ,INE806T01020,191.73,191.95,186.0,187.19,191.96,501629.0,94353186.81
2026-06-22,SAPPHIRE,EQUITY,EQ,INE806T01020,186.78,193.9,186.78,191.96,187.87,688167.0,131671039.89
2026-06-19,SAPPHIRE,EQUITY,EQ,INE806T01020,185.83,189.0,183.1,187.87,184.82,1384876.0,258399224.73
2026-06-18,SAPPHIRE,EQUITY,EQ,INE806T01020,182.24,186.98,180.0,184.82,182.24,702518.0,129275566.73
2026-06-17,SAPPHIRE,EQUITY,EQ,INE806T01020,182.0,183.0,178.5,182.24,181.67,1273329.0,230392984.97
2026-06-16,SAPPHIRE,EQUITY,EQ,INE806T01020,177.7,185.58,176.05,181.67,173.45,10159766.0,1841804583.97
2026-06-15,SAPPHIRE,EQUITY,EQ,INE806T01020,170.5,180.72,170.5,173.45,169.25,1669374.0,295969060.47
2026-06-12,SAPPHIRE,EQUITY,EQ,INE806T01020,166.35,171.25,166.3,169.25,166.91,841712.0,141873321.45
2026-06-11,SAPPHIRE,EQUITY,EQ,INE806T01020,175.0,175.28,162.37,166.91,174.9,2344656.0,391217413.33
2026-06-10,SAPPHIRE,EQUITY,EQ,INE806T01020,178.2,183.23,173.11,174.9,177.25,5851860.0,1048609781.34
2026-06-09,SAPPHIRE,EQUITY,EQ,INE806T01020,177.51,179.6,174.28,177.25,177.29,171114.0,30153527.87
2026-06-08,SAPPHIRE,EQUITY,EQ,INE806T01020,174.82,179.19,171.12,177.29,177.44,1716388.0,303618445.57
2026-06-05,SAPPHIRE,EQUITY,EQ,INE806T01020,180.3,185.28,177.01,177.44,180.88,1572245.0,286566335.18
2026-06-04,SAPPHIRE,EQUITY,EQ,INE806T01020,174.8,187.04,173.25,180.88,176.38,3574956.0,653443437.29
2026-06-03,SAPPHIRE,EQUITY,EQ,INE806T01020,174.12,177.53,170.57,176.38,174.12,261107.0,45426327.65
2026-06-02,SAPPHIRE,EQUITY,EQ,INE806T01020,176.05,176.05,171.75,174.12,176.84,264498.0,46054016.24
2026-06-01,SAPPHIRE,EQUITY,EQ,INE806T01020,180.95,184.0,175.25,176.84,180.95,359437.0,63929898.37
2026-05-29,SAPPHIRE,EQUITY,EQ,INE806T01020,183.02,185.99,178.5,180.95,182.1,944133.0,171486694.07
2026-05-27,SAPPHIRE,EQUITY,EQ,INE806T01020,184.14,185.34,180.25,182.1,185.04,714534.0,130156105.06
2026-05-26,SAPPHIRE,EQUITY,EQ,INE806T01020,183.67,187.06,181.44,185.04,184.92,808416.0,149769500.68
2026-05-25,SAPPHIRE,EQUITY,EQ,INE806T01020,182.09,186.35,180.5,184.92,180.52,279748.0,51576483.12
2026-05-22,SAPPHIRE,EQUITY,EQ,INE806T01020,182.27,183.12,178.42,180.52,182.41,621498.0,112315362.05
2026-05-21,SAPPHIRE,EQUITY,EQ,INE806T01020,181.0,183.51,179.0,182.41,181.05,507368.0,91974191.5
2026-05-20,SAPPHIRE,EQUITY,EQ,INE806T01020,182.55,182.55,178.5,181.05,184.91,297648.0,53726571.15
2026-05-19,SAPPHIRE,EQUITY,EQ,INE806T01020,181.21,186.09,178.0,184.91,180.31,672133.0,123115109.06
2026-05-18,SAPPHIRE,EQUITY,EQ,INE806T01020,177.0,181.35,171.1,180.31,179.42,2514880.0,445673108.24
2026-05-15,SAPPHIRE,EQUITY,EQ,INE806T01020,173.5,182.4,170.25,179.42,173.65,4690737.0,840286543.35
2026-05-14,SAPPHIRE,EQUITY,EQ,INE806T01020,177.15,177.99,172.4,173.65,176.27,477664.0,83699845.81
2026-05-13,SAPPHIRE,EQUITY,EQ,INE806T01020,172.6,178.62,169.76,176.27,172.8,732069.0,128288569.05
2026-05-12,SAPPHIRE,EQUITY,EQ,INE806T01020,178.0,179.74,172.31,172.8,179.74,534533.0,93526149.47
2026-05-11,SAPPHIRE,EQUITY,EQ,INE806T01020,183.95,183.95,177.0,179.74,183.72,1275021.0,227914762.44
2026-05-08,SAPPHIRE,EQUITY,EQ,INE806T01020,185.2,187.05,182.52,183.72,187.99,830544.0,153123802.15
2026-05-07,SAPPHIRE,EQUITY,EQ,INE806T01020,188.99,190.0,185.2,187.99,187.2,813051.0,152490428.31
2026-05-06,SAPPHIRE,EQUITY,EQ,INE806T01020,186.0,189.0,182.31,187.2,185.67,1790833.0,333167270.07
2026-05-05,SAPPHIRE,EQUITY,EQ,INE806T01020,191.91,193.12,184.24,185.67,193.77,2178275.0,406761441.06
2026-05-04,SAPPHIRE,EQUITY,EQ,INE806T01020,199.6,205.55,190.41,193.77,205.61,1934754.0,379709543.14
2026-04-30,SAPPHIRE,EQUITY,EQ,INE806T01020,205.15,212.7,195.0,205.61,207.42,9537558.0,1918005341.02
2026-04-29,SAPPHIRE,EQUITY,EQ,INE806T01020,175.0,209.16,173.02,207.42,174.3,41377762.0,8189682778.99
2026-04-28,SAPPHIRE,EQUITY,EQ,INE806T01020,174.99,177.68,170.69,174.3,175.93,1609587.0,280273069.36
2026-04-27,SAPPHIRE,EQUITY,EQ,INE806T01020,166.5,177.75,166.5,175.93,167.32,1111899.0,194213495.03
2026-04-24,SAPPHIRE,EQUITY,EQ,INE806T01020,173.66,175.38,165.0,167.32,173.14,712670.0,119564763.83
2026-04-23,SAPPHIRE,EQUITY,EQ,INE806T01020,177.06,179.13,172.6,173.14,176.58,1418703.0,250754425.79
2026-04-22,SAPPHIRE,EQUITY,EQ,INE806T01020,177.99,181.8,175.64,176.58,177.22,742203.0,132307775.46
2026-04-21,SAPPHIRE,EQUITY,EQ,INE806T01020,174.93,183.91,172.91,177.22,173.23,2357639.0,422408866.12
2026-04-20,SAPPHIRE,EQUITY,EQ,INE806T01020,170.0,174.8,169.7,173.23,172.34,1141624.0,197375366.55
2026-04-17,SAPPHIRE,EQUITY,EQ,INE806T01020,174.0,176.76,171.35,172.34,172.53,1576093.0,274246975.39
2026-04-16,SAPPHIRE,EQUITY,EQ,INE806T01020,175.64,178.0,168.82,172.53,175.64,867216.0,148357007.58
2026-04-15,SAPPHIRE,EQUITY,EQ,INE806T01020,178.46,179.0,174.04,175.64,173.6,270050.0,47579078.06
2026-04-13,SAPPHIRE,EQUITY,EQ,INE806T01020,169.29,178.25,165.53,173.6,170.03,899985.0,155911862.98
2026-04-10,SAPPHIRE,EQUITY,EQ,INE806T01020,160.6,176.4,160.6,170.03,161.95,4931452.0,847799959.45
2026-04-09,SAPPHIRE,EQUITY,EQ,INE806T01020,168.5,168.5,159.62,161.95,166.8,1049111.0,169760385.55
2026-04-08,SAPPHIRE,EQUITY,EQ,INE806T01020,166.49,169.82,161.35,166.8,158.55,1348432.0,224762542.5
2026-04-07,SAPPHIRE,EQUITY,EQ,INE806T01020,158.68,162.29,153.36,158.55,157.4,715193.0,113977080.49
2026-04-06,SAPPHIRE,EQUITY,EQ,INE806T01020,152.23,158.4,149.38,157.4,153.97,835242.0,128729931.95
2026-04-02,SAPPHIRE,EQUITY,EQ,INE806T01020,152.15,158.15,139.91,153.97,155.34,2916420.0,427264059.33
2026-04-01,SAPPHIRE,EQUITY,EQ,INE806T01020,156.4,156.4,150.27,155.34,150.42,1266313.0,193525696.39
2026-03-30,SAPPHIRE,EQUITY,EQ,INE806T01020,158.1,158.1,149.01,150.42,159.23,2779815.0,421517155.51
2026-03-27,SAPPHIRE,EQUITY,EQ,INE806T01020,157.33,164.7,151.87,159.23,159.96,1150245.0,179144995.68
2026-03-25,SAPPHIRE,EQUITY,EQ,INE806T01020,159.41,164.31,157.5,159.96,158.44,875831.0,140709792.15
2026-03-24,SAPPHIRE,EQUITY,EQ,INE806T01020,156.8,162.0,153.63,158.44,154.48,561580.0,88306459.73
2026-03-23,SAPPHIRE,EQUITY,EQ,INE806T01020,156.47,158.0,153.3,154.48,160.13,910592.0,140829424.28
2026-03-20,SAPPHIRE,EQUITY,EQ,INE806T01020,163.6,164.09,159.44,160.13,163.11,752560.0,121827239.87
2026-03-19,SAPPHIRE,EQUITY,EQ,INE806T01020,167.0,169.3,161.58,163.11,171.51,501475.0,82591876.87
2026-03-18,SAPPHIRE,EQUITY,EQ,INE806T01020,165.65,172.99,164.34,171.51,165.63,463049.0,78938666.83
2026-03-17,SAPPHIRE,EQUITY,EQ,INE806T01020,165.0,168.39,159.33,165.63,163.06,732015.0,120363441.09
2026-03-16,SAPPHIRE,EQUITY,EQ,INE806T01020,160.1,164.95,155.0,163.06,162.54,777799.0,124883083.6
2026-03-13,SAPPHIRE,EQUITY,EQ,INE806T01020,170.0,170.0,153.53,162.54,169.33,4045988.0,646181690.08
2026-03-12,SAPPHIRE,EQUITY,EQ,INE806T01020,169.55,173.41,164.31,169.33,171.01,1606864.0,270853333.49
2026-03-11,SAPPHIRE,EQUITY,EQ,INE806T01020,175.0,176.27,169.55,171.01,173.16,1120190.0,193833648.17
2026-03-10,SAPPHIRE,EQUITY,EQ,INE806T01020,175.5,177.68,170.51,173.16,174.76,1577381.0,272451229.02
2026-03-09,SAPPHIRE,EQUITY,EQ,INE806T01020,185.0,189.0,173.54,174.76,193.37,1118893.0,198476950.5
2026-03-06,SAPPHIRE,EQUITY,EQ,INE806T01020,187.01,196.0,185.09,193.37,186.59,1054502.0,201826197.15
2026-03-05,SAPPHIRE,EQUITY,EQ,INE806T01020,191.51,192.0,185.0,186.59,191.24,539177.0,100723508.12
2026-03-04,SAPPHIRE,EQUITY,EQ,INE806T01020,193.79,194.99,188.8,191.24,196.61,140748.0,26914027.73
2026-03-02,SAPPHIRE,EQUITY,EQ,INE806T01020,200.0,203.85,195.05,196.61,204.29,142276.0,28208949.03
2026-02-27,SAPPHIRE,EQUITY,EQ,INE806T01020,208.82,209.36,201.7,204.29,207.78,421944.0,86578583.18
2026-02-26,SAPPHIRE,EQUITY,EQ,INE806T01020,212.52,215.79,207.1,207.78,214.37,170239.0,35779434.76
2026-02-25,SAPPHIRE,EQUITY,EQ,INE806T01020,217.3,217.3,212.4,214.37,215.1,154900.0,33195496.88
2026-02-24,SAPPHIRE,EQUITY,EQ,INE806T01020,216.0,218.81,213.76,215.1,219.51,91260.0,19629420.12
2026-02-23,SAPPHIRE,EQUITY,EQ,INE806T01020,218.03,221.67,215.86,219.51,217.16,188656.0,41252616.46
2026-02-20,SAPPHIRE,EQUITY,EQ,INE806T01020,222.0,224.87,215.81,217.16,219.18,343911.0,75283520.87
2026-02-19,SAPPHIRE,EQUITY,EQ,INE806T01020,220.99,222.0,215.41,219.18,219.69,212087.0,46385104.74
2026-02-18,SAPPHIRE,EQUITY,EQ,INE806T01020,217.82,222.87,216.6,219.69,217.64,292765.0,64437282.01
2026-02-17,SAPPHIRE,EQUITY,EQ,INE806T01020,215.05,219.0,211.01,217.64,214.81,212601.0,45548231.01
2026-02-16,SAPPHIRE,EQUITY,EQ,INE806T01020,218.3,218.3,213.1,214.81,218.34,219975.0,47346591.85
2026-02-13,SAPPHIRE,EQUITY,EQ,INE806T01020,217.25,223.5,214.22,218.34,220.19,321014.0,70170907.45
2026-02-12,SAPPHIRE,EQUITY,EQ,INE806T01020,223.9,223.9,216.61,220.19,223.94,203181.0,44699556.22
2026-02-11,SAPPHIRE,EQUITY,EQ,INE806T01020,227.0,228.22,220.9,223.94,226.95,496392.0,110874975.08
2026-02-10,SAPPHIRE,EQUITY,EQ,INE806T01020,215.0,228.9,212.06,226.95,213.91,1372626.0,307406418.81
2026-02-09,SAPPHIRE,EQUITY,EQ,INE806T01020,214.0,216.08,210.63,213.91,215.14,420137.0,89736412.64
2026-02-06,SAPPHIRE,EQUITY,EQ,INE806T01020,216.71,216.96,207.06,215.14,217.47,1124220.0,239642680.39
2026-02-05,SAPPHIRE,EQUITY,EQ,INE806T01020,205.0,219.43,202.91,217.47,202.78,6189225.0,1328499318.62
2026-02-04,SAPPHIRE,EQUITY,EQ,INE806T01020,188.85,206.43,187.45,202.78,188.41,2035885.0,409194958.89
2026-02-03,SAPPHIRE,EQUITY,EQ,INE806T01020,194.0,194.0,186.25,188.41,186.64,269238.0,50783358.24
2026-02-02,SAPPHIRE,EQUITY,EQ,INE806T01020,188.22,188.22,181.0,186.64,188.22,283999.0,52209133.22
2026-01-30,SAPPHIRE,EQUITY,EQ,INE806T01020,183.75,191.45,181.05,189.55,183.4,462008.0,87043688.0
2026-01-29,SAPPHIRE,EQUITY,EQ,INE806T01020,190.0,190.0,179.4,183.4,189.85,451828.0,82775331.35
2026-01-28,SAPPHIRE,EQUITY,EQ,INE806T01020,183.9,190.75,181.9,189.85,181.8,760527.0,142165971.8
2026-01-27,SAPPHIRE,EQUITY,EQ,INE806T01020,184.9,184.9,179.45,181.8,184.9,445885.0,80992557.05
2026-01-23,SAPPHIRE,EQUITY,EQ,INE806T01020,193.9,195.0,183.1,184.9,193.8,538588.0,100756891.55
2026-01-22,SAPPHIRE,EQUITY,EQ,INE806T01020,201.0,202.75,192.05,193.8,201.25,813048.0,159656641.8
2026-01-21,SAPPHIRE,EQUITY,EQ,INE806T01020,205.0,206.95,197.45,201.25,205.15,816214.0,164968986.85
2026-01-20,SAPPHIRE,EQUITY,EQ,INE806T01020,215.5,217.6,203.1,205.15,215.65,744773.0,157314342.3
2026-01-19,SAPPHIRE,EQUITY,EQ,INE806T01020,221.45,222.2,215.0,215.65,221.45,348013.0,75670357.25
2026-01-16,SAPPHIRE,EQUITY,EQ,INE806T01020,224.1,226.4,220.05,221.45,224.05,154770.0,34429799.9
2026-01-14,SAPPHIRE,EQUITY,EQ,INE806T01020,225.2,229.05,222.2,224.05,226.65,270028.0,61005122.05
2026-01-13,SAPPHIRE,EQUITY,EQ,INE806T01020,222.05,227.9,221.3,226.65,222.05,364844.0,82129733.2
2026-01-12,SAPPHIRE,EQUITY,EQ,INE806T01020,219.5,224.0,217.0,222.05,221.8,674262.0,148716824.45
2026-01-09,SAPPHIRE,EQUITY,EQ,INE806T01020,221.05,224.2,218.05,221.8,221.35,1197506.0,266266620.95
2026-01-08,SAPPHIRE,EQUITY,EQ,INE806T01020,229.1,230.25,220.55,221.35,229.05,740691.0,166865949.8
2026-01-07,SAPPHIRE,EQUITY,EQ,INE806T01020,227.7,230.5,226.2,229.05,227.8,812807.0,186235235.05
2026-01-06,SAPPHIRE,EQUITY,EQ,INE806T01020,234.0,234.35,222.6,227.8,234.1,3781221.0,854734840.2
2026-01-05,SAPPHIRE,EQUITY,EQ,INE806T01020,250.9,253.55,231.5,234.1,252.0,3840379.0,912606784.75
2026-01-02,SAPPHIRE,EQUITY,EQ,INE806T01020,259.1,260.5,247.1,252.0,262.7,7488365.0,1906848824.6
2026-01-01,SAPPHIRE,EQUITY,EQ,INE806T01020,258.55,265.4,253.3,262.7,257.05,1302542.0,337202270.2
2025-12-31,SAPPHIRE,EQUITY,EQ,INE806T01020,247.3,260.0,245.66,257.05,247.3,1798913.0,459606314.18
2025-12-30,SAPPHIRE,EQUITY,EQ,INE806T01020,251.0,251.01,245.97,247.3,253.1,293759.0,72765771.32
2025-12-29,SAPPHIRE,EQUITY,EQ,INE806T01020,251.5,254.0,245.82,253.1,251.96,366541.0,91918266.67
2025-12-26,SAPPHIRE,EQUITY,EQ,INE806T01020,249.0,254.14,248.15,251.96,252.57,577604.0,145658436.32
2025-12-24,SAPPHIRE,EQUITY,EQ,INE806T01020,249.0,256.28,244.1,252.57,247.31,1468450.0,370329208.26
2025-12-23,SAPPHIRE,EQUITY,EQ,INE806T01020,240.65,249.0,236.6,247.31,240.65,968882.0,236866179.76
2025-12-22,SAPPHIRE,EQUITY,EQ,INE806T01020,232.0,242.56,228.66,240.65,230.64,1039961.0,245767086.64
2025-12-19,SAPPHIRE,EQUITY,EQ,INE806T01020,225.0,234.0,224.0,230.64,225.68,1851297.0,422536136.92
2025-12-18,SAPPHIRE,EQUITY,EQ,INE806T01020,228.0,229.51,221.4,225.68,228.25,689254.0,154919986.8
2025-12-17,SAPPHIRE,EQUITY,EQ,INE806T01020,229.61,232.0,225.1,228.25,229.61,178332.0,40661360.02
2025-12-16,SAPPHIRE,EQUITY,EQ,INE806T01020,234.11,234.11,226.79,229.61,234.11,256769.0,59010127.35
2025-12-15,SAPPHIRE,EQUITY,EQ,INE806T01020,238.5,239.3,233.25,234.11,238.06,205878.0,48323954.46
2025-12-12,SAPPHIRE,EQUITY,EQ,INE806T01020,236.74,239.43,236.0,238.06,236.29,130645.0,31107173.66
2025-12-11,SAPPHIRE,EQUITY,EQ,INE806T01020,235.5,238.59,233.25,236.29,236.17,243515.0,57569810.2
2025-12-10,SAPPHIRE,EQUITY,EQ,INE806T01020,234.5,240.52,231.69,236.17,236.67,381748.0,90327501.81
2025-12-09,SAPPHIRE,EQUITY,EQ,INE806T01020,240.2,240.82,232.03,236.67,239.62,652867.0,155105276.13
2025-12-08,SAPPHIRE,EQUITY,EQ,INE806T01020,244.0,244.75,238.5,239.62,244.92,246373.0,59114791.3
2025-12-05,SAPPHIRE,EQUITY,EQ,INE806T01020,250.5,250.5,244.0,244.92,254.31,524447.0,128933040.06
2025-12-04,SAPPHIRE,EQUITY,EQ,INE806T01020,255.0,257.05,248.95,254.31,256.14,879863.0,221543142.26
2025-12-03,SAPPHIRE,EQUITY,EQ,INE806T01020,247.55,258.2,245.01,256.14,246.6,514399.0,130937747.03
2025-12-02,SAPPHIRE,EQUITY,EQ,INE806T01020,245.0,248.5,244.0,246.6,246.44,164641.0,40624168.88
2025-12-01,SAPPHIRE,EQUITY,EQ,INE806T01020,250.0,250.0,245.42,246.44,248.7,131668.0,32641422.85
2025-11-28,SAPPHIRE,EQUITY,EQ,INE806T01020,253.0,253.0,245.3,248.7,252.35,277117.0,69028307.2
2025-11-27,SAPPHIRE,EQUITY,EQ,INE806T01020,254.0,257.25,251.45,252.35,254.5,93378.0,23726549.3
2025-11-26,SAPPHIRE,EQUITY,EQ,INE806T01020,257.45,259.7,251.25,254.5,259.55,345937.0,87864359.0
2025-11-25,SAPPHIRE,EQUITY,EQ,INE806T01020,254.5,260.8,250.3,259.55,254.55,553365.0,141249638.7
2025-11-24,SAPPHIRE,EQUITY,EQ,INE806T01020,256.0,256.9,251.65,254.55,255.0,311595.0,79176766.8
2025-11-21,SAPPHIRE,EQUITY,EQ,INE806T01020,261.75,262.4,253.0,255.0,261.75,250460.0,64664613.55
2025-11-20,SAPPHIRE,EQUITY,EQ,INE806T01020,263.15,263.45,258.15,261.75,263.15,318061.0,83019291.85
2025-11-19,SAPPHIRE,EQUITY,EQ,INE806T01020,263.5,265.05,258.2,263.15,262.15,1094980.0,287005047.55
2025-11-18,SAPPHIRE,EQUITY,EQ,INE806T01020,254.05,264.9,247.25,262.15,251.25,2004361.0,520077749.25
2025-11-17,SAPPHIRE,EQUITY,EQ,INE806T01020,246.45,253.5,245.8,251.25,245.8,463062.0,115890172.9
2025-11-14,SAPPHIRE,EQUITY,EQ,INE806T01020,247.7,248.3,241.8,245.8,248.9,367630.0,89988765.1
2025-11-13,SAPPHIRE,EQUITY,EQ,INE806T01020,253.05,254.5,247.6,248.9,253.0,265997.0,66720556.35
2025-11-12,SAPPHIRE,EQUITY,EQ,INE806T01020,255.0,258.2,252.0,253.0,255.5,388286.0,98853138.0
2025-11-11,SAPPHIRE,EQUITY,EQ,INE806T01020,265.0,266.6,251.85,255.5,265.2,1340859.0,342158101.25
2025-11-10,SAPPHIRE,EQUITY,EQ,INE806T01020,271.7,273.1,264.05,265.2,270.3,158977.0,42415233.95
2025-11-07,SAPPHIRE,EQUITY,EQ,INE806T01020,276.3,284.5,267.25,270.3,279.0,551731.0,149065524.55
2025-11-06,SAPPHIRE,EQUITY,EQ,INE806T01020,284.85,284.85,277.05,279.0,284.85,405062.0,113312286.0
2025-11-04,SAPPHIRE,EQUITY,EQ,INE806T01020,287.95,287.95,281.25,284.85,286.4,229465.0,65139986.1
2025-11-03,SAPPHIRE,EQUITY,EQ,INE806T01020,283.0,288.0,283.0,286.4,286.05,409980.0,117181181.75
2025-10-31,SAPPHIRE,EQUITY,EQ,INE806T01020,304.6,304.6,283.2,286.05,301.4,1004593.0,293128518.2
2025-10-30,SAPPHIRE,EQUITY,EQ,INE806T01020,295.0,310.5,295.0,301.4,291.45,4258793.0,1288277237.7
2025-10-29,SAPPHIRE,EQUITY,EQ,INE806T01020,280.95,295.0,278.1,291.45,279.9,1879147.0,539613466.25
2025-10-28,SAPPHIRE,EQUITY,EQ,INE806T01020,285.8,288.5,279.25,279.9,284.3,450432.0,128151324.0
