trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-16,RADIOCITY,EQUITY,EQ,INE919I01024,8.74,8.79,8.43,8.56,8.62,61446.0,527516.04
2025-09-15,RADIOCITY,EQUITY,EQ,INE919I01024,8.69,8.76,8.5,8.62,8.58,74653.0,644961.42
2025-09-12,RADIOCITY,EQUITY,EQ,INE919I01024,8.76,8.78,8.5,8.58,8.68,46713.0,400889.6
2025-09-11,RADIOCITY,EQUITY,EQ,INE919I01024,8.74,8.85,8.63,8.68,8.74,42570.0,370011.07
2025-09-10,RADIOCITY,EQUITY,EQ,INE919I01024,8.54,9.2,8.4,8.74,8.42,316402.0,2797531.14
2025-09-09,RADIOCITY,EQUITY,EQ,INE919I01024,8.64,8.64,8.39,8.42,8.54,54452.0,461864.26
2025-09-08,RADIOCITY,EQUITY,EQ,INE919I01024,8.6,8.7,8.5,8.54,8.49,46447.0,398098.75
2025-09-05,RADIOCITY,EQUITY,EQ,INE919I01024,8.59,8.59,8.42,8.49,8.45,38026.0,323602.77
2025-09-04,RADIOCITY,EQUITY,EQ,INE919I01024,8.59,8.73,8.41,8.45,8.59,70363.0,600088.75
2025-09-03,RADIOCITY,EQUITY,EQ,INE919I01024,8.74,8.74,8.46,8.59,8.64,59913.0,512903.81
2025-09-02,RADIOCITY,EQUITY,EQ,INE919I01024,8.36,8.98,8.36,8.64,8.43,94801.0,818545.81
2025-09-01,RADIOCITY,EQUITY,EQ,INE919I01024,8.59,8.65,8.33,8.43,8.51,56957.0,483517.44
2025-08-29,RADIOCITY,EQUITY,EQ,INE919I01024,8.27,8.65,8.24,8.51,8.31,170403.0,1426251.78
2025-08-28,RADIOCITY,EQUITY,EQ,INE919I01024,8.36,8.5,8.22,8.31,8.34,94449.0,785566.68
2025-08-26,RADIOCITY,EQUITY,EQ,INE919I01024,8.62,8.69,8.25,8.34,8.62,126999.0,1071589.18
2025-08-25,RADIOCITY,EQUITY,EQ,INE919I01024,8.4,8.82,8.4,8.62,8.51,86799.0,749849.69
2025-08-22,RADIOCITY,EQUITY,EQ,INE919I01024,8.65,8.65,8.48,8.51,8.5,49379.0,421385.66
2025-08-21,RADIOCITY,EQUITY,EQ,INE919I01024,8.75,8.97,8.41,8.5,8.63,50856.0,436987.11
2025-08-20,RADIOCITY,EQUITY,EQ,INE919I01024,8.75,8.85,8.6,8.63,8.62,81307.0,705674.96
2025-08-19,RADIOCITY,EQUITY,EQ,INE919I01024,8.6,9.23,8.13,8.62,8.46,274153.0,2409545.71
2025-08-18,RADIOCITY,EQUITY,EQ,INE919I01024,8.45,8.76,8.32,8.46,8.47,28560.0,243985.2
2025-08-14,RADIOCITY,EQUITY,EQ,INE919I01024,8.6,8.69,7.7,8.47,8.58,131703.0,1097704.92
2025-08-13,RADIOCITY,EQUITY,EQ,INE919I01024,8.4,8.73,8.39,8.58,8.3,78972.0,673529.4
2025-08-12,RADIOCITY,EQUITY,EQ,INE919I01024,8.45,8.45,8.27,8.3,8.32,50102.0,417079.41
2025-08-11,RADIOCITY,EQUITY,EQ,INE919I01024,8.39,8.43,8.17,8.32,8.29,88631.0,739043.7
2025-08-08,RADIOCITY,EQUITY,EQ,INE919I01024,8.4,8.4,8.2,8.29,8.32,131121.0,1088231.26
2025-08-07,RADIOCITY,EQUITY,EQ,INE919I01024,8.3,8.52,8.26,8.32,8.41,137740.0,1149199.5
2025-08-06,RADIOCITY,EQUITY,EQ,INE919I01024,8.53,8.67,8.31,8.41,8.53,225867.0,1922407.09
2025-08-05,RADIOCITY,EQUITY,EQ,INE919I01024,8.79,8.79,8.51,8.53,8.67,129609.0,1116101.66
2025-08-04,RADIOCITY,EQUITY,EQ,INE919I01024,8.67,8.9,8.61,8.67,8.67,91225.0,797167.24
2025-08-01,RADIOCITY,EQUITY,EQ,INE919I01024,8.85,8.85,8.62,8.67,8.7,62571.0,544805.49
2025-07-31,RADIOCITY,EQUITY,EQ,INE919I01024,8.89,8.89,8.64,8.7,8.85,94579.0,824030.96
2025-07-30,RADIOCITY,EQUITY,EQ,INE919I01024,8.91,8.99,8.8,8.85,8.91,33891.0,300470.58
2025-07-29,RADIOCITY,EQUITY,EQ,INE919I01024,8.9,8.95,8.76,8.91,8.76,41209.0,366745.82
2025-07-28,RADIOCITY,EQUITY,EQ,INE919I01024,8.8,8.94,8.69,8.76,8.87,125811.0,1103505.51
2025-07-25,RADIOCITY,EQUITY,EQ,INE919I01024,8.99,9.09,8.8,8.87,8.99,112395.0,1004744.99
2025-07-24,RADIOCITY,EQUITY,EQ,INE919I01024,9.25,9.26,8.92,8.99,9.12,126514.0,1144895.87
2025-07-23,RADIOCITY,EQUITY,EQ,INE919I01024,9.3,9.3,9.0,9.12,9.16,57394.0,524624.45
2025-07-22,RADIOCITY,EQUITY,EQ,INE919I01024,9.34,9.41,9.11,9.16,9.23,94754.0,874254.86
2025-07-21,RADIOCITY,EQUITY,EQ,INE919I01024,9.29,9.38,9.16,9.23,9.23,40578.0,374839.26
2025-07-18,RADIOCITY,EQUITY,EQ,INE919I01024,9.38,9.42,9.17,9.23,9.21,58411.0,539382.26
2025-07-17,RADIOCITY,EQUITY,EQ,INE919I01024,9.3,9.5,9.17,9.21,9.29,66719.0,620560.24
2025-07-16,RADIOCITY,EQUITY,EQ,INE919I01024,9.23,9.5,9.23,9.29,9.2,98946.0,923247.07
2025-07-15,RADIOCITY,EQUITY,EQ,INE919I01024,9.24,9.75,9.1,9.2,9.1,543921.0,5092394.32
2025-07-14,RADIOCITY,EQUITY,EQ,INE919I01024,9.3,9.3,9.08,9.1,9.18,42993.0,392929.25
2025-07-11,RADIOCITY,EQUITY,EQ,INE919I01024,9.33,9.33,9.09,9.18,9.21,44250.0,406190.75
2025-07-10,RADIOCITY,EQUITY,EQ,INE919I01024,9.35,9.51,9.16,9.21,9.22,128096.0,1194654.3
2025-07-09,RADIOCITY,EQUITY,EQ,INE919I01024,9.23,9.39,9.12,9.22,9.23,56867.0,526156.45
2025-07-08,RADIOCITY,EQUITY,EQ,INE919I01024,9.39,9.41,9.0,9.23,9.12,127991.0,1181937.84
2025-07-07,RADIOCITY,EQUITY,EQ,INE919I01024,9.36,9.36,9.04,9.12,9.14,75987.0,697429.35
2025-07-04,RADIOCITY,EQUITY,EQ,INE919I01024,8.96,9.5,8.91,9.14,8.91,343704.0,3136828.12
2025-07-03,RADIOCITY,EQUITY,EQ,INE919I01024,8.95,9.18,8.83,8.91,8.83,115942.0,1039774.74
2025-07-02,RADIOCITY,EQUITY,EQ,INE919I01024,9.09,9.09,8.8,8.83,8.95,74647.0,664860.77
2025-07-01,RADIOCITY,EQUITY,EQ,INE919I01024,9.0,9.04,8.9,8.95,8.89,55844.0,500541.76
2025-06-30,RADIOCITY,EQUITY,EQ,INE919I01024,9.1,9.17,8.8,8.89,8.95,86942.0,779506.26
2025-06-27,RADIOCITY,EQUITY,EQ,INE919I01024,9.15,9.15,8.9,8.95,9.01,67594.0,608288.62
2025-06-26,RADIOCITY,EQUITY,EQ,INE919I01024,9.09,9.23,8.99,9.01,9.09,93304.0,846447.65
2025-06-25,RADIOCITY,EQUITY,EQ,INE919I01024,9.2,9.35,9.0,9.09,9.07,122729.0,1123119.63
2025-06-24,RADIOCITY,EQUITY,EQ,INE919I01024,8.83,9.26,8.77,9.07,8.7,149279.0,1342455.6
2025-06-23,RADIOCITY,EQUITY,EQ,INE919I01024,8.85,8.89,8.66,8.7,8.73,145512.0,1272037.39
2025-06-20,RADIOCITY,EQUITY,EQ,INE919I01024,8.8,8.9,8.61,8.73,8.68,112439.0,985593.06
2025-06-19,RADIOCITY,EQUITY,EQ,INE919I01024,9.09,9.23,8.11,8.68,9.05,471203.0,4095008.24
2025-06-18,RADIOCITY,EQUITY,EQ,INE919I01024,8.91,9.24,8.91,9.05,9.06,53335.0,484607.7
2025-06-17,RADIOCITY,EQUITY,EQ,INE919I01024,9.07,9.59,9.03,9.06,9.14,86445.0,791867.54
2025-06-16,RADIOCITY,EQUITY,EQ,INE919I01024,9.2,9.27,8.9,9.14,9.24,123711.0,1125898.77
2025-06-13,RADIOCITY,EQUITY,EQ,INE919I01024,9.45,9.45,9.03,9.24,9.3,110083.0,1016106.19
2025-06-12,RADIOCITY,EQUITY,EQ,INE919I01024,9.46,9.54,9.28,9.3,9.42,95444.0,894353.6
2025-06-11,RADIOCITY,EQUITY,EQ,INE919I01024,9.49,9.84,9.35,9.42,9.39,196021.0,1869509.06
2025-06-10,RADIOCITY,EQUITY,EQ,INE919I01024,9.4,9.5,9.2,9.39,9.37,144393.0,1350405.91
2025-06-09,RADIOCITY,EQUITY,EQ,INE919I01024,9.39,9.51,9.26,9.37,9.25,175363.0,1652284.92
2025-06-06,RADIOCITY,EQUITY,EQ,INE919I01024,9.35,9.35,9.21,9.25,9.25,47201.0,437741.68
2025-06-05,RADIOCITY,EQUITY,EQ,INE919I01024,9.42,9.45,9.2,9.25,9.32,78035.0,725166.41
2025-06-04,RADIOCITY,EQUITY,EQ,INE919I01024,9.45,9.59,9.29,9.32,9.3,135872.0,1274883.88
2025-06-03,RADIOCITY,EQUITY,EQ,INE919I01024,9.44,9.58,9.2,9.3,9.44,99029.0,933277.53
2025-06-02,RADIOCITY,EQUITY,EQ,INE919I01024,9.45,9.58,9.35,9.44,9.41,80306.0,755977.12
2025-05-30,RADIOCITY,EQUITY,EQ,INE919I01024,9.39,9.45,9.36,9.41,9.31,57946.0,545228.15
2025-05-29,RADIOCITY,EQUITY,EQ,INE919I01024,9.55,9.64,9.1,9.31,9.43,320174.0,3047969.99
2025-05-28,RADIOCITY,EQUITY,EQ,INE919I01024,9.38,9.49,9.36,9.43,9.34,103484.0,974285.89
2025-05-27,RADIOCITY,EQUITY,EQ,INE919I01024,9.27,9.41,9.27,9.34,9.33,98406.0,917520.23
2025-05-26,RADIOCITY,EQUITY,EQ,INE919I01024,9.33,9.44,9.28,9.33,9.35,81793.0,764356.72
2025-05-23,RADIOCITY,EQUITY,EQ,INE919I01024,9.5,9.5,9.26,9.35,9.43,184487.0,1730655.4
2025-05-22,RADIOCITY,EQUITY,EQ,INE919I01024,9.55,9.55,9.22,9.43,9.44,243825.0,2297755.4
2025-05-21,RADIOCITY,EQUITY,EQ,INE919I01024,9.88,10.1,8.65,9.44,10.82,2621286.0,23992253.9
2025-05-20,RADIOCITY,EQUITY,EQ,INE919I01024,10.95,11.09,10.15,10.82,10.81,447181.0,4753528.63
2025-05-19,RADIOCITY,EQUITY,EQ,INE919I01024,10.0,11.5,9.99,10.81,9.92,725830.0,7908570.77
2025-05-16,RADIOCITY,EQUITY,EQ,INE919I01024,9.73,9.94,9.72,9.92,9.69,75156.0,736848.43
2025-05-15,RADIOCITY,EQUITY,EQ,INE919I01024,9.8,9.8,9.54,9.69,9.52,68849.0,668035.3
2025-05-14,RADIOCITY,EQUITY,EQ,INE919I01024,9.55,9.68,9.42,9.52,9.42,140622.0,1345556.0
2025-05-13,RADIOCITY,EQUITY,EQ,INE919I01024,9.4,9.59,9.25,9.42,9.43,102561.0,970512.73
2025-05-12,RADIOCITY,EQUITY,EQ,INE919I01024,9.31,9.59,9.31,9.43,9.1,84796.0,803837.55
2025-05-09,RADIOCITY,EQUITY,EQ,INE919I01024,9.31,9.31,8.96,9.1,9.2,169708.0,1533431.64
2025-05-08,RADIOCITY,EQUITY,EQ,INE919I01024,9.45,9.47,9.2,9.2,9.29,74770.0,695411.03
2025-05-07,RADIOCITY,EQUITY,EQ,INE919I01024,9.42,9.45,9.12,9.29,9.45,117388.0,1089554.08
2025-05-06,RADIOCITY,EQUITY,EQ,INE919I01024,9.63,9.85,9.42,9.45,9.75,87373.0,833035.0
2025-05-05,RADIOCITY,EQUITY,EQ,INE919I01024,9.88,9.88,9.75,9.75,9.74,51194.0,500020.78
2025-05-02,RADIOCITY,EQUITY,EQ,INE919I01024,9.85,9.85,9.6,9.74,9.7,38976.0,378986.31
2025-04-30,RADIOCITY,EQUITY,EQ,INE919I01024,9.7,9.84,9.63,9.7,9.7,35161.0,341550.62
2025-04-29,RADIOCITY,EQUITY,EQ,INE919I01024,10.05,10.16,9.65,9.7,9.9,70956.0,698609.77
2025-04-28,RADIOCITY,EQUITY,EQ,INE919I01024,10.15,10.15,9.77,9.9,10.11,117039.0,1154986.6
2025-04-25,RADIOCITY,EQUITY,EQ,INE919I01024,10.32,11.25,9.6,10.11,10.21,279589.0,2787601.71
2025-04-24,RADIOCITY,EQUITY,EQ,INE919I01024,10.69,10.69,10.1,10.21,10.56,84766.0,881063.94
2025-04-23,RADIOCITY,EQUITY,EQ,INE919I01024,10.8,10.8,10.05,10.56,10.58,99639.0,1053734.55
2025-04-22,RADIOCITY,EQUITY,EQ,INE919I01024,10.09,10.65,9.95,10.58,9.94,308865.0,3222198.63
2025-04-21,RADIOCITY,EQUITY,EQ,INE919I01024,9.9,10.0,9.7,9.94,9.76,97063.0,957929.39
2025-04-17,RADIOCITY,EQUITY,EQ,INE919I01024,9.85,9.95,9.71,9.76,9.79,99279.0,974797.72
2025-04-16,RADIOCITY,EQUITY,EQ,INE919I01024,9.77,9.84,9.59,9.79,9.77,219199.0,2134626.49
2025-04-15,RADIOCITY,EQUITY,EQ,INE919I01024,9.78,9.84,9.6,9.77,9.69,86640.0,843403.23
2025-04-11,RADIOCITY,EQUITY,EQ,INE919I01024,9.45,9.76,9.45,9.69,9.28,117004.0,1127566.52
2025-04-09,RADIOCITY,EQUITY,EQ,INE919I01024,9.3,9.58,9.26,9.28,9.42,43191.0,403073.27
2025-04-08,RADIOCITY,EQUITY,EQ,INE919I01024,9.69,9.69,9.28,9.42,9.19,60896.0,573610.62
2025-04-07,RADIOCITY,EQUITY,EQ,INE919I01024,9.18,9.38,8.76,9.19,9.26,123962.0,1110859.08
2025-04-04,RADIOCITY,EQUITY,EQ,INE919I01024,9.7,9.7,9.21,9.26,9.64,162650.0,1525648.91
2025-04-03,RADIOCITY,EQUITY,EQ,INE919I01024,9.44,9.78,9.43,9.64,9.45,182237.0,1753366.9
2025-04-02,RADIOCITY,EQUITY,EQ,INE919I01024,9.37,9.55,9.32,9.45,9.33,126437.0,1192130.4
2025-04-01,RADIOCITY,EQUITY,EQ,INE919I01024,9.15,9.45,9.14,9.33,9.04,148577.0,1385638.51
2025-03-28,RADIOCITY,EQUITY,EQ,INE919I01024,9.19,9.41,9.01,9.04,9.18,1545052.0,14081314.67
2025-03-27,RADIOCITY,EQUITY,EQ,INE919I01024,9.5,9.5,9.07,9.18,9.39,2309033.0,21542719.63
2025-03-26,RADIOCITY,EQUITY,EQ,INE919I01024,9.63,9.93,9.36,9.39,9.75,2420684.0,22932214.97
2025-03-25,RADIOCITY,EQUITY,EQ,INE919I01024,9.95,10.35,9.7,9.75,9.82,2342454.0,23443331.71
2025-03-24,RADIOCITY,EQUITY,EQ,INE919I01024,9.89,9.98,9.71,9.82,9.7,2243352.0,22141877.72
2025-03-21,RADIOCITY,EQUITY,EQ,INE919I01024,9.53,9.84,9.53,9.7,9.65,343006.0,3338989.88
2025-03-20,RADIOCITY,EQUITY,EQ,INE919I01024,9.9,10.14,9.6,9.65,9.78,507813.0,4975683.9
2025-03-19,RADIOCITY,EQUITY,EQ,INE919I01024,9.43,9.9,9.43,9.78,9.42,548513.0,5328895.6
2025-03-18,RADIOCITY,EQUITY,EQ,INE919I01024,9.35,9.54,9.35,9.42,9.27,360576.0,3401181.51
2025-03-17,RADIOCITY,EQUITY,EQ,INE919I01024,9.59,9.64,9.22,9.27,9.58,402726.0,3750842.42
2025-03-13,RADIOCITY,EQUITY,EQ,INE919I01024,9.82,9.82,9.5,9.58,9.71,258720.0,2481284.63
2025-03-12,RADIOCITY,EQUITY,EQ,INE919I01024,9.98,10.04,9.55,9.71,9.95,236580.0,2319086.54
2025-03-11,RADIOCITY,EQUITY,EQ,INE919I01024,9.91,10.02,9.78,9.95,9.92,170653.0,1699868.68
2025-03-10,RADIOCITY,EQUITY,EQ,INE919I01024,9.95,9.97,9.84,9.92,9.89,125605.0,1243672.87
2025-03-07,RADIOCITY,EQUITY,EQ,INE919I01024,9.95,10.05,9.83,9.89,9.84,370419.0,3676225.21
2025-03-06,RADIOCITY,EQUITY,EQ,INE919I01024,9.95,10.08,9.67,9.84,9.81,263575.0,2629855.68
2025-03-05,RADIOCITY,EQUITY,EQ,INE919I01024,9.9,10.0,9.72,9.81,9.82,384224.0,3815115.74
2025-03-04,RADIOCITY,EQUITY,EQ,INE919I01024,9.74,9.98,9.45,9.82,9.74,337772.0,3325383.42
2025-03-03,RADIOCITY,EQUITY,EQ,INE919I01024,9.6,9.88,9.3,9.74,9.65,574461.0,5445763.34
2025-02-28,RADIOCITY,EQUITY,EQ,INE919I01024,9.95,9.95,9.5,9.65,9.82,160908.0,1549481.03
2025-02-27,RADIOCITY,EQUITY,EQ,INE919I01024,10.05,10.07,9.7,9.82,9.78,98448.0,969721.61
2025-02-25,RADIOCITY,EQUITY,EQ,INE919I01024,10.04,10.04,9.56,9.78,9.92,366611.0,3623474.65
2025-02-24,RADIOCITY,EQUITY,EQ,INE919I01024,9.98,10.04,9.89,9.92,9.94,132173.0,1312911.75
2025-02-21,RADIOCITY,EQUITY,EQ,INE919I01024,10.05,10.15,9.9,9.94,9.96,298215.0,2986438.85
2025-02-20,RADIOCITY,EQUITY,EQ,INE919I01024,10.1,10.15,9.92,9.96,10.01,304054.0,3028887.24
2025-02-19,RADIOCITY,EQUITY,EQ,INE919I01024,9.84,10.17,9.75,10.01,9.77,115924.0,1161418.66
2025-02-18,RADIOCITY,EQUITY,EQ,INE919I01024,10.4,10.4,9.65,9.77,9.97,230398.0,2273601.04
2025-02-17,RADIOCITY,EQUITY,EQ,INE919I01024,10.5,10.5,9.71,9.97,10.17,198886.0,2014281.84
2025-02-14,RADIOCITY,EQUITY,EQ,INE919I01024,10.88,10.88,10.12,10.17,10.84,231944.0,2400100.98
2025-02-13,RADIOCITY,EQUITY,EQ,INE919I01024,11.02,11.21,10.11,10.84,11.1,123046.0,1340626.33
2025-02-12,RADIOCITY,EQUITY,EQ,INE919I01024,11.12,11.24,10.8,11.1,11.12,120734.0,1336751.44
2025-02-11,RADIOCITY,EQUITY,EQ,INE919I01024,11.45,11.45,10.99,11.12,11.37,59402.0,662492.47
2025-02-10,RADIOCITY,EQUITY,EQ,INE919I01024,11.85,11.85,11.22,11.37,11.74,52954.0,609294.08
2025-02-07,RADIOCITY,EQUITY,EQ,INE919I01024,11.71,12.2,11.57,11.74,11.93,60852.0,721690.55
2025-02-06,RADIOCITY,EQUITY,EQ,INE919I01024,11.72,11.99,11.59,11.93,11.73,190158.0,2254102.61
2025-02-05,RADIOCITY,EQUITY,EQ,INE919I01024,11.64,11.8,11.52,11.73,11.51,138012.0,1615762.97
2025-02-04,RADIOCITY,EQUITY,EQ,INE919I01024,11.58,11.69,11.38,11.51,11.42,125095.0,1439973.74
2025-02-03,RADIOCITY,EQUITY,EQ,INE919I01024,11.95,11.95,11.36,11.42,11.85,112596.0,1303257.21
2025-01-31,RADIOCITY,EQUITY,EQ,INE919I01024,11.66,12.5,11.02,11.67,11.33,158494.0,1840419.18
2025-01-30,RADIOCITY,EQUITY,EQ,INE919I01024,11.56,11.99,11.11,11.33,11.51,135880.0,1572020.59
2025-01-29,RADIOCITY,EQUITY,EQ,INE919I01024,11.99,12.09,11.21,11.51,11.51,206743.0,2420422.05
2025-01-28,RADIOCITY,EQUITY,EQ,INE919I01024,11.75,12.25,10.5,11.51,11.61,138021.0,1537213.19
2025-01-27,RADIOCITY,EQUITY,EQ,INE919I01024,12.05,12.18,11.52,11.61,11.96,52849.0,617922.07
2025-01-24,RADIOCITY,EQUITY,EQ,INE919I01024,11.61,12.14,11.61,11.96,11.88,71022.0,843530.19
2025-01-23,RADIOCITY,EQUITY,EQ,INE919I01024,11.97,12.36,11.62,11.88,12.02,176279.0,2113734.69
2025-01-22,RADIOCITY,EQUITY,EQ,INE919I01024,12.02,12.2,11.61,12.02,12.1,119326.0,1405295.87
2025-01-21,RADIOCITY,EQUITY,EQ,INE919I01024,12.02,12.24,12.0,12.1,12.08,55362.0,670718.4
2025-01-20,RADIOCITY,EQUITY,EQ,INE919I01024,12.5,12.5,11.97,12.08,12.02,110104.0,1334383.26
2025-01-17,RADIOCITY,EQUITY,EQ,INE919I01024,12.01,12.15,11.85,12.02,12.01,63930.0,767919.31
2025-01-16,RADIOCITY,EQUITY,EQ,INE919I01024,12.12,12.46,11.85,12.01,12.2,171285.0,2073264.79
2025-01-15,RADIOCITY,EQUITY,EQ,INE919I01024,12.48,12.48,12.06,12.2,12.23,127628.0,1555986.49
2025-01-14,RADIOCITY,EQUITY,EQ,INE919I01024,11.48,12.35,11.31,12.23,11.48,166295.0,1971998.67
2025-01-13,RADIOCITY,EQUITY,EQ,INE919I01024,12.02,12.05,11.33,11.48,12.02,119570.0,1402682.47
2025-01-10,RADIOCITY,EQUITY,EQ,INE919I01024,11.92,12.19,11.73,12.02,11.92,126089.0,1506863.38
2025-01-09,RADIOCITY,EQUITY,EQ,INE919I01024,12.69,12.69,11.8,11.92,12.32,208375.0,2525847.76
2025-01-08,RADIOCITY,EQUITY,EQ,INE919I01024,12.2,12.47,11.76,12.32,11.85,170571.0,2051420.35
2025-01-07,RADIOCITY,EQUITY,EQ,INE919I01024,11.7,12.47,11.7,11.85,11.73,103279.0,1232464.47
2025-01-06,RADIOCITY,EQUITY,EQ,INE919I01024,12.3,12.32,11.52,11.73,12.21,277983.0,3311940.37
2025-01-03,RADIOCITY,EQUITY,EQ,INE919I01024,12.29,12.36,12.12,12.21,12.2,83368.0,1019049.97
2025-01-02,RADIOCITY,EQUITY,EQ,INE919I01024,12.64,12.64,12.11,12.2,12.52,185915.0,2278287.58
2025-01-01,RADIOCITY,EQUITY,EQ,INE919I01024,12.85,12.85,12.41,12.52,12.4,118688.0,1490318.75
2024-12-31,RADIOCITY,EQUITY,EQ,INE919I01024,12.76,12.9,12.23,12.4,12.61,168118.0,2103141.45
2024-12-30,RADIOCITY,EQUITY,EQ,INE919I01024,12.5,12.94,12.28,12.61,12.28,112485.0,1418687.23
2024-12-27,RADIOCITY,EQUITY,EQ,INE919I01024,12.55,12.55,12.19,12.28,12.27,56236.0,691418.35
2024-12-26,RADIOCITY,EQUITY,EQ,INE919I01024,12.49,12.67,12.16,12.27,12.32,77934.0,958772.96
2024-12-24,RADIOCITY,EQUITY,EQ,INE919I01024,12.6,13.1,12.14,12.32,12.6,221773.0,2785234.86
2024-12-23,RADIOCITY,EQUITY,EQ,INE919I01024,13.05,13.29,12.51,12.6,13.08,114960.0,1466545.56
2024-12-20,RADIOCITY,EQUITY,EQ,INE919I01024,13.39,13.39,13.04,13.08,13.15,117421.0,1541667.42
2024-12-19,RADIOCITY,EQUITY,EQ,INE919I01024,13.47,13.47,12.81,13.15,13.27,106461.0,1398335.45
2024-12-18,RADIOCITY,EQUITY,EQ,INE919I01024,13.45,13.5,13.2,13.27,13.46,92920.0,1238860.74
2024-12-17,RADIOCITY,EQUITY,EQ,INE919I01024,13.33,13.52,13.11,13.46,13.33,251532.0,3364728.35
2024-12-16,RADIOCITY,EQUITY,EQ,INE919I01024,13.06,13.95,13.06,13.33,13.06,157582.0,2097636.81
2024-12-13,RADIOCITY,EQUITY,EQ,INE919I01024,13.2,13.23,12.84,13.06,13.07,89254.0,1160785.06
2024-12-12,RADIOCITY,EQUITY,EQ,INE919I01024,13.29,13.29,12.85,13.07,13.1,120560.0,1572472.5
2024-12-11,RADIOCITY,EQUITY,EQ,INE919I01024,13.29,13.4,12.68,13.1,12.99,157829.0,2076818.59
2024-12-10,RADIOCITY,EQUITY,EQ,INE919I01024,12.9,13.29,12.9,12.99,13.06,104454.0,1364248.25
2024-12-09,RADIOCITY,EQUITY,EQ,INE919I01024,13.49,13.49,13.01,13.06,13.32,156033.0,2068320.68
2024-12-06,RADIOCITY,EQUITY,EQ,INE919I01024,12.88,13.4,12.81,13.32,12.86,225767.0,2960505.82
2024-12-05,RADIOCITY,EQUITY,EQ,INE919I01024,12.98,12.98,12.76,12.86,12.86,183355.0,2362140.17
2024-12-04,RADIOCITY,EQUITY,EQ,INE919I01024,12.7,13.11,12.68,12.86,12.92,117241.0,1517080.78
2024-12-03,RADIOCITY,EQUITY,EQ,INE919I01024,12.8,12.96,12.7,12.92,12.6,200576.0,2583993.43
2024-12-02,RADIOCITY,EQUITY,EQ,INE919I01024,12.6,12.88,12.39,12.6,12.58,127979.0,1607624.69
2024-11-29,RADIOCITY,EQUITY,EQ,INE919I01024,12.78,12.78,12.34,12.58,12.5,142053.0,1770020.31
2024-11-28,RADIOCITY,EQUITY,EQ,INE919I01024,12.27,12.72,12.27,12.5,12.24,402576.0,5030323.37
2024-11-27,RADIOCITY,EQUITY,EQ,INE919I01024,12.22,12.3,12.06,12.24,12.12,187493.0,2284106.02
2024-11-26,RADIOCITY,EQUITY,EQ,INE919I01024,12.15,12.8,11.96,12.12,12.21,224243.0,2751262.36
2024-11-25,RADIOCITY,EQUITY,EQ,INE919I01024,12.13,12.31,12.1,12.21,11.97,187250.0,2283954.1
2024-11-22,RADIOCITY,EQUITY,EQ,INE919I01024,12.05,12.16,11.29,11.97,12.05,545662.0,6455052.15
2024-11-21,RADIOCITY,EQUITY,EQ,INE919I01024,12.11,12.29,11.75,12.05,12.2,266840.0,3188676.31
2024-11-19,RADIOCITY,EQUITY,EQ,INE919I01024,11.89,12.4,11.89,12.2,11.88,238923.0,2935180.86
2024-11-18,RADIOCITY,EQUITY,EQ,INE919I01024,12.51,12.69,11.3,11.88,12.51,577423.0,6899192.16
2024-11-14,RADIOCITY,EQUITY,EQ,INE919I01024,12.55,12.65,12.28,12.51,12.4,142893.0,1779995.35
2024-11-13,RADIOCITY,EQUITY,EQ,INE919I01024,12.95,12.95,12.36,12.4,12.76,232370.0,2913583.47
2024-11-12,RADIOCITY,EQUITY,EQ,INE919I01024,12.52,12.99,12.52,12.76,12.73,111910.0,1436776.57
2024-11-11,RADIOCITY,EQUITY,EQ,INE919I01024,13.14,13.14,12.67,12.73,13.02,151457.0,1938197.62
2024-11-08,RADIOCITY,EQUITY,EQ,INE919I01024,13.35,13.4,12.93,13.02,13.22,146469.0,1907395.51
2024-11-07,RADIOCITY,EQUITY,EQ,INE919I01024,13.35,13.4,13.17,13.22,13.25,136006.0,1805695.82
2024-11-06,RADIOCITY,EQUITY,EQ,INE919I01024,13.27,13.32,13.04,13.25,13.09,311780.0,4104395.31
2024-11-05,RADIOCITY,EQUITY,EQ,INE919I01024,13.15,13.23,12.94,13.09,13.03,180949.0,2369387.52
2024-11-04,RADIOCITY,EQUITY,EQ,INE919I01024,13.41,13.9,12.86,13.03,13.42,256133.0,3349728.75
2024-11-01,RADIOCITY,EQUITY,EQ,INE919I01024,13.81,13.88,13.33,13.42,13.27,111460.0,1508087.14
2024-10-31,RADIOCITY,EQUITY,EQ,INE919I01024,13.4,13.49,13.06,13.27,13.27,190275.0,2526671.56
2024-10-30,RADIOCITY,EQUITY,EQ,INE919I01024,12.93,13.47,12.78,13.27,12.77,343923.0,4550116.14
2024-10-29,RADIOCITY,EQUITY,EQ,INE919I01024,13.0,13.0,12.5,12.77,13.01,415257.0,5282119.67
2024-10-28,RADIOCITY,EQUITY,EQ,INE919I01024,13.09,13.22,12.51,13.01,13.09,406984.0,5238379.66
2024-10-25,RADIOCITY,EQUITY,EQ,INE919I01024,13.52,13.75,13.01,13.09,14.08,845971.0,11191063.04
2024-10-24,RADIOCITY,EQUITY,EQ,INE919I01024,14.44,14.88,14.01,14.08,14.25,190472.0,2706186.25
