trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,MIDHANI,EQUITY,EQ,INE099Z01011,385.95,386.0,378.1,379.95,382.15,230370.0,87835202.0
2025-10-21,MIDHANI,EQUITY,EQ,INE099Z01011,380.0,385.4,380.0,382.15,377.6,103873.0,39760765.65
2025-10-20,MIDHANI,EQUITY,EQ,INE099Z01011,379.0,380.25,374.0,377.6,380.3,247783.0,93367252.25
2025-10-17,MIDHANI,EQUITY,EQ,INE099Z01011,377.6,385.75,376.25,380.3,377.6,347451.0,132185818.25
2025-10-16,MIDHANI,EQUITY,EQ,INE099Z01011,388.0,389.15,376.8,377.6,386.35,358866.0,136582362.6
2025-10-15,MIDHANI,EQUITY,EQ,INE099Z01011,389.0,389.0,380.05,386.35,377.95,1123831.0,431861413.45
2025-10-14,MIDHANI,EQUITY,EQ,INE099Z01011,380.0,382.75,375.0,377.95,378.95,222795.0,84347485.25
2025-10-13,MIDHANI,EQUITY,EQ,INE099Z01011,386.0,387.25,376.7,378.95,388.6,327776.0,124559084.8
2025-10-10,MIDHANI,EQUITY,EQ,INE099Z01011,394.1,395.85,387.3,388.6,393.9,201107.0,78595226.75
2025-10-09,MIDHANI,EQUITY,EQ,INE099Z01011,383.0,396.0,381.0,393.9,382.85,398369.0,155021547.35
2025-10-08,MIDHANI,EQUITY,EQ,INE099Z01011,388.95,390.8,381.65,382.85,388.95,190560.0,73453501.75
2025-10-07,MIDHANI,EQUITY,EQ,INE099Z01011,392.85,396.0,386.7,388.95,392.85,229976.0,89791862.65
2025-10-06,MIDHANI,EQUITY,EQ,INE099Z01011,400.9,400.9,391.15,392.85,400.9,327081.0,129194346.15
2025-10-03,MIDHANI,EQUITY,EQ,INE099Z01011,383.8,403.3,382.65,400.9,382.9,777946.0,308138909.35
2025-10-01,MIDHANI,EQUITY,EQ,INE099Z01011,376.8,383.85,374.5,382.9,377.2,372795.0,141767707.35
2025-09-30,MIDHANI,EQUITY,EQ,INE099Z01011,371.4,380.85,371.4,377.2,371.4,275429.0,103703092.7
2025-09-29,MIDHANI,EQUITY,EQ,INE099Z01011,384.0,388.35,369.25,371.4,384.0,706357.0,266093981.9
2025-09-26,MIDHANI,EQUITY,EQ,INE099Z01011,394.0,394.9,381.95,384.0,394.1,338285.0,130593429.15
2025-09-25,MIDHANI,EQUITY,EQ,INE099Z01011,395.0,403.9,393.25,394.1,394.9,337193.0,134137857.35
2025-09-24,MIDHANI,EQUITY,EQ,INE099Z01011,402.7,408.0,392.0,394.9,404.3,359121.0,143387832.15
2025-09-23,MIDHANI,EQUITY,EQ,INE099Z01011,401.05,406.95,394.5,404.3,401.05,456177.0,183055114.0
2025-09-22,MIDHANI,EQUITY,EQ,INE099Z01011,406.7,412.5,399.0,401.05,406.95,376498.0,152638947.6
2025-09-19,MIDHANI,EQUITY,EQ,INE099Z01011,405.9,409.45,403.85,406.95,405.8,271041.0,110226588.0
2025-09-18,MIDHANI,EQUITY,EQ,INE099Z01011,414.0,414.3,405.0,405.8,412.55,352725.0,143872614.5
2025-09-17,MIDHANI,EQUITY,EQ,INE099Z01011,412.0,417.0,408.3,412.55,410.95,622177.0,257227824.65
2025-09-16,MIDHANI,EQUITY,EQ,INE099Z01011,413.0,419.7,408.0,410.95,406.25,1735057.0,717958053.0
2025-09-15,MIDHANI,EQUITY,EQ,INE099Z01011,404.0,408.15,402.6,406.25,400.55,765482.0,310530052.45
2025-09-12,MIDHANI,EQUITY,EQ,INE099Z01011,389.95,404.5,387.55,400.55,388.85,1144446.0,456950566.45
2025-09-11,MIDHANI,EQUITY,EQ,INE099Z01011,381.4,396.3,381.4,388.85,380.4,961496.0,375742685.35
2025-09-10,MIDHANI,EQUITY,EQ,INE099Z01011,376.7,383.9,376.0,380.4,375.85,320940.0,122060179.35
2025-09-09,MIDHANI,EQUITY,EQ,INE099Z01011,378.95,381.15,374.5,375.85,377.4,143577.0,54121824.3
2025-09-08,MIDHANI,EQUITY,EQ,INE099Z01011,378.0,388.9,375.3,377.4,376.9,360196.0,137507971.1
2025-09-05,MIDHANI,EQUITY,EQ,INE099Z01011,380.05,386.05,375.45,376.9,380.05,312978.0,118699670.1
2025-09-04,MIDHANI,EQUITY,EQ,INE099Z01011,393.4,393.95,377.9,380.05,390.85,299072.0,114646800.8
2025-09-03,MIDHANI,EQUITY,EQ,INE099Z01011,377.5,392.0,377.5,390.85,379.15,430323.0,167019758.15
2025-09-02,MIDHANI,EQUITY,EQ,INE099Z01011,379.8,385.0,374.4,379.15,376.7,353233.0,134350179.55
2025-09-01,MIDHANI,EQUITY,EQ,INE099Z01011,364.6,379.4,363.1,376.7,361.25,447720.0,167062343.25
2025-08-29,MIDHANI,EQUITY,EQ,INE099Z01011,368.25,373.35,357.4,361.25,369.1,319520.0,116739423.05
2025-08-28,MIDHANI,EQUITY,EQ,INE099Z01011,380.0,380.0,367.9,369.1,380.75,203436.0,75965376.55
2025-08-26,MIDHANI,EQUITY,EQ,INE099Z01011,388.0,390.7,376.0,380.75,390.0,264036.0,100977586.6
2025-08-25,MIDHANI,EQUITY,EQ,INE099Z01011,395.95,397.7,388.0,390.0,391.25,259855.0,101970283.15
2025-08-22,MIDHANI,EQUITY,EQ,INE099Z01011,390.05,398.4,390.0,391.25,391.65,254800.0,100342903.35
2025-08-21,MIDHANI,EQUITY,EQ,INE099Z01011,396.4,401.0,390.0,391.65,396.55,304711.0,120554852.8
2025-08-20,MIDHANI,EQUITY,EQ,INE099Z01011,397.95,402.2,394.0,396.55,397.0,208633.0,83071021.65
2025-08-19,MIDHANI,EQUITY,EQ,INE099Z01011,392.4,398.5,390.25,397.0,391.2,220150.0,87046621.5
2025-08-18,MIDHANI,EQUITY,EQ,INE099Z01011,401.0,402.2,390.05,391.2,396.35,283227.0,111740218.4
2025-08-14,MIDHANI,EQUITY,EQ,INE099Z01011,404.0,408.85,393.55,396.35,400.45,443951.0,177071462.15
2025-08-13,MIDHANI,EQUITY,EQ,INE099Z01011,388.5,405.4,387.1,400.45,387.1,596540.0,237665552.4
2025-08-12,MIDHANI,EQUITY,EQ,INE099Z01011,393.0,393.8,386.25,387.1,392.65,182851.0,71218054.2
2025-08-11,MIDHANI,EQUITY,EQ,INE099Z01011,383.55,398.0,381.05,392.65,384.55,443884.0,173764987.1
2025-08-08,MIDHANI,EQUITY,EQ,INE099Z01011,390.0,394.3,383.0,384.55,391.65,220695.0,85499544.3
2025-08-07,MIDHANI,EQUITY,EQ,INE099Z01011,397.95,398.05,385.1,391.65,401.9,406422.0,159050632.25
2025-08-06,MIDHANI,EQUITY,EQ,INE099Z01011,402.0,409.7,396.8,401.9,395.75,612256.0,246270164.1
2025-08-05,MIDHANI,EQUITY,EQ,INE099Z01011,396.75,400.85,392.2,395.75,396.75,250502.0,99247490.05
2025-08-04,MIDHANI,EQUITY,EQ,INE099Z01011,384.5,400.0,383.05,396.75,384.7,392174.0,153589790.05
2025-08-01,MIDHANI,EQUITY,EQ,INE099Z01011,394.8,398.65,382.1,384.7,395.15,309205.0,121117795.55
2025-07-31,MIDHANI,EQUITY,EQ,INE099Z01011,396.0,402.9,394.0,395.15,403.15,253150.0,100886424.15
2025-07-30,MIDHANI,EQUITY,EQ,INE099Z01011,405.0,409.75,402.0,403.15,403.95,231945.0,93859678.75
2025-07-29,MIDHANI,EQUITY,EQ,INE099Z01011,399.4,405.5,395.35,403.95,399.35,311322.0,124803795.95
2025-07-28,MIDHANI,EQUITY,EQ,INE099Z01011,400.0,414.1,396.8,399.35,404.2,588688.0,238847985.5
2025-07-25,MIDHANI,EQUITY,EQ,INE099Z01011,411.5,413.0,402.15,404.2,411.9,291586.0,118675896.0
2025-07-24,MIDHANI,EQUITY,EQ,INE099Z01011,416.75,421.7,410.85,411.9,416.0,286607.0,119196462.9
2025-07-23,MIDHANI,EQUITY,EQ,INE099Z01011,419.0,421.05,414.0,416.0,418.15,299278.0,124709506.05
2025-07-22,MIDHANI,EQUITY,EQ,INE099Z01011,421.35,424.9,416.2,418.15,421.35,361025.0,151745179.25
2025-07-21,MIDHANI,EQUITY,EQ,INE099Z01011,418.15,425.3,414.55,421.35,419.25,398472.0,167668128.7
2025-07-18,MIDHANI,EQUITY,EQ,INE099Z01011,425.15,428.3,417.4,419.25,425.15,453722.0,191163629.35
2025-07-17,MIDHANI,EQUITY,EQ,INE099Z01011,429.05,432.5,422.8,425.15,428.25,571640.0,243748179.35
2025-07-16,MIDHANI,EQUITY,EQ,INE099Z01011,432.0,435.15,424.45,428.25,431.8,1046758.0,448738553.55
2025-07-15,MIDHANI,EQUITY,EQ,INE099Z01011,401.45,458.0,401.45,431.8,401.25,17514394.0,7682294217.95
2025-07-14,MIDHANI,EQUITY,EQ,INE099Z01011,411.85,412.9,399.05,401.25,413.1,654963.0,264402867.0
2025-07-11,MIDHANI,EQUITY,EQ,INE099Z01011,416.7,421.35,410.35,413.1,416.7,344870.0,143370927.8
2025-07-10,MIDHANI,EQUITY,EQ,INE099Z01011,419.5,424.75,415.55,416.7,421.8,394255.0,165349883.1
2025-07-09,MIDHANI,EQUITY,EQ,INE099Z01011,422.0,428.6,420.25,421.8,421.8,392893.0,166627304.6
2025-07-08,MIDHANI,EQUITY,EQ,INE099Z01011,424.0,429.75,415.95,421.8,424.7,604473.0,255140289.15
2025-07-07,MIDHANI,EQUITY,EQ,INE099Z01011,434.1,435.3,421.6,424.7,434.1,451053.0,193347191.8
2025-07-04,MIDHANI,EQUITY,EQ,INE099Z01011,434.4,442.4,432.5,434.1,431.1,912609.0,399028212.55
2025-07-03,MIDHANI,EQUITY,EQ,INE099Z01011,440.3,440.3,430.1,431.1,437.05,507280.0,220386561.15
2025-07-02,MIDHANI,EQUITY,EQ,INE099Z01011,436.0,441.0,427.55,437.05,435.1,767291.0,333076928.7
2025-07-01,MIDHANI,EQUITY,EQ,INE099Z01011,438.0,445.0,433.75,435.1,435.0,965643.0,424217094.9
2025-06-30,MIDHANI,EQUITY,EQ,INE099Z01011,434.25,438.8,431.45,435.0,432.55,598078.0,260357197.55
2025-06-27,MIDHANI,EQUITY,EQ,INE099Z01011,437.7,442.0,430.7,432.55,434.45,750843.0,327839612.15
2025-06-26,MIDHANI,EQUITY,EQ,INE099Z01011,438.05,448.5,433.05,434.45,435.45,1270777.0,557736711.1
2025-06-25,MIDHANI,EQUITY,EQ,INE099Z01011,438.65,444.4,432.0,435.45,437.45,1257536.0,550032865.4
2025-06-24,MIDHANI,EQUITY,EQ,INE099Z01011,467.6,469.0,435.0,437.45,463.6,3331783.0,1473560174.95
2025-06-23,MIDHANI,EQUITY,EQ,INE099Z01011,441.05,465.8,429.45,463.6,443.3,6029746.0,2736916413.95
2025-06-20,MIDHANI,EQUITY,EQ,INE099Z01011,414.8,446.55,412.1,443.3,414.25,3607015.0,1575924952.2
2025-06-19,MIDHANI,EQUITY,EQ,INE099Z01011,424.0,431.85,411.1,414.25,422.9,1135098.0,476580791.3
2025-06-18,MIDHANI,EQUITY,EQ,INE099Z01011,432.0,435.5,420.1,422.9,432.35,925818.0,396715644.9
2025-06-17,MIDHANI,EQUITY,EQ,INE099Z01011,445.45,452.2,430.15,432.35,445.4,1361751.0,600928044.6
2025-06-16,MIDHANI,EQUITY,EQ,INE099Z01011,442.1,450.5,430.0,445.4,439.6,1758146.0,776732552.2
2025-06-13,MIDHANI,EQUITY,EQ,INE099Z01011,415.0,448.75,411.0,439.6,429.45,2610374.0,1135891422.6
2025-06-12,MIDHANI,EQUITY,EQ,INE099Z01011,437.05,444.2,425.0,429.45,437.05,933402.0,405236507.5
2025-06-11,MIDHANI,EQUITY,EQ,INE099Z01011,444.6,447.5,428.0,437.05,441.3,1488438.0,652732201.05
2025-06-10,MIDHANI,EQUITY,EQ,INE099Z01011,423.0,456.3,422.9,441.3,420.1,6431935.0,2864524122.95
2025-06-09,MIDHANI,EQUITY,EQ,INE099Z01011,426.2,427.8,417.5,420.1,425.25,776971.0,327003013.95
2025-06-06,MIDHANI,EQUITY,EQ,INE099Z01011,438.0,441.55,423.1,425.25,434.55,984843.0,423460766.2
2025-06-05,MIDHANI,EQUITY,EQ,INE099Z01011,425.0,442.6,423.8,434.55,422.05,2173814.0,943586037.3
2025-06-04,MIDHANI,EQUITY,EQ,INE099Z01011,418.15,432.6,415.2,422.05,416.5,1317476.0,559495430.25
2025-06-03,MIDHANI,EQUITY,EQ,INE099Z01011,416.05,427.75,414.2,416.5,415.5,1051625.0,442977720.25
2025-06-02,MIDHANI,EQUITY,EQ,INE099Z01011,423.8,429.6,414.0,415.5,423.8,826237.0,347222542.25
2025-05-30,MIDHANI,EQUITY,EQ,INE099Z01011,437.95,439.8,421.1,423.8,437.3,1434572.0,618764639.6
2025-05-29,MIDHANI,EQUITY,EQ,INE099Z01011,429.9,444.0,428.0,437.3,418.25,6088910.0,2653267647.9
2025-05-28,MIDHANI,EQUITY,EQ,INE099Z01011,418.15,423.4,411.0,418.25,416.15,1245037.0,519864793.75
2025-05-27,MIDHANI,EQUITY,EQ,INE099Z01011,402.2,425.0,400.55,416.15,400.1,4985405.0,2080991673.95
2025-05-26,MIDHANI,EQUITY,EQ,INE099Z01011,397.7,405.0,392.0,400.1,399.3,739802.0,295164713.45
2025-05-23,MIDHANI,EQUITY,EQ,INE099Z01011,408.0,408.4,395.6,399.3,406.35,541608.0,217111492.3
2025-05-22,MIDHANI,EQUITY,EQ,INE099Z01011,409.8,413.95,401.55,406.35,407.25,796489.0,324781847.5
2025-05-21,MIDHANI,EQUITY,EQ,INE099Z01011,397.0,409.8,390.3,407.25,397.4,925271.0,372336539.3
2025-05-20,MIDHANI,EQUITY,EQ,INE099Z01011,408.85,411.55,394.6,397.4,409.35,931792.0,372325433.1
2025-05-19,MIDHANI,EQUITY,EQ,INE099Z01011,419.9,425.0,404.15,409.35,417.8,1506946.0,620886124.9
2025-05-16,MIDHANI,EQUITY,EQ,INE099Z01011,399.2,422.0,393.0,417.8,399.2,3315073.0,1370814237.7
2025-05-15,MIDHANI,EQUITY,EQ,INE099Z01011,396.45,404.9,386.25,399.2,392.4,4129508.0,1632723103.05
2025-05-14,MIDHANI,EQUITY,EQ,INE099Z01011,346.0,400.0,346.0,392.4,341.35,8738429.0,3298134978.6
2025-05-13,MIDHANI,EQUITY,EQ,INE099Z01011,329.95,346.4,326.45,341.35,329.85,1505388.0,510416914.65
2025-05-12,MIDHANI,EQUITY,EQ,INE099Z01011,334.0,336.0,328.0,329.85,318.85,1108264.0,366611129.7
2025-05-09,MIDHANI,EQUITY,EQ,INE099Z01011,300.0,325.9,298.0,318.85,306.9,1520784.0,480412232.6
2025-05-08,MIDHANI,EQUITY,EQ,INE099Z01011,307.3,313.5,303.15,306.9,307.3,411436.0,127478243.85
2025-05-07,MIDHANI,EQUITY,EQ,INE099Z01011,305.0,312.05,300.5,307.3,305.0,515680.0,157683475.15
2025-05-06,MIDHANI,EQUITY,EQ,INE099Z01011,315.7,317.0,301.35,305.0,315.6,430096.0,132747737.8
2025-05-05,MIDHANI,EQUITY,EQ,INE099Z01011,309.95,317.7,308.85,315.6,308.1,438359.0,137312579.1
2025-05-02,MIDHANI,EQUITY,EQ,INE099Z01011,305.0,313.3,301.0,308.1,307.0,771046.0,238242810.25
2025-04-30,MIDHANI,EQUITY,EQ,INE099Z01011,320.3,321.1,305.25,307.0,320.5,873243.0,272732039.95
2025-04-29,MIDHANI,EQUITY,EQ,INE099Z01011,314.0,324.5,311.45,320.5,313.15,2102308.0,673847602.35
2025-04-28,MIDHANI,EQUITY,EQ,INE099Z01011,291.0,318.35,289.0,313.15,291.25,3019211.0,934561169.95
2025-04-25,MIDHANI,EQUITY,EQ,INE099Z01011,303.0,304.0,285.0,291.25,297.8,723841.0,211729632.0
2025-04-24,MIDHANI,EQUITY,EQ,INE099Z01011,295.45,303.15,293.05,297.8,293.2,638992.0,191550611.95
2025-04-23,MIDHANI,EQUITY,EQ,INE099Z01011,296.8,297.5,287.1,293.2,294.25,287902.0,84287985.55
2025-04-22,MIDHANI,EQUITY,EQ,INE099Z01011,296.9,299.9,292.05,294.25,295.95,331516.0,98167672.85
2025-04-21,MIDHANI,EQUITY,EQ,INE099Z01011,287.0,297.05,287.0,295.95,285.55,516570.0,151534658.0
2025-04-17,MIDHANI,EQUITY,EQ,INE099Z01011,287.8,289.65,283.1,285.55,287.95,268757.0,76935100.9
2025-04-16,MIDHANI,EQUITY,EQ,INE099Z01011,280.8,290.95,279.05,287.95,279.45,420662.0,120230864.05
2025-04-15,MIDHANI,EQUITY,EQ,INE099Z01011,271.0,280.95,270.15,279.45,266.4,267160.0,73800216.1
2025-04-11,MIDHANI,EQUITY,EQ,INE099Z01011,270.05,270.05,264.3,266.4,261.9,212035.0,56521515.35
2025-04-09,MIDHANI,EQUITY,EQ,INE099Z01011,262.0,265.0,254.65,261.9,262.3,167687.0,43358306.3
2025-04-08,MIDHANI,EQUITY,EQ,INE099Z01011,265.25,268.8,257.0,262.3,258.4,282850.0,73888483.55
2025-04-07,MIDHANI,EQUITY,EQ,INE099Z01011,233.3,261.0,233.0,258.4,270.25,529952.0,133496920.65
2025-04-04,MIDHANI,EQUITY,EQ,INE099Z01011,290.2,290.75,267.7,270.25,290.25,433085.0,119342975.0
2025-04-03,MIDHANI,EQUITY,EQ,INE099Z01011,280.1,291.15,280.1,290.25,286.2,333718.0,95967920.25
2025-04-02,MIDHANI,EQUITY,EQ,INE099Z01011,283.95,287.7,278.85,286.2,283.95,991787.0,280626889.9
2025-04-01,MIDHANI,EQUITY,EQ,INE099Z01011,271.0,287.5,270.3,283.95,271.89,734121.0,206162197.45
2025-03-28,MIDHANI,EQUITY,EQ,INE099Z01011,282.49,287.84,270.0,271.89,281.04,556983.0,155295058.04
2025-03-27,MIDHANI,EQUITY,EQ,INE099Z01011,280.0,286.06,279.0,281.04,280.55,752665.0,211849287.22
2025-03-26,MIDHANI,EQUITY,EQ,INE099Z01011,285.25,289.8,277.1,280.55,284.1,695806.0,198058295.75
2025-03-25,MIDHANI,EQUITY,EQ,INE099Z01011,299.6,301.75,280.02,284.1,297.91,788492.0,227655802.87
2025-03-24,MIDHANI,EQUITY,EQ,INE099Z01011,288.0,304.0,287.0,297.91,286.58,1133580.0,338092441.03
2025-03-21,MIDHANI,EQUITY,EQ,INE099Z01011,284.8,291.25,281.5,286.58,283.37,604249.0,173520441.44
2025-03-20,MIDHANI,EQUITY,EQ,INE099Z01011,287.0,296.5,280.35,283.37,284.44,1604118.0,464463682.86
2025-03-19,MIDHANI,EQUITY,EQ,INE099Z01011,267.99,285.99,267.99,284.44,262.47,2097525.0,587746732.82
2025-03-18,MIDHANI,EQUITY,EQ,INE099Z01011,259.0,263.8,258.24,262.47,256.11,455860.0,118898179.14
2025-03-17,MIDHANI,EQUITY,EQ,INE099Z01011,270.02,272.2,255.0,256.11,270.06,405208.0,106152570.52
2025-03-13,MIDHANI,EQUITY,EQ,INE099Z01011,268.21,273.88,268.21,270.06,265.03,470339.0,127151193.75
2025-03-12,MIDHANI,EQUITY,EQ,INE099Z01011,262.0,266.8,261.99,265.03,261.37,381675.0,100976071.3
2025-03-11,MIDHANI,EQUITY,EQ,INE099Z01011,253.0,263.4,253.0,261.37,259.01,432294.0,112436380.52
2025-03-10,MIDHANI,EQUITY,EQ,INE099Z01011,274.32,279.85,258.0,259.01,274.01,448842.0,118862517.19
2025-03-07,MIDHANI,EQUITY,EQ,INE099Z01011,264.52,277.44,263.85,274.01,263.57,590769.0,161679817.83
2025-03-06,MIDHANI,EQUITY,EQ,INE099Z01011,260.0,268.0,260.0,263.57,257.03,462374.0,122145734.31
2025-03-05,MIDHANI,EQUITY,EQ,INE099Z01011,244.98,257.5,244.98,257.03,244.69,388042.0,98369506.24
2025-03-04,MIDHANI,EQUITY,EQ,INE099Z01011,232.5,245.61,231.21,244.69,233.73,547534.0,132456547.08
2025-03-03,MIDHANI,EQUITY,EQ,INE099Z01011,240.0,246.0,226.93,233.73,243.15,1100351.0,256040851.07
2025-02-28,MIDHANI,EQUITY,EQ,INE099Z01011,250.05,253.3,239.35,243.15,253.95,420501.0,102866765.9
2025-02-27,MIDHANI,EQUITY,EQ,INE099Z01011,262.0,263.35,252.5,253.95,261.4,347770.0,89328058.2
2025-02-25,MIDHANI,EQUITY,EQ,INE099Z01011,267.0,269.9,260.15,261.4,267.55,228556.0,60295480.75
2025-02-24,MIDHANI,EQUITY,EQ,INE099Z01011,269.75,271.4,260.5,267.55,271.15,281518.0,75022380.15
2025-02-21,MIDHANI,EQUITY,EQ,INE099Z01011,273.25,280.0,268.1,271.15,272.15,343634.0,93933790.55
2025-02-20,MIDHANI,EQUITY,EQ,INE099Z01011,264.1,273.7,261.4,272.15,265.65,315433.0,84886964.15
2025-02-19,MIDHANI,EQUITY,EQ,INE099Z01011,250.0,267.0,248.0,265.65,251.2,477258.0,125430074.75
2025-02-18,MIDHANI,EQUITY,EQ,INE099Z01011,260.1,266.95,247.0,251.2,262.55,573916.0,145195970.35
2025-02-17,MIDHANI,EQUITY,EQ,INE099Z01011,268.4,272.9,258.3,262.55,268.4,679589.0,179237662.95
2025-02-14,MIDHANI,EQUITY,EQ,INE099Z01011,285.1,287.65,266.05,268.4,285.1,407413.0,111339934.5
2025-02-13,MIDHANI,EQUITY,EQ,INE099Z01011,277.25,289.0,277.25,285.1,279.25,256356.0,73091251.8
2025-02-12,MIDHANI,EQUITY,EQ,INE099Z01011,283.0,284.0,266.05,279.25,283.45,552237.0,152438534.45
2025-02-11,MIDHANI,EQUITY,EQ,INE099Z01011,300.95,302.0,281.7,283.45,299.85,491897.0,141996330.65
2025-02-10,MIDHANI,EQUITY,EQ,INE099Z01011,297.1,304.8,297.1,299.85,304.5,268665.0,80618158.7
2025-02-07,MIDHANI,EQUITY,EQ,INE099Z01011,308.8,308.8,302.55,304.5,306.6,218454.0,66610476.2
2025-02-06,MIDHANI,EQUITY,EQ,INE099Z01011,305.0,308.4,304.0,306.6,304.4,243594.0,74613835.6
2025-02-05,MIDHANI,EQUITY,EQ,INE099Z01011,308.0,311.25,303.0,304.4,306.3,445921.0,137036215.5
2025-02-04,MIDHANI,EQUITY,EQ,INE099Z01011,300.0,314.9,297.5,306.3,299.25,1826452.0,561854384.6
2025-02-03,MIDHANI,EQUITY,EQ,INE099Z01011,296.55,307.2,295.4,299.25,298.2,566684.0,170706395.9
2025-01-31,MIDHANI,EQUITY,EQ,INE099Z01011,322.0,331.7,317.35,328.15,320.15,325510.0,106319386.5
2025-01-30,MIDHANI,EQUITY,EQ,INE099Z01011,319.75,327.8,317.8,320.15,319.9,232355.0,74894670.8
2025-01-29,MIDHANI,EQUITY,EQ,INE099Z01011,305.0,325.4,303.1,319.9,304.75,433830.0,138724294.4
2025-01-28,MIDHANI,EQUITY,EQ,INE099Z01011,308.0,311.3,295.65,304.75,307.0,311816.0,94667836.75
2025-01-27,MIDHANI,EQUITY,EQ,INE099Z01011,315.9,317.0,306.0,307.0,320.55,212593.0,65666803.7
2025-01-24,MIDHANI,EQUITY,EQ,INE099Z01011,321.25,328.1,317.25,320.55,325.35,149048.0,48094468.6
2025-01-23,MIDHANI,EQUITY,EQ,INE099Z01011,322.0,330.0,321.85,325.35,325.1,144515.0,47146248.45
2025-01-22,MIDHANI,EQUITY,EQ,INE099Z01011,331.1,332.45,316.5,325.1,331.45,242048.0,78171721.0
2025-01-21,MIDHANI,EQUITY,EQ,INE099Z01011,343.5,345.1,330.1,331.45,343.1,177735.0,59791534.75
2025-01-20,MIDHANI,EQUITY,EQ,INE099Z01011,343.1,348.6,341.25,343.1,340.65,333202.0,114979396.5
2025-01-17,MIDHANI,EQUITY,EQ,INE099Z01011,322.0,343.15,320.0,340.65,322.8,557089.0,185373194.4
2025-01-16,MIDHANI,EQUITY,EQ,INE099Z01011,316.1,324.65,316.1,322.8,315.6,161940.0,52009353.45
2025-01-15,MIDHANI,EQUITY,EQ,INE099Z01011,314.7,323.75,310.4,315.6,311.7,234626.0,74527382.2
2025-01-14,MIDHANI,EQUITY,EQ,INE099Z01011,302.0,313.7,300.35,311.7,301.65,284554.0,87638342.5
2025-01-13,MIDHANI,EQUITY,EQ,INE099Z01011,313.5,319.0,296.0,301.65,319.7,303875.0,93585214.75
2025-01-10,MIDHANI,EQUITY,EQ,INE099Z01011,328.0,328.4,317.5,319.7,329.6,182739.0,58842029.7
2025-01-09,MIDHANI,EQUITY,EQ,INE099Z01011,330.15,335.7,327.0,329.6,332.75,165544.0,54774934.6
2025-01-08,MIDHANI,EQUITY,EQ,INE099Z01011,344.7,344.7,330.1,332.75,339.9,172682.0,57873525.6
2025-01-07,MIDHANI,EQUITY,EQ,INE099Z01011,331.9,341.8,330.7,339.9,330.55,164809.0,55461682.0
2025-01-06,MIDHANI,EQUITY,EQ,INE099Z01011,350.65,350.7,328.5,330.55,349.35,278957.0,93909020.8
2025-01-03,MIDHANI,EQUITY,EQ,INE099Z01011,346.7,353.5,346.35,349.35,346.7,188090.0,65882772.15
2025-01-02,MIDHANI,EQUITY,EQ,INE099Z01011,347.85,354.5,344.5,346.7,342.8,521921.0,181922935.4
2025-01-01,MIDHANI,EQUITY,EQ,INE099Z01011,337.45,344.3,335.6,342.8,337.4,187376.0,63876133.3
2024-12-31,MIDHANI,EQUITY,EQ,INE099Z01011,332.4,339.0,331.45,337.4,333.95,169029.0,56646437.45
2024-12-30,MIDHANI,EQUITY,EQ,INE099Z01011,343.0,346.6,331.3,333.95,342.85,217776.0,73799874.7
2024-12-27,MIDHANI,EQUITY,EQ,INE099Z01011,340.0,348.9,337.3,342.85,339.2,210547.0,72088691.1
2024-12-26,MIDHANI,EQUITY,EQ,INE099Z01011,343.0,344.95,337.0,339.2,342.0,153298.0,52156689.4
2024-12-24,MIDHANI,EQUITY,EQ,INE099Z01011,342.0,349.85,339.3,342.0,341.9,235825.0,81017001.75
2024-12-23,MIDHANI,EQUITY,EQ,INE099Z01011,348.0,353.65,338.05,341.9,345.0,285244.0,97797633.8
2024-12-20,MIDHANI,EQUITY,EQ,INE099Z01011,358.1,360.0,343.0,345.0,357.75,304102.0,106701924.55
2024-12-19,MIDHANI,EQUITY,EQ,INE099Z01011,354.0,361.7,352.75,357.75,363.4,232451.0,83212313.25
2024-12-18,MIDHANI,EQUITY,EQ,INE099Z01011,370.0,371.85,361.25,363.4,371.75,245943.0,89934075.45
2024-12-17,MIDHANI,EQUITY,EQ,INE099Z01011,377.7,383.4,370.55,371.75,377.7,292128.0,110060286.25
2024-12-16,MIDHANI,EQUITY,EQ,INE099Z01011,377.0,381.5,374.6,377.7,376.3,213704.0,80707986.3
2024-12-13,MIDHANI,EQUITY,EQ,INE099Z01011,380.9,380.95,370.1,376.3,382.3,295512.0,110610826.8
2024-12-12,MIDHANI,EQUITY,EQ,INE099Z01011,382.4,388.8,380.45,382.3,384.1,348550.0,133651339.4
2024-12-11,MIDHANI,EQUITY,EQ,INE099Z01011,390.7,394.8,380.2,384.1,390.7,529379.0,205620549.8
2024-12-10,MIDHANI,EQUITY,EQ,INE099Z01011,396.0,396.4,387.0,390.7,392.85,663103.0,259020985.7
2024-12-09,MIDHANI,EQUITY,EQ,INE099Z01011,379.8,396.8,378.5,392.85,379.8,802212.0,311046041.4
2024-12-06,MIDHANI,EQUITY,EQ,INE099Z01011,381.0,383.9,377.6,379.8,381.4,399019.0,151924559.35
2024-12-05,MIDHANI,EQUITY,EQ,INE099Z01011,380.9,385.85,372.6,381.4,379.9,675650.0,255675288.0
2024-12-04,MIDHANI,EQUITY,EQ,INE099Z01011,379.0,392.5,375.65,379.9,368.2,3192400.0,1228012666.15
