trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,SIEMENS,EQUITY,EQ,INE003A01024,3064.0,3069.9,3007.1,3022.0,3054.4,214908.0,649604726.5
2025-11-10,SIEMENS,EQUITY,EQ,INE003A01024,3033.4,3088.0,3003.1,3054.4,3033.4,465289.0,1414794554.1
2025-11-07,SIEMENS,EQUITY,EQ,INE003A01024,3085.0,3085.1,3005.0,3033.4,3083.5,304289.0,924095317.9
2025-11-06,SIEMENS,EQUITY,EQ,INE003A01024,3109.9,3127.4,3071.5,3083.5,3119.6,297842.0,921572593.7
2025-11-04,SIEMENS,EQUITY,EQ,INE003A01024,3135.0,3135.0,3092.0,3119.6,3127.5,131676.0,410363949.6
2025-11-03,SIEMENS,EQUITY,EQ,INE003A01024,3099.9,3143.8,3095.0,3127.5,3096.3,132017.0,412344206.2
2025-10-31,SIEMENS,EQUITY,EQ,INE003A01024,3131.0,3153.1,3093.1,3096.3,3126.8,128829.0,401055854.7
2025-10-30,SIEMENS,EQUITY,EQ,INE003A01024,3164.0,3164.5,3115.9,3126.8,3148.7,122934.0,385029888.9
2025-10-29,SIEMENS,EQUITY,EQ,INE003A01024,3122.0,3165.4,3111.0,3148.7,3109.7,197714.0,621919720.0
2025-10-28,SIEMENS,EQUITY,EQ,INE003A01024,3169.0,3169.0,3078.2,3109.7,3159.9,266222.0,829059812.9
2025-10-27,SIEMENS,EQUITY,EQ,INE003A01024,3161.0,3177.3,3141.3,3159.9,3152.2,123806.0,391468566.8
2025-10-24,SIEMENS,EQUITY,EQ,INE003A01024,3150.0,3175.0,3121.0,3152.2,3149.9,202470.0,638931022.1
2025-10-23,SIEMENS,EQUITY,EQ,INE003A01024,3135.0,3174.3,3110.0,3149.9,3102.9,381414.0,1201783083.6
2025-10-21,SIEMENS,EQUITY,EQ,INE003A01024,3124.0,3124.0,3099.0,3102.9,3096.8,37003.0,114909538.8
2025-10-20,SIEMENS,EQUITY,EQ,INE003A01024,3124.9,3144.1,3093.0,3096.8,3121.2,91651.0,285562041.7
2025-10-17,SIEMENS,EQUITY,EQ,INE003A01024,3115.0,3142.4,3101.5,3121.2,3119.0,221425.0,691103657.3
2025-10-16,SIEMENS,EQUITY,EQ,INE003A01024,3118.0,3150.0,3103.8,3119.0,3118.6,415106.0,1297265809.8
2025-10-15,SIEMENS,EQUITY,EQ,INE003A01024,3111.0,3145.0,3097.0,3118.6,3107.3,208170.0,650691256.3
2025-10-14,SIEMENS,EQUITY,EQ,INE003A01024,3080.0,3119.9,3063.5,3107.3,3077.5,364449.0,1130066468.2
2025-10-13,SIEMENS,EQUITY,EQ,INE003A01024,3147.3,3147.4,3022.7,3077.5,3147.4,622559.0,1907268271.2
2025-10-10,SIEMENS,EQUITY,EQ,INE003A01024,3178.0,3201.8,3140.0,3147.4,3178.4,234596.0,742089880.4
2025-10-09,SIEMENS,EQUITY,EQ,INE003A01024,3205.2,3225.0,3170.0,3178.4,3216.8,129907.0,413694996.9
2025-10-08,SIEMENS,EQUITY,EQ,INE003A01024,3250.0,3270.0,3202.9,3216.8,3250.8,204414.0,658599038.3
2025-10-07,SIEMENS,EQUITY,EQ,INE003A01024,3250.0,3262.2,3208.0,3250.8,3251.7,221931.0,719734832.1
2025-10-06,SIEMENS,EQUITY,EQ,INE003A01024,3182.0,3276.9,3156.8,3251.7,3164.1,597115.0,1935010801.4
2025-10-03,SIEMENS,EQUITY,EQ,INE003A01024,3121.5,3174.8,3107.3,3164.1,3121.5,223614.0,702289434.1
2025-10-01,SIEMENS,EQUITY,EQ,INE003A01024,3135.0,3158.4,3094.1,3121.5,3129.2,195465.0,609597715.2
2025-09-30,SIEMENS,EQUITY,EQ,INE003A01024,3105.2,3137.7,3098.0,3129.2,3105.2,315843.0,985782634.2
2025-09-29,SIEMENS,EQUITY,EQ,INE003A01024,3115.0,3147.0,3092.4,3105.2,3096.3,615998.0,1919241431.3
2025-09-26,SIEMENS,EQUITY,EQ,INE003A01024,3156.0,3156.0,3075.0,3096.3,3156.3,246575.0,766930201.6
2025-09-25,SIEMENS,EQUITY,EQ,INE003A01024,3199.9,3222.0,3145.4,3156.3,3201.0,180638.0,574529971.0
2025-09-24,SIEMENS,EQUITY,EQ,INE003A01024,3240.0,3244.4,3193.9,3201.0,3240.4,257405.0,825773285.4
2025-09-23,SIEMENS,EQUITY,EQ,INE003A01024,3243.5,3272.9,3225.5,3240.4,3243.5,204819.0,664606160.9
2025-09-22,SIEMENS,EQUITY,EQ,INE003A01024,3335.0,3335.0,3235.8,3243.5,3325.9,292028.0,957841410.1
2025-09-19,SIEMENS,EQUITY,EQ,INE003A01024,3337.9,3346.8,3308.5,3325.9,3317.8,431619.0,1435607986.8
2025-09-18,SIEMENS,EQUITY,EQ,INE003A01024,3322.6,3350.1,3288.1,3317.8,3322.7,459746.0,1529315530.4
2025-09-17,SIEMENS,EQUITY,EQ,INE003A01024,3316.0,3368.0,3306.6,3322.7,3313.8,569372.0,1901622337.3
2025-09-16,SIEMENS,EQUITY,EQ,INE003A01024,3303.1,3334.1,3285.0,3313.8,3293.7,441922.0,1464382724.5
2025-09-15,SIEMENS,EQUITY,EQ,INE003A01024,3200.0,3325.0,3190.1,3293.7,3202.0,1094939.0,3597979575.8
2025-09-12,SIEMENS,EQUITY,EQ,INE003A01024,3202.0,3212.0,3181.5,3202.0,3185.3,172093.0,551012727.4
2025-09-11,SIEMENS,EQUITY,EQ,INE003A01024,3147.0,3210.0,3147.0,3185.3,3142.7,448621.0,1429227154.8
2025-09-10,SIEMENS,EQUITY,EQ,INE003A01024,3192.1,3219.1,3131.4,3142.7,3190.1,655563.0,2072249298.1
2025-09-09,SIEMENS,EQUITY,EQ,INE003A01024,3131.4,3200.0,3095.2,3190.1,3121.6,307706.0,967923211.6
2025-09-08,SIEMENS,EQUITY,EQ,INE003A01024,3110.0,3140.9,3090.1,3121.6,3089.1,221407.0,691178660.9
2025-09-05,SIEMENS,EQUITY,EQ,INE003A01024,3168.7,3182.8,3085.0,3089.1,3154.4,316358.0,985342594.7
2025-09-04,SIEMENS,EQUITY,EQ,INE003A01024,3225.0,3230.7,3150.0,3154.4,3211.9,191346.0,609104389.6
2025-09-03,SIEMENS,EQUITY,EQ,INE003A01024,3190.0,3224.9,3180.0,3211.9,3190.3,240535.0,771957526.8
2025-09-02,SIEMENS,EQUITY,EQ,INE003A01024,3139.0,3198.0,3120.0,3190.3,3138.9,326742.0,1038078316.3
2025-09-01,SIEMENS,EQUITY,EQ,INE003A01024,3078.8,3151.3,3064.0,3138.9,3063.7,231094.0,720184327.2
2025-08-29,SIEMENS,EQUITY,EQ,INE003A01024,3043.1,3094.0,3017.5,3063.7,3043.2,430652.0,1318482261.6
2025-08-28,SIEMENS,EQUITY,EQ,INE003A01024,3057.7,3078.0,3017.9,3043.2,3048.0,527913.0,1611569125.7
2025-08-26,SIEMENS,EQUITY,EQ,INE003A01024,3154.6,3159.4,3039.0,3048.0,3164.6,829921.0,2546708230.8
2025-08-25,SIEMENS,EQUITY,EQ,INE003A01024,3185.0,3210.0,3147.8,3164.6,3173.2,335061.0,1067154484.8
2025-08-22,SIEMENS,EQUITY,EQ,INE003A01024,3210.0,3234.3,3158.0,3173.2,3197.2,290166.0,930039435.5
2025-08-21,SIEMENS,EQUITY,EQ,INE003A01024,3174.0,3235.0,3150.0,3197.2,3155.1,708572.0,2270794669.9
2025-08-20,SIEMENS,EQUITY,EQ,INE003A01024,3135.0,3164.8,3120.2,3155.1,3133.2,259839.0,817787954.1
2025-08-19,SIEMENS,EQUITY,EQ,INE003A01024,3125.0,3153.4,3120.1,3133.2,3118.0,189758.0,595102317.6
2025-08-18,SIEMENS,EQUITY,EQ,INE003A01024,3213.9,3213.9,3110.2,3118.0,3169.0,276357.0,867299795.4
2025-08-14,SIEMENS,EQUITY,EQ,INE003A01024,3150.7,3188.9,3118.2,3169.0,3150.7,330958.0,1046840226.2
2025-08-13,SIEMENS,EQUITY,EQ,INE003A01024,3136.9,3192.0,3102.2,3150.7,3135.1,305836.0,962540044.4
2025-08-12,SIEMENS,EQUITY,EQ,INE003A01024,3114.8,3200.0,3085.1,3135.1,3114.8,697711.0,2191153340.8
2025-08-11,SIEMENS,EQUITY,EQ,INE003A01024,3020.0,3138.7,2925.0,3114.8,3031.8,1102245.0,3383100397.4
2025-08-08,SIEMENS,EQUITY,EQ,INE003A01024,3147.0,3147.0,3023.0,3031.8,3117.0,263161.0,813074861.3
2025-08-07,SIEMENS,EQUITY,EQ,INE003A01024,3079.0,3128.5,3051.0,3117.0,3083.9,457545.0,1413063569.8
2025-08-06,SIEMENS,EQUITY,EQ,INE003A01024,3100.0,3114.0,3057.0,3083.9,3081.0,392854.0,1214280280.6
2025-08-05,SIEMENS,EQUITY,EQ,INE003A01024,3029.9,3090.1,3006.2,3081.0,2993.6,772626.0,2353822353.2
2025-08-04,SIEMENS,EQUITY,EQ,INE003A01024,3000.0,3009.0,2928.5,2993.6,3023.6,478003.0,1420527520.1
2025-08-01,SIEMENS,EQUITY,EQ,INE003A01024,3050.0,3050.0,2998.0,3023.6,3033.4,281885.0,851762300.1
2025-07-31,SIEMENS,EQUITY,EQ,INE003A01024,3010.0,3059.3,3005.0,3033.4,3071.4,299015.0,907089483.2
2025-07-30,SIEMENS,EQUITY,EQ,INE003A01024,3068.0,3079.5,3020.0,3071.4,3068.0,310945.0,950981246.2
2025-07-29,SIEMENS,EQUITY,EQ,INE003A01024,3053.5,3088.7,3034.6,3068.0,3061.6,255592.0,782322177.0
2025-07-28,SIEMENS,EQUITY,EQ,INE003A01024,3040.0,3077.0,3016.5,3061.6,3038.2,398906.0,1218837456.0
2025-07-25,SIEMENS,EQUITY,EQ,INE003A01024,3129.0,3130.0,3030.2,3038.2,3129.0,246680.0,757988696.7
2025-07-24,SIEMENS,EQUITY,EQ,INE003A01024,3143.0,3143.0,3101.1,3129.0,3143.1,295195.0,921107020.1
2025-07-23,SIEMENS,EQUITY,EQ,INE003A01024,3145.0,3162.0,3111.8,3143.1,3141.8,205688.0,644076865.3
2025-07-22,SIEMENS,EQUITY,EQ,INE003A01024,3160.0,3163.8,3120.9,3141.8,3154.8,348800.0,1095906560.9
2025-07-21,SIEMENS,EQUITY,EQ,INE003A01024,3125.0,3159.8,3098.0,3154.8,3128.4,257721.0,809562917.5
2025-07-18,SIEMENS,EQUITY,EQ,INE003A01024,3110.3,3150.0,3105.0,3128.4,3110.3,462228.0,1447488273.6
2025-07-17,SIEMENS,EQUITY,EQ,INE003A01024,3081.1,3134.6,3038.5,3110.3,3089.3,991736.0,3065905807.1
2025-07-16,SIEMENS,EQUITY,EQ,INE003A01024,3123.0,3140.0,3080.0,3089.3,3146.8,624769.0,1935995857.2
2025-07-15,SIEMENS,EQUITY,EQ,INE003A01024,3148.1,3161.7,3113.5,3146.8,3152.6,361397.0,1135066749.4
2025-07-14,SIEMENS,EQUITY,EQ,INE003A01024,3139.0,3164.0,3065.0,3152.6,3117.7,588779.0,1838807748.1
2025-07-11,SIEMENS,EQUITY,EQ,INE003A01024,3178.0,3190.3,3105.1,3117.7,3191.6,370986.0,1161451060.9
2025-07-10,SIEMENS,EQUITY,EQ,INE003A01024,3227.0,3228.0,3167.0,3191.6,3218.3,354856.0,1132752905.6
2025-07-09,SIEMENS,EQUITY,EQ,INE003A01024,3292.4,3303.0,3213.0,3218.3,3296.8,458107.0,1486823320.9
2025-07-08,SIEMENS,EQUITY,EQ,INE003A01024,3295.0,3354.9,3275.3,3296.8,3278.2,549860.0,1819213845.5
2025-07-07,SIEMENS,EQUITY,EQ,INE003A01024,3290.0,3307.5,3250.0,3278.2,3292.4,439627.0,1441602617.8
2025-07-04,SIEMENS,EQUITY,EQ,INE003A01024,3320.0,3320.0,3237.0,3292.4,3311.7,504152.0,1650955039.3
2025-07-03,SIEMENS,EQUITY,EQ,INE003A01024,3290.0,3326.9,3285.0,3311.7,3287.7,496857.0,1644093197.6
2025-07-02,SIEMENS,EQUITY,EQ,INE003A01024,3339.0,3365.0,3267.0,3287.7,3323.1,592322.0,1964555964.2
2025-07-01,SIEMENS,EQUITY,EQ,INE003A01024,3272.0,3378.8,3260.0,3323.1,3251.5,1445646.0,4821508903.5
2025-06-30,SIEMENS,EQUITY,EQ,INE003A01024,3204.8,3298.7,3196.2,3251.5,3178.4,880507.0,2870161634.8
2025-06-27,SIEMENS,EQUITY,EQ,INE003A01024,3184.0,3271.9,3165.0,3178.4,3164.9,2052948.0,6599127181.4
2025-06-26,SIEMENS,EQUITY,EQ,INE003A01024,3158.0,3175.0,3121.5,3164.9,3149.1,501325.0,1579439606.5
2025-06-25,SIEMENS,EQUITY,EQ,INE003A01024,3187.0,3190.0,3101.1,3149.1,3159.8,845690.0,2647204912.1
2025-06-24,SIEMENS,EQUITY,EQ,INE003A01024,3109.0,3230.0,3109.0,3159.8,3091.6,1187970.0,3777053668.6
2025-06-23,SIEMENS,EQUITY,EQ,INE003A01024,3200.0,3200.0,3082.0,3091.6,3214.2,1299174.0,4046074223.4
2025-06-20,SIEMENS,EQUITY,EQ,INE003A01024,3274.8,3297.4,3195.1,3214.2,3284.8,1000560.0,3224598899.2
2025-06-19,SIEMENS,EQUITY,EQ,INE003A01024,3349.9,3385.0,3260.3,3284.8,3355.8,547608.0,1816238452.2
2025-06-18,SIEMENS,EQUITY,EQ,INE003A01024,3344.9,3370.0,3300.2,3355.8,3321.6,382866.0,1278109661.9
2025-06-17,SIEMENS,EQUITY,EQ,INE003A01024,3278.0,3373.3,3276.5,3321.6,3271.5,834726.0,2781996101.9
2025-06-16,SIEMENS,EQUITY,EQ,INE003A01024,3248.0,3313.0,3243.8,3271.5,3260.0,362584.0,1187917211.7
2025-06-13,SIEMENS,EQUITY,EQ,INE003A01024,3195.1,3271.3,3169.9,3260.0,3267.5,347257.0,1127771691.7
2025-06-12,SIEMENS,EQUITY,EQ,INE003A01024,3350.0,3357.9,3258.0,3267.5,3349.9,348509.0,1146641376.9
2025-06-11,SIEMENS,EQUITY,EQ,INE003A01024,3381.0,3398.0,3338.2,3349.9,3371.7,412042.0,1384543790.1
2025-06-10,SIEMENS,EQUITY,EQ,INE003A01024,3400.0,3409.0,3362.7,3371.7,3383.3,348784.0,1178235820.2
2025-06-09,SIEMENS,EQUITY,EQ,INE003A01024,3320.0,3405.0,3306.6,3383.3,3297.5,618824.0,2089240560.6
2025-06-06,SIEMENS,EQUITY,EQ,INE003A01024,3300.0,3348.0,3283.0,3297.5,3280.5,333166.0,1104940081.6
2025-06-05,SIEMENS,EQUITY,EQ,INE003A01024,3315.0,3336.3,3276.6,3280.5,3309.3,185492.0,611924438.7
2025-06-04,SIEMENS,EQUITY,EQ,INE003A01024,3320.3,3336.5,3275.1,3309.3,3314.0,259833.0,857887511.5
2025-06-03,SIEMENS,EQUITY,EQ,INE003A01024,3306.0,3364.8,3302.1,3314.0,3292.0,390549.0,1299943020.6
2025-06-02,SIEMENS,EQUITY,EQ,INE003A01024,3270.0,3313.9,3258.1,3292.0,3265.6,349448.0,1146896377.7
2025-05-30,SIEMENS,EQUITY,EQ,INE003A01024,3360.0,3370.0,3252.0,3265.6,3349.2,756152.0,2495996843.8
2025-05-29,SIEMENS,EQUITY,EQ,INE003A01024,3357.7,3376.0,3326.6,3349.2,3337.6,515527.0,1727905549.0
2025-05-28,SIEMENS,EQUITY,EQ,INE003A01024,3325.0,3347.7,3300.3,3337.6,3299.1,570286.0,1899236818.4
2025-05-27,SIEMENS,EQUITY,EQ,INE003A01024,3306.8,3306.8,3256.2,3299.1,3248.7,663341.0,2178682028.5
2025-05-26,SIEMENS,EQUITY,EQ,INE003A01024,3290.0,3308.9,3240.0,3248.7,3277.3,585314.0,1913220218.7
2025-05-23,SIEMENS,EQUITY,EQ,INE003A01024,3310.7,3335.0,3251.1,3277.3,3304.6,650091.0,2134678852.3
2025-05-22,SIEMENS,EQUITY,EQ,INE003A01024,3306.6,3348.0,3227.4,3304.6,3290.8,1026833.0,3387543985.9
2025-05-21,SIEMENS,EQUITY,EQ,INE003A01024,3189.0,3305.0,3128.6,3290.8,3127.7,1482098.0,4767587996.0
2025-05-20,SIEMENS,EQUITY,EQ,INE003A01024,3140.0,3207.8,3054.4,3127.7,3104.4,1314196.0,4129495155.1
2025-05-19,SIEMENS,EQUITY,EQ,INE003A01024,3080.0,3150.8,3025.8,3104.4,3069.5,596943.0,1848828817.9
2025-05-16,SIEMENS,EQUITY,EQ,INE003A01024,3028.0,3114.9,2996.0,3069.5,3009.5,809043.0,2483951173.1
2025-05-15,SIEMENS,EQUITY,EQ,INE003A01024,3010.0,3028.0,2972.0,3009.5,3006.8,501027.0,1502380063.2
2025-05-14,SIEMENS,EQUITY,EQ,INE003A01024,2918.0,3039.9,2918.0,3006.8,2916.7,1814823.0,5436238712.2
2025-05-13,SIEMENS,EQUITY,EQ,INE003A01024,2914.0,2947.3,2903.0,2916.7,2895.9,784313.0,2294177138.0
2025-05-12,SIEMENS,EQUITY,EQ,INE003A01024,2929.0,2953.6,2865.9,2895.9,2857.2,506851.0,1475449772.3
2025-05-09,SIEMENS,EQUITY,EQ,INE003A01024,2795.0,2875.0,2788.3,2857.2,2838.6,539592.0,1532286276.7
2025-05-08,SIEMENS,EQUITY,EQ,INE003A01024,2974.6,2975.0,2820.0,2838.6,2967.2,898180.0,2585032425.2
2025-05-07,SIEMENS,EQUITY,EQ,INE003A01024,2882.3,3009.6,2882.1,2967.2,2941.1,415422.0,1234064163.2
2025-05-06,SIEMENS,EQUITY,EQ,INE003A01024,2951.7,2972.4,2916.8,2941.1,2951.7,269762.0,792422916.0
2025-05-05,SIEMENS,EQUITY,EQ,INE003A01024,2938.0,2965.0,2899.8,2951.7,2919.7,237370.0,697471160.2
2025-05-02,SIEMENS,EQUITY,EQ,INE003A01024,2901.5,2950.0,2895.8,2919.7,2901.5,434034.0,1270863534.5
2025-04-30,SIEMENS,EQUITY,EQ,INE003A01024,2939.0,2945.5,2857.0,2901.5,2930.0,512358.0,1480629612.0
2025-04-29,SIEMENS,EQUITY,EQ,INE003A01024,2931.5,2988.0,2904.0,2930.0,2916.5,674757.0,1990092545.0
2025-04-28,SIEMENS,EQUITY,EQ,INE003A01024,2833.5,2926.5,2833.0,2916.5,2833.5,460919.0,1331849215.0
2025-04-25,SIEMENS,EQUITY,EQ,INE003A01024,2905.0,2918.5,2767.0,2833.5,2903.5,776070.0,2192364548.0
2025-04-24,SIEMENS,EQUITY,EQ,INE003A01024,2885.0,2923.5,2870.0,2903.5,2872.0,453763.0,1315405992.5
2025-04-23,SIEMENS,EQUITY,EQ,INE003A01024,2875.0,2915.0,2841.5,2872.0,2856.5,607062.0,1746580162.5
2025-04-22,SIEMENS,EQUITY,EQ,INE003A01024,2840.5,2879.5,2813.0,2856.5,2827.0,576915.0,1645129063.0
2025-04-21,SIEMENS,EQUITY,EQ,INE003A01024,2846.0,2847.0,2744.0,2827.0,2810.0,653092.0,1833170780.5
2025-04-17,SIEMENS,EQUITY,EQ,INE003A01024,2813.5,2850.0,2770.0,2810.0,2811.5,537062.0,1512073002.0
2025-04-16,SIEMENS,EQUITY,EQ,INE003A01024,2860.0,2904.5,2799.0,2811.5,2839.5,865906.0,2456297725.5
2025-04-15,SIEMENS,EQUITY,EQ,INE003A01024,2798.0,2850.0,2741.5,2839.5,2727.8,872503.0,2447965697.0
2025-04-11,SIEMENS,EQUITY,EQ,INE003A01024,2813.0,2813.0,2710.05,2727.8,2715.85,784039.0,2151446160.75
2025-04-09,SIEMENS,EQUITY,EQ,INE003A01024,2789.0,2791.95,2667.8,2715.85,2763.45,866126.0,2355896891.25
2025-04-08,SIEMENS,EQUITY,EQ,INE003A01024,2938.35,3031.0,2750.0,2763.45,2812.45,2603929.0,7357108201.45
2025-04-07,SIEMENS,EQUITY,EQ,INE003A01024,2450.0,3087.0,2450.0,2812.45,4928.15,2716014.0,7770764195.75
2025-04-04,SIEMENS,EQUITY,EQ,INE003A01024,5287.45,5287.45,4851.05,4928.15,5248.55,1097495.0,5458225411.75
2025-04-03,SIEMENS,EQUITY,EQ,INE003A01024,5201.0,5324.0,5201.0,5248.55,5282.85,397529.0,2091931197.2
2025-04-02,SIEMENS,EQUITY,EQ,INE003A01024,5230.0,5301.0,5142.0,5282.85,5229.95,372359.0,1949742334.15
2025-04-01,SIEMENS,EQUITY,EQ,INE003A01024,5240.0,5355.0,5200.0,5229.95,5275.35,329971.0,1735482449.95
2025-03-28,SIEMENS,EQUITY,EQ,INE003A01024,5342.0,5347.0,5182.2,5275.35,5314.15,705476.0,3714291794.95
2025-03-27,SIEMENS,EQUITY,EQ,INE003A01024,5420.0,5440.0,5300.0,5314.15,5418.25,633130.0,3382022053.15
2025-03-26,SIEMENS,EQUITY,EQ,INE003A01024,5300.0,5520.0,5201.0,5418.25,5119.1,2780253.0,15068658677.35
2025-03-25,SIEMENS,EQUITY,EQ,INE003A01024,5250.0,5284.7,5108.0,5119.1,5223.2,234410.0,1211818441.7
2025-03-24,SIEMENS,EQUITY,EQ,INE003A01024,5265.0,5344.65,5205.0,5223.2,5200.65,352590.0,1853058769.0
2025-03-21,SIEMENS,EQUITY,EQ,INE003A01024,5200.9,5310.0,5174.9,5200.65,5194.1,737413.0,3860157703.25
2025-03-20,SIEMENS,EQUITY,EQ,INE003A01024,5260.0,5268.8,5111.0,5194.1,5224.5,321720.0,1668276999.45
2025-03-19,SIEMENS,EQUITY,EQ,INE003A01024,5128.0,5252.25,5092.95,5224.5,5107.6,502007.0,2603665081.1
2025-03-18,SIEMENS,EQUITY,EQ,INE003A01024,4968.7,5116.2,4949.2,5107.6,4936.45,259115.0,1310391791.55
2025-03-17,SIEMENS,EQUITY,EQ,INE003A01024,4975.0,4994.5,4888.55,4936.45,4927.9,255414.0,1260044418.75
2025-03-13,SIEMENS,EQUITY,EQ,INE003A01024,4949.0,5087.3,4891.6,4927.9,4905.75,408699.0,2043511502.8
2025-03-12,SIEMENS,EQUITY,EQ,INE003A01024,4989.4,5009.1,4810.55,4905.75,4942.05,244678.0,1195951024.35
2025-03-11,SIEMENS,EQUITY,EQ,INE003A01024,4900.0,4984.45,4852.0,4942.05,4974.55,522140.0,2572396570.95
2025-03-10,SIEMENS,EQUITY,EQ,INE003A01024,5106.1,5142.3,4950.0,4974.55,5106.1,332612.0,1670807246.35
2025-03-07,SIEMENS,EQUITY,EQ,INE003A01024,5161.0,5173.75,5045.6,5106.1,5160.3,587581.0,3003293044.55
2025-03-06,SIEMENS,EQUITY,EQ,INE003A01024,5145.0,5268.25,5085.8,5160.3,5085.75,848811.0,4390099782.0
2025-03-05,SIEMENS,EQUITY,EQ,INE003A01024,4931.9,5131.95,4931.9,5085.75,4931.9,732603.0,3725483246.15
2025-03-04,SIEMENS,EQUITY,EQ,INE003A01024,4739.55,4969.2,4739.55,4931.9,4836.7,582431.0,2861219843.45
2025-03-03,SIEMENS,EQUITY,EQ,INE003A01024,4629.95,4861.0,4566.0,4836.7,4623.5,475900.0,2254359520.35
2025-02-28,SIEMENS,EQUITY,EQ,INE003A01024,4650.0,4710.0,4581.0,4623.5,4686.65,539772.0,2498104038.95
2025-02-27,SIEMENS,EQUITY,EQ,INE003A01024,4840.85,4867.75,4658.65,4686.65,4837.75,376628.0,1770423384.8
2025-02-25,SIEMENS,EQUITY,EQ,INE003A01024,4886.0,4932.6,4812.5,4837.75,4872.9,288010.0,1396491485.25
2025-02-24,SIEMENS,EQUITY,EQ,INE003A01024,4896.9,4897.0,4771.55,4872.9,4921.35,561835.0,2715076722.2
2025-02-21,SIEMENS,EQUITY,EQ,INE003A01024,5010.0,5059.45,4856.1,4921.35,5025.9,457327.0,2250944741.55
2025-02-20,SIEMENS,EQUITY,EQ,INE003A01024,4948.0,5037.85,4893.1,5025.9,4954.9,439939.0,2179157862.0
2025-02-19,SIEMENS,EQUITY,EQ,INE003A01024,4810.0,4988.0,4772.7,4954.9,4843.65,663780.0,3249278091.0
2025-02-18,SIEMENS,EQUITY,EQ,INE003A01024,4908.75,4938.35,4752.65,4843.65,4859.3,514204.0,2484793354.25
2025-02-17,SIEMENS,EQUITY,EQ,INE003A01024,4946.95,4981.75,4789.15,4859.3,4990.85,797168.0,3866020158.75
2025-02-14,SIEMENS,EQUITY,EQ,INE003A01024,5110.0,5157.7,4946.65,4990.85,5105.25,329443.0,1650115465.15
2025-02-13,SIEMENS,EQUITY,EQ,INE003A01024,5100.0,5297.3,5019.05,5105.25,5199.15,1080831.0,5560676152.0
2025-02-12,SIEMENS,EQUITY,EQ,INE003A01024,5200.0,5294.9,5007.0,5199.15,5204.85,809497.0,4157905367.8
2025-02-11,SIEMENS,EQUITY,EQ,INE003A01024,5360.05,5380.0,5145.75,5204.85,5349.25,501463.0,2611960829.25
2025-02-10,SIEMENS,EQUITY,EQ,INE003A01024,5505.05,5548.5,5333.05,5349.25,5505.5,338237.0,1823661276.55
2025-02-07,SIEMENS,EQUITY,EQ,INE003A01024,5688.0,5700.0,5448.0,5505.5,5641.0,396057.0,2186271272.05
2025-02-06,SIEMENS,EQUITY,EQ,INE003A01024,5640.0,5707.7,5582.0,5641.0,5580.5,410310.0,2316905899.25
2025-02-05,SIEMENS,EQUITY,EQ,INE003A01024,5461.45,5636.0,5437.35,5580.5,5420.55,550628.0,3068901173.6
2025-02-04,SIEMENS,EQUITY,EQ,INE003A01024,5295.0,5435.0,5247.85,5420.55,5225.9,1116985.0,5987716305.7
2025-02-03,SIEMENS,EQUITY,EQ,INE003A01024,5752.0,5770.0,5182.35,5225.9,5748.25,1731436.0,9160554561.05
2025-01-31,SIEMENS,EQUITY,EQ,INE003A01024,5920.0,6100.0,5873.5,6073.35,5874.75,409813.0,2480812477.25
2025-01-30,SIEMENS,EQUITY,EQ,INE003A01024,5841.0,5942.95,5792.75,5874.75,5824.55,295210.0,1734395864.9
2025-01-29,SIEMENS,EQUITY,EQ,INE003A01024,5690.0,5845.0,5658.0,5824.55,5684.35,167518.0,968064681.45
2025-01-28,SIEMENS,EQUITY,EQ,INE003A01024,5932.95,5965.5,5600.0,5684.35,5787.35,348907.0,1991293599.7
2025-01-27,SIEMENS,EQUITY,EQ,INE003A01024,5860.0,5860.0,5680.0,5787.35,5879.7,195980.0,1130930921.0
2025-01-24,SIEMENS,EQUITY,EQ,INE003A01024,6050.0,6067.0,5834.2,5879.7,6067.85,247172.0,1466048892.2
2025-01-23,SIEMENS,EQUITY,EQ,INE003A01024,5879.95,6133.0,5878.85,6067.85,5856.45,240349.0,1456963984.3
2025-01-22,SIEMENS,EQUITY,EQ,INE003A01024,5959.9,5979.85,5780.0,5856.45,5923.6,237139.0,1387891844.4
2025-01-21,SIEMENS,EQUITY,EQ,INE003A01024,6141.0,6160.0,5912.65,5923.6,6136.45,206995.0,1241036605.5
2025-01-20,SIEMENS,EQUITY,EQ,INE003A01024,6190.0,6216.25,6113.0,6136.45,6183.25,89443.0,549519788.0
2025-01-17,SIEMENS,EQUITY,EQ,INE003A01024,6010.0,6210.0,5943.05,6183.25,6010.05,359311.0,2194706683.8
2025-01-16,SIEMENS,EQUITY,EQ,INE003A01024,5873.45,6043.7,5866.05,6010.05,5808.5,343454.0,2058574328.1
2025-01-15,SIEMENS,EQUITY,EQ,INE003A01024,5895.0,5916.7,5797.0,5808.5,5863.45,297367.0,1737069678.65
2025-01-14,SIEMENS,EQUITY,EQ,INE003A01024,5816.0,5899.9,5768.85,5863.45,5803.3,339149.0,1978295422.5
2025-01-13,SIEMENS,EQUITY,EQ,INE003A01024,6079.05,6079.45,5780.0,5803.3,6104.8,330178.0,1951195326.85
