trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,SKFINDIA,EQUITY,EQ,INE640A01023,1560.8,1716.9,1550.0,1606.3,1527.6,1387004.0,2268315287.5
2026-08-12,SKFINDIA,EQUITY,EQ,INE640A01023,1527.2,1545.0,1510.0,1527.6,1522.7,38956.0,59419167.2
2026-08-11,SKFINDIA,EQUITY,EQ,INE640A01023,1535.4,1549.5,1521.0,1522.7,1537.3,24799.0,38069129.2
2026-08-10,SKFINDIA,EQUITY,EQ,INE640A01023,1534.3,1559.0,1529.1,1537.3,1534.3,55373.0,85298893.8
2026-08-07,SKFINDIA,EQUITY,EQ,INE640A01023,1520.0,1551.0,1516.8,1534.3,1519.2,62437.0,95928830.5
2026-08-06,SKFINDIA,EQUITY,EQ,INE640A01023,1509.9,1527.2,1503.1,1519.2,1509.9,53256.0,80982671.9
2026-08-05,SKFINDIA,EQUITY,EQ,INE640A01023,1494.0,1544.0,1494.0,1509.9,1493.3,81562.0,123740717.6
2026-08-04,SKFINDIA,EQUITY,EQ,INE640A01023,1508.8,1530.2,1490.0,1493.3,1506.5,43510.0,65354040.7
2026-08-03,SKFINDIA,EQUITY,EQ,INE640A01023,1489.6,1513.8,1482.2,1506.5,1479.6,49615.0,74751332.2
2026-07-31,SKFINDIA,EQUITY,EQ,INE640A01023,1473.0,1497.9,1467.1,1479.6,1472.4,16194.0,24002542.1
2026-07-30,SKFINDIA,EQUITY,EQ,INE640A01023,1486.3,1493.8,1461.0,1472.4,1479.4,24004.0,35433820.9
2026-07-29,SKFINDIA,EQUITY,EQ,INE640A01023,1488.6,1516.9,1470.1,1479.4,1469.4,29436.0,43688059.4
2026-07-28,SKFINDIA,EQUITY,EQ,INE640A01023,1481.4,1484.8,1463.6,1469.4,1481.4,18747.0,27550019.6
2026-07-27,SKFINDIA,EQUITY,EQ,INE640A01023,1500.0,1500.0,1470.0,1481.4,1484.8,37000.0,54738721.9
2026-07-24,SKFINDIA,EQUITY,EQ,INE640A01023,1470.0,1510.7,1450.0,1484.8,1470.8,36573.0,54112725.5
2026-07-23,SKFINDIA,EQUITY,EQ,INE640A01023,1500.4,1500.5,1460.4,1470.8,1500.4,49047.0,72346817.6
2026-07-22,SKFINDIA,EQUITY,EQ,INE640A01023,1464.9,1529.0,1425.5,1500.4,1458.4,136010.0,202060654.3
2026-07-21,SKFINDIA,EQUITY,EQ,INE640A01023,1477.5,1485.6,1452.3,1458.4,1482.3,37735.0,55170985.3
2026-07-20,SKFINDIA,EQUITY,EQ,INE640A01023,1494.7,1497.5,1462.2,1482.3,1472.0,27149.0,40290163.8
2026-07-17,SKFINDIA,EQUITY,EQ,INE640A01023,1497.1,1516.6,1463.5,1472.0,1497.1,72344.0,107153220.2
2026-07-16,SKFINDIA,EQUITY,EQ,INE640A01023,1534.9,1534.9,1492.4,1497.1,1527.8,83179.0,124800342.0
2026-07-15,SKFINDIA,EQUITY,EQ,INE640A01023,1567.1,1574.6,1517.0,1527.8,1567.1,44538.0,68296234.2
2026-07-14,SKFINDIA,EQUITY,EQ,INE640A01023,1574.1,1574.1,1538.0,1567.1,1574.1,26735.0,41489080.3
2026-07-13,SKFINDIA,EQUITY,EQ,INE640A01023,1552.1,1584.2,1552.1,1574.1,1571.8,29203.0,45948603.7
2026-07-10,SKFINDIA,EQUITY,EQ,INE640A01023,1560.0,1584.9,1552.4,1571.8,1552.4,27579.0,43247285.3
2026-07-09,SKFINDIA,EQUITY,EQ,INE640A01023,1600.0,1610.0,1546.9,1552.4,1587.3,60098.0,94368555.7
2026-07-08,SKFINDIA,EQUITY,EQ,INE640A01023,1579.9,1605.0,1568.1,1587.3,1581.7,36647.0,58108300.9
2026-07-07,SKFINDIA,EQUITY,EQ,INE640A01023,1610.4,1617.4,1565.0,1581.7,1606.1,41940.0,66343453.8
2026-07-06,SKFINDIA,EQUITY,EQ,INE640A01023,1649.0,1649.0,1600.1,1606.1,1632.5,35405.0,56910884.3
2026-07-03,SKFINDIA,EQUITY,EQ,INE640A01023,1644.4,1657.9,1612.8,1632.5,1677.9,72846.0,118479227.7
2026-07-02,SKFINDIA,EQUITY,EQ,INE640A01023,1678.8,1690.0,1652.6,1677.9,1667.9,62526.0,104244961.4
2026-07-01,SKFINDIA,EQUITY,EQ,INE640A01023,1678.8,1708.1,1645.8,1667.9,1672.5,51180.0,85055498.8
2026-06-30,SKFINDIA,EQUITY,EQ,INE640A01023,1663.6,1682.1,1641.0,1672.5,1655.7,42169.0,70139628.0
2026-06-29,SKFINDIA,EQUITY,EQ,INE640A01023,1658.0,1675.0,1649.1,1655.7,1658.0,23703.0,39337819.5
2026-06-25,SKFINDIA,EQUITY,EQ,INE640A01023,1662.8,1687.2,1650.5,1658.0,1658.4,24998.0,41663585.6
2026-06-24,SKFINDIA,EQUITY,EQ,INE640A01023,1657.4,1664.4,1642.5,1658.4,1657.4,10432.0,17268980.7
2026-06-23,SKFINDIA,EQUITY,EQ,INE640A01023,1664.8,1685.0,1648.8,1657.4,1657.6,30435.0,50672727.9
2026-06-22,SKFINDIA,EQUITY,EQ,INE640A01023,1653.2,1679.0,1642.1,1657.6,1638.3,36642.0,60797937.6
2026-06-19,SKFINDIA,EQUITY,EQ,INE640A01023,1649.9,1651.7,1624.9,1638.3,1646.2,40543.0,66460657.0
2026-06-18,SKFINDIA,EQUITY,EQ,INE640A01023,1639.0,1667.7,1630.7,1646.2,1627.7,17854.0,29403562.0
2026-06-17,SKFINDIA,EQUITY,EQ,INE640A01023,1643.2,1653.0,1623.1,1627.7,1638.8,25925.0,42381179.5
2026-06-16,SKFINDIA,EQUITY,EQ,INE640A01023,1663.0,1690.0,1630.0,1638.8,1650.9,29239.0,48360998.3
2026-06-15,SKFINDIA,EQUITY,EQ,INE640A01023,1629.6,1693.4,1611.7,1650.9,1589.3,41705.0,68266114.4
2026-06-12,SKFINDIA,EQUITY,EQ,INE640A01023,1583.8,1592.9,1568.0,1589.3,1562.6,12514.0,19771373.3
2026-06-11,SKFINDIA,EQUITY,EQ,INE640A01023,1573.6,1573.7,1542.4,1562.6,1573.6,26770.0,41665856.8
2026-06-10,SKFINDIA,EQUITY,EQ,INE640A01023,1606.0,1615.1,1553.0,1573.6,1593.1,21331.0,33917631.7
2026-06-09,SKFINDIA,EQUITY,EQ,INE640A01023,1604.3,1619.4,1588.5,1593.1,1603.5,26759.0,42791219.4
2026-06-08,SKFINDIA,EQUITY,EQ,INE640A01023,1600.0,1618.0,1584.0,1603.5,1616.4,16665.0,26641441.7
2026-06-05,SKFINDIA,EQUITY,EQ,INE640A01023,1626.0,1628.2,1596.3,1616.4,1618.4,12850.0,20708225.9
2026-06-04,SKFINDIA,EQUITY,EQ,INE640A01023,1599.3,1650.1,1591.2,1618.4,1606.5,26473.0,42978565.6
2026-06-03,SKFINDIA,EQUITY,EQ,INE640A01023,1630.0,1636.2,1580.0,1606.5,1612.0,39811.0,63741012.1
2026-06-02,SKFINDIA,EQUITY,EQ,INE640A01023,1600.0,1620.8,1583.5,1612.0,1607.0,12577.0,20238217.7
2026-06-01,SKFINDIA,EQUITY,EQ,INE640A01023,1639.8,1645.0,1598.8,1607.0,1639.8,15320.0,24808130.3
2026-05-29,SKFINDIA,EQUITY,EQ,INE640A01023,1700.9,1700.9,1633.0,1639.8,1688.3,31691.0,52408903.2
2026-05-27,SKFINDIA,EQUITY,EQ,INE640A01023,1711.0,1722.0,1684.8,1688.3,1710.7,15977.0,27198847.1
2026-05-26,SKFINDIA,EQUITY,EQ,INE640A01023,1676.0,1716.5,1661.9,1710.7,1679.4,26676.0,45511136.7
2026-05-25,SKFINDIA,EQUITY,EQ,INE640A01023,1697.0,1723.0,1675.7,1679.4,1694.7,9665.0,16327222.8
2026-05-22,SKFINDIA,EQUITY,EQ,INE640A01023,1714.0,1714.7,1667.4,1694.7,1699.4,15314.0,25758863.6
2026-05-21,SKFINDIA,EQUITY,EQ,INE640A01023,1680.0,1713.0,1662.0,1699.4,1654.8,22997.0,39047943.1
2026-05-20,SKFINDIA,EQUITY,EQ,INE640A01023,1646.0,1660.0,1631.3,1654.8,1648.8,9485.0,15665385.4
2026-05-19,SKFINDIA,EQUITY,EQ,INE640A01023,1661.3,1669.9,1631.0,1648.8,1661.3,69517.0,114605497.6
2026-05-18,SKFINDIA,EQUITY,EQ,INE640A01023,1672.0,1674.9,1625.2,1661.3,1691.0,75205.0,124086704.4
2026-05-15,SKFINDIA,EQUITY,EQ,INE640A01023,1690.0,1700.0,1661.8,1691.0,1691.6,117876.0,197807894.3
2026-05-14,SKFINDIA,EQUITY,EQ,INE640A01023,1699.1,1711.0,1661.8,1691.6,1692.8,33834.0,57116656.4
2026-05-13,SKFINDIA,EQUITY,EQ,INE640A01023,1670.0,1721.0,1649.0,1692.8,1669.7,41310.0,69072198.3
2026-05-12,SKFINDIA,EQUITY,EQ,INE640A01023,1729.9,1739.9,1662.7,1669.7,1711.5,17562.0,29591481.8
2026-05-11,SKFINDIA,EQUITY,EQ,INE640A01023,1765.0,1770.0,1700.0,1711.5,1764.9,23233.0,40160223.7
2026-05-08,SKFINDIA,EQUITY,EQ,INE640A01023,1743.5,1777.1,1726.9,1764.9,1730.0,44533.0,78215090.5
2026-05-07,SKFINDIA,EQUITY,EQ,INE640A01023,1720.1,1755.0,1697.6,1730.0,1692.2,32091.0,55412684.4
2026-05-06,SKFINDIA,EQUITY,EQ,INE640A01023,1720.0,1720.0,1675.7,1692.2,1693.5,17504.0,29597465.8
2026-05-05,SKFINDIA,EQUITY,EQ,INE640A01023,1717.9,1718.0,1665.2,1693.5,1705.9,40350.0,67834600.9
2026-05-04,SKFINDIA,EQUITY,EQ,INE640A01023,1728.2,1744.0,1695.0,1705.9,1715.0,15536.0,26685094.4
2026-04-30,SKFINDIA,EQUITY,EQ,INE640A01023,1743.1,1743.1,1706.6,1715.0,1752.0,9594.0,16530741.1
2026-04-29,SKFINDIA,EQUITY,EQ,INE640A01023,1758.4,1759.9,1741.1,1752.0,1742.4,17122.0,29975372.0
2026-04-28,SKFINDIA,EQUITY,EQ,INE640A01023,1740.3,1760.2,1720.0,1742.4,1740.3,14026.0,24508243.0
2026-04-27,SKFINDIA,EQUITY,EQ,INE640A01023,1704.8,1748.0,1693.2,1740.3,1701.6,15861.0,27454111.0
2026-04-24,SKFINDIA,EQUITY,EQ,INE640A01023,1760.0,1760.0,1695.6,1701.6,1736.1,16592.0,28307693.6
2026-04-23,SKFINDIA,EQUITY,EQ,INE640A01023,1746.8,1757.1,1725.1,1736.1,1751.1,15816.0,27507888.4
2026-04-22,SKFINDIA,EQUITY,EQ,INE640A01023,1733.3,1757.8,1714.2,1751.1,1733.2,17635.0,30673145.7
2026-04-21,SKFINDIA,EQUITY,EQ,INE640A01023,1764.0,1765.4,1730.1,1733.2,1752.8,20336.0,35506932.3
2026-04-20,SKFINDIA,EQUITY,EQ,INE640A01023,1715.0,1770.0,1676.4,1752.8,1705.7,56302.0,97791824.0
2026-04-17,SKFINDIA,EQUITY,EQ,INE640A01023,1689.0,1710.0,1678.1,1705.7,1678.4,21257.0,36063918.9
2026-04-16,SKFINDIA,EQUITY,EQ,INE640A01023,1673.7,1689.5,1645.8,1678.4,1656.0,27148.0,45395237.1
2026-04-15,SKFINDIA,EQUITY,EQ,INE640A01023,1612.0,1665.0,1612.0,1656.0,1604.5,30530.0,50317810.1
2026-04-13,SKFINDIA,EQUITY,EQ,INE640A01023,1620.0,1620.0,1580.0,1604.5,1620.2,15165.0,24328774.6
2026-04-10,SKFINDIA,EQUITY,EQ,INE640A01023,1599.0,1636.8,1591.4,1620.2,1585.6,84224.0,136814106.4
2026-04-09,SKFINDIA,EQUITY,EQ,INE640A01023,1597.5,1608.7,1570.0,1585.6,1576.5,19849.0,31487161.0
2026-04-08,SKFINDIA,EQUITY,EQ,INE640A01023,1560.0,1608.0,1537.9,1576.5,1533.1,38331.0,60549680.3
2026-04-07,SKFINDIA,EQUITY,EQ,INE640A01023,1519.8,1550.2,1515.0,1533.1,1519.8,24527.0,37630874.7
2026-04-06,SKFINDIA,EQUITY,EQ,INE640A01023,1532.1,1534.1,1488.1,1519.8,1534.1,38715.0,58460281.7
2026-04-02,SKFINDIA,EQUITY,EQ,INE640A01023,1499.0,1543.4,1462.0,1534.1,1517.1,23052.0,34513223.3
2026-04-01,SKFINDIA,EQUITY,EQ,INE640A01023,1479.9,1524.0,1439.3,1517.1,1413.7,42320.0,63439400.0
2026-03-30,SKFINDIA,EQUITY,EQ,INE640A01023,1494.0,1503.0,1404.0,1413.7,1508.3,69083.0,99895366.5
2026-03-27,SKFINDIA,EQUITY,EQ,INE640A01023,1518.0,1573.2,1476.0,1508.3,1523.2,211268.0,321636241.6
2026-03-25,SKFINDIA,EQUITY,EQ,INE640A01023,1490.0,1529.7,1479.7,1523.2,1481.6,71555.0,107549452.7
2026-03-24,SKFINDIA,EQUITY,EQ,INE640A01023,1486.1,1490.0,1455.9,1481.6,1464.2,47393.0,69958108.3
2026-03-23,SKFINDIA,EQUITY,EQ,INE640A01023,1537.4,1537.5,1455.0,1464.2,1537.4,48565.0,71834174.3
2026-03-20,SKFINDIA,EQUITY,EQ,INE640A01023,1571.0,1586.4,1532.2,1537.4,1566.9,29879.0,46387682.9
2026-03-19,SKFINDIA,EQUITY,EQ,INE640A01023,1592.0,1592.0,1561.7,1566.9,1598.6,25909.0,40733639.2
2026-03-18,SKFINDIA,EQUITY,EQ,INE640A01023,1572.4,1603.8,1561.0,1598.6,1568.4,40211.0,64061387.9
2026-03-17,SKFINDIA,EQUITY,EQ,INE640A01023,1566.0,1594.9,1554.6,1568.4,1569.6,22786.0,35854682.1
2026-03-16,SKFINDIA,EQUITY,EQ,INE640A01023,1579.9,1579.9,1547.4,1569.6,1584.2,47706.0,74579165.1
2026-03-13,SKFINDIA,EQUITY,EQ,INE640A01023,1585.0,1599.3,1560.1,1584.2,1604.0,44427.0,70199181.7
2026-03-12,SKFINDIA,EQUITY,EQ,INE640A01023,1600.6,1625.0,1574.2,1604.0,1605.4,49895.0,80039348.6
2026-03-11,SKFINDIA,EQUITY,EQ,INE640A01023,1620.7,1643.4,1599.5,1605.4,1620.9,38453.0,62208980.3
2026-03-10,SKFINDIA,EQUITY,EQ,INE640A01023,1641.0,1649.9,1605.1,1620.9,1636.9,49448.0,80045899.2
2026-03-09,SKFINDIA,EQUITY,EQ,INE640A01023,1611.0,1644.0,1580.7,1636.9,1635.6,56696.0,91190745.5
2026-03-06,SKFINDIA,EQUITY,EQ,INE640A01023,1660.2,1667.4,1630.0,1635.6,1648.7,42579.0,69871122.7
2026-03-05,SKFINDIA,EQUITY,EQ,INE640A01023,1650.0,1689.4,1629.7,1648.7,1648.4,62667.0,103165666.2
2026-03-04,SKFINDIA,EQUITY,EQ,INE640A01023,1698.0,1698.0,1645.0,1648.4,1700.0,69656.0,115815853.2
2026-03-02,SKFINDIA,EQUITY,EQ,INE640A01023,1673.1,1733.6,1673.1,1700.0,1737.5,31024.0,52951428.0
2026-02-27,SKFINDIA,EQUITY,EQ,INE640A01023,1801.5,1801.5,1722.0,1737.5,1791.0,82559.0,144532887.2
2026-02-26,SKFINDIA,EQUITY,EQ,INE640A01023,1834.4,1850.0,1775.2,1791.0,1820.2,89699.0,161148326.2
2026-02-25,SKFINDIA,EQUITY,EQ,INE640A01023,1890.0,1897.7,1809.9,1820.2,1898.9,74674.0,138087968.1
2026-02-24,SKFINDIA,EQUITY,EQ,INE640A01023,1790.0,1914.0,1752.4,1898.9,1795.1,420626.0,786451798.6
2026-02-23,SKFINDIA,EQUITY,EQ,INE640A01023,1718.7,1878.0,1701.2,1795.1,1707.5,587138.0,1054404603.0
2026-02-20,SKFINDIA,EQUITY,EQ,INE640A01023,1711.0,1715.0,1668.0,1707.5,1711.8,42231.0,71365120.0
2026-02-19,SKFINDIA,EQUITY,EQ,INE640A01023,1716.7,1726.9,1699.2,1711.8,1716.7,35324.0,60487845.0
2026-02-18,SKFINDIA,EQUITY,EQ,INE640A01023,1705.4,1723.2,1675.1,1716.7,1696.0,69998.0,118606532.1
2026-02-17,SKFINDIA,EQUITY,EQ,INE640A01023,1700.0,1701.4,1686.1,1696.0,1691.9,12571.0,21304275.5
2026-02-16,SKFINDIA,EQUITY,EQ,INE640A01023,1695.0,1698.2,1680.0,1691.9,1702.8,50229.0,84893539.5
2026-02-13,SKFINDIA,EQUITY,EQ,INE640A01023,1726.4,1726.4,1689.9,1702.8,1717.8,81835.0,139465005.7
2026-02-12,SKFINDIA,EQUITY,EQ,INE640A01023,1775.0,1775.1,1711.0,1717.8,1772.8,113401.0,195295001.7
2026-02-11,SKFINDIA,EQUITY,EQ,INE640A01023,1745.0,1782.9,1740.9,1772.8,1737.4,33528.0,59292732.8
2026-02-10,SKFINDIA,EQUITY,EQ,INE640A01023,1758.0,1768.0,1726.0,1737.4,1748.9,30804.0,53700735.5
2026-02-09,SKFINDIA,EQUITY,EQ,INE640A01023,1752.5,1781.0,1740.0,1748.9,1752.5,29777.0,52248235.5
2026-02-06,SKFINDIA,EQUITY,EQ,INE640A01023,1749.0,1769.0,1712.5,1752.5,1760.1,60755.0,106112977.2
2026-02-05,SKFINDIA,EQUITY,EQ,INE640A01023,1786.0,1835.0,1745.1,1760.1,1782.4,58673.0,104499715.6
2026-02-04,SKFINDIA,EQUITY,EQ,INE640A01023,1719.8,1794.0,1702.2,1782.4,1709.7,163460.0,283666620.8
2026-02-03,SKFINDIA,EQUITY,EQ,INE640A01023,1730.0,1769.0,1696.2,1709.7,1671.6,64954.0,111776673.9
2026-02-02,SKFINDIA,EQUITY,EQ,INE640A01023,1674.5,1679.0,1636.0,1671.6,1668.2,20411.0,33772577.7
2026-01-30,SKFINDIA,EQUITY,EQ,INE640A01023,1674.7,1726.9,1658.4,1690.0,1671.4,50604.0,84844873.6
2026-01-29,SKFINDIA,EQUITY,EQ,INE640A01023,1686.5,1699.2,1657.3,1671.4,1687.6,36269.0,60670154.1
2026-01-28,SKFINDIA,EQUITY,EQ,INE640A01023,1690.0,1713.9,1679.5,1687.6,1682.7,29772.0,50281515.2
2026-01-27,SKFINDIA,EQUITY,EQ,INE640A01023,1744.2,1744.3,1665.5,1682.7,1744.2,39300.0,66704419.8
2026-01-23,SKFINDIA,EQUITY,EQ,INE640A01023,1765.7,1771.9,1732.2,1744.2,1765.7,27531.0,48065424.7
2026-01-22,SKFINDIA,EQUITY,EQ,INE640A01023,1777.5,1807.1,1750.3,1765.7,1771.4,53409.0,94459532.7
2026-01-21,SKFINDIA,EQUITY,EQ,INE640A01023,1785.1,1809.3,1740.5,1771.4,1816.7,54394.0,96204797.3
2026-01-20,SKFINDIA,EQUITY,EQ,INE640A01023,1800.0,1831.4,1790.5,1816.7,1829.0,222315.0,404331948.3
2026-01-19,SKFINDIA,EQUITY,EQ,INE640A01023,1860.0,1862.3,1820.0,1829.0,1856.0,159800.0,294491465.5
2026-01-16,SKFINDIA,EQUITY,EQ,INE640A01023,1862.0,1887.9,1840.3,1856.0,1861.6,34238.0,63932559.8
2026-01-14,SKFINDIA,EQUITY,EQ,INE640A01023,1880.1,1903.7,1846.0,1861.6,1875.4,59026.0,110757424.6
2026-01-13,SKFINDIA,EQUITY,EQ,INE640A01023,1836.0,1892.4,1826.2,1875.4,1837.7,140168.0,262944164.4
2026-01-12,SKFINDIA,EQUITY,EQ,INE640A01023,1822.0,1850.0,1802.3,1837.7,1824.5,49192.0,89960394.0
2026-01-09,SKFINDIA,EQUITY,EQ,INE640A01023,1841.2,1841.2,1788.3,1824.5,1832.0,33346.0,60437624.5
2026-01-08,SKFINDIA,EQUITY,EQ,INE640A01023,1825.0,1839.0,1819.0,1832.0,1829.1,22896.0,41924000.8
2026-01-07,SKFINDIA,EQUITY,EQ,INE640A01023,1814.0,1839.6,1797.0,1829.1,1814.2,22316.0,40519593.6
2026-01-06,SKFINDIA,EQUITY,EQ,INE640A01023,1849.1,1849.1,1810.1,1814.2,1833.2,17275.0,31402100.1
2026-01-05,SKFINDIA,EQUITY,EQ,INE640A01023,1860.0,1866.9,1830.0,1833.2,1857.4,23855.0,43975910.2
2026-01-02,SKFINDIA,EQUITY,EQ,INE640A01023,1855.1,1860.8,1831.0,1857.4,1856.2,25071.0,46364918.4
2026-01-01,SKFINDIA,EQUITY,EQ,INE640A01023,1867.9,1867.9,1833.0,1856.2,1851.1,230847.0,427192843.5
2025-12-31,SKFINDIA,EQUITY,EQ,INE640A01023,1862.0,1885.0,1815.1,1851.1,1867.6,84354.0,155930520.1
2025-12-30,SKFINDIA,EQUITY,EQ,INE640A01023,1770.0,2007.1,1743.1,1867.6,1776.0,595566.0,1101870232.4
2025-12-29,SKFINDIA,EQUITY,EQ,INE640A01023,1779.0,1785.4,1750.0,1776.0,1778.6,41438.0,73234073.9
2025-12-26,SKFINDIA,EQUITY,EQ,INE640A01023,1800.0,1807.0,1771.0,1778.6,1790.1,37468.0,66898378.2
2025-12-24,SKFINDIA,EQUITY,EQ,INE640A01023,1784.3,1803.7,1764.6,1790.1,1768.4,113047.0,202299439.8
2025-12-23,SKFINDIA,EQUITY,EQ,INE640A01023,1790.0,1790.1,1762.3,1768.4,1776.0,24408.0,43189163.8
2025-12-22,SKFINDIA,EQUITY,EQ,INE640A01023,1760.2,1801.1,1748.5,1776.0,1739.6,65634.0,117002937.6
2025-12-19,SKFINDIA,EQUITY,EQ,INE640A01023,1783.9,1785.0,1720.0,1739.6,1766.7,134425.0,234452030.8
2025-12-18,SKFINDIA,EQUITY,EQ,INE640A01023,1805.0,1805.0,1762.0,1766.7,1802.0,18952.0,33661431.6
2025-12-17,SKFINDIA,EQUITY,EQ,INE640A01023,1798.3,1809.8,1785.0,1802.0,1791.2,89023.0,160252248.8
2025-12-16,SKFINDIA,EQUITY,EQ,INE640A01023,1788.0,1803.4,1778.0,1791.2,1792.0,61550.0,110432579.1
2025-12-15,SKFINDIA,EQUITY,EQ,INE640A01023,1815.5,1820.0,1788.0,1792.0,1821.4,29086.0,52415811.3
2025-12-12,SKFINDIA,EQUITY,EQ,INE640A01023,1813.0,1830.4,1809.2,1821.4,1805.8,36609.0,66583744.5
2025-12-11,SKFINDIA,EQUITY,EQ,INE640A01023,1811.5,1813.6,1788.7,1805.8,1809.9,38857.0,69997456.4
2025-12-10,SKFINDIA,EQUITY,EQ,INE640A01023,1825.0,1852.2,1792.0,1809.9,1810.0,71315.0,129198108.7
2025-12-09,SKFINDIA,EQUITY,EQ,INE640A01023,1805.1,1825.1,1785.0,1810.0,1805.1,63845.0,115564651.5
2025-12-08,SKFINDIA,EQUITY,EQ,INE640A01023,1880.0,1897.9,1795.0,1805.1,1878.3,47821.0,87241564.5
2025-12-05,SKFINDIA,EQUITY,EQ,INE640A01023,1893.8,1900.0,1863.3,1878.3,1891.8,186241.0,349008587.6
2025-12-04,SKFINDIA,EQUITY,EQ,INE640A01023,1949.9,1962.0,1885.0,1891.8,1940.5,68422.0,130345825.7
2025-12-03,SKFINDIA,EQUITY,EQ,INE640A01023,1951.0,1955.0,1920.1,1940.5,1949.1,15145.0,29265277.0
2025-12-02,SKFINDIA,EQUITY,EQ,INE640A01023,1947.1,1965.5,1938.1,1949.1,1946.7,14765.0,28727011.8
2025-12-01,SKFINDIA,EQUITY,EQ,INE640A01023,1917.3,1968.1,1917.3,1946.7,1915.6,45874.0,89243314.5
2025-11-28,SKFINDIA,EQUITY,EQ,INE640A01023,1949.0,1953.8,1913.0,1915.6,1938.5,24941.0,47918475.0
2025-11-27,SKFINDIA,EQUITY,EQ,INE640A01023,1950.8,1959.0,1927.0,1938.5,1950.8,19984.0,38722710.7
2025-11-26,SKFINDIA,EQUITY,EQ,INE640A01023,1952.8,1960.0,1938.0,1950.8,1947.6,16866.0,32848028.7
2025-11-25,SKFINDIA,EQUITY,EQ,INE640A01023,1970.3,1979.2,1941.0,1947.6,1969.3,18813.0,36639963.7
2025-11-24,SKFINDIA,EQUITY,EQ,INE640A01023,1960.3,1988.9,1928.0,1969.3,1960.2,36502.0,71374080.9
2025-11-21,SKFINDIA,EQUITY,EQ,INE640A01023,1990.0,1990.0,1958.0,1960.2,1984.9,17013.0,33414120.5
2025-11-20,SKFINDIA,EQUITY,EQ,INE640A01023,1986.6,2008.4,1972.1,1984.9,1975.6,19418.0,38539459.3
2025-11-19,SKFINDIA,EQUITY,EQ,INE640A01023,1980.0,2003.0,1965.3,1975.6,1976.8,33795.0,66846719.6
2025-11-18,SKFINDIA,EQUITY,EQ,INE640A01023,2061.3,2061.3,1973.6,1976.8,2061.3,99725.0,199590387.5
2025-11-17,SKFINDIA,EQUITY,EQ,INE640A01023,2070.0,2245.0,2042.1,2061.3,2045.0,574946.0,1228254390.4
2025-11-14,SKFINDIA,EQUITY,EQ,INE640A01023,2043.0,2058.5,2038.0,2045.0,2047.9,13663.0,27973978.0
2025-11-13,SKFINDIA,EQUITY,EQ,INE640A01023,2051.6,2062.3,2041.0,2047.9,2051.6,10789.0,22140531.6
2025-11-12,SKFINDIA,EQUITY,EQ,INE640A01023,2069.8,2073.5,2040.0,2051.6,2052.3,24977.0,51352035.0
