trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,AARON,EQUITY,EQ,INE721Z01010,143.0,143.0,139.1,140.95,140.27,12784.0,1800689.55
2026-08-12,AARON,EQUITY,EQ,INE721Z01010,135.05,144.8,135.05,140.27,138.59,34176.0,4824972.05
2026-08-11,AARON,EQUITY,EQ,INE721Z01010,139.98,140.0,135.09,138.59,139.99,17603.0,2417517.79
2026-08-10,AARON,EQUITY,EQ,INE721Z01010,134.0,141.5,134.0,139.99,134.24,38647.0,5338845.4
2026-08-07,AARON,EQUITY,EQ,INE721Z01010,133.0,134.99,132.0,134.24,134.57,7072.0,947630.83
2026-08-06,AARON,EQUITY,EQ,INE721Z01010,133.56,136.85,133.0,134.57,134.91,10219.0,1376622.69
2026-08-05,AARON,EQUITY,EQ,INE721Z01010,130.41,135.65,130.41,134.91,130.61,27730.0,3703944.63
2026-08-04,AARON,EQUITY,EQ,INE721Z01010,128.01,134.69,128.01,130.61,131.6,10299.0,1356393.4
2026-08-03,AARON,EQUITY,EQ,INE721Z01010,133.5,136.75,130.0,131.6,135.81,21709.0,2885009.16
2026-07-31,AARON,EQUITY,EQ,INE721Z01010,133.0,139.4,131.01,135.81,131.28,21371.0,2902606.6
2026-07-30,AARON,EQUITY,EQ,INE721Z01010,137.4,137.48,127.45,131.28,134.78,20559.0,2689839.01
2026-07-29,AARON,EQUITY,EQ,INE721Z01010,141.35,141.43,133.0,134.78,141.84,39637.0,5449805.88
2026-07-28,AARON,EQUITY,EQ,INE721Z01010,142.4,147.0,133.61,141.84,141.95,107487.0,14968467.67
2026-07-27,AARON,EQUITY,EQ,INE721Z01010,152.0,154.8,136.85,141.95,135.25,476997.0,68655563.69
2026-07-24,AARON,EQUITY,EQ,INE721Z01010,112.71,135.25,111.5,135.25,112.71,364489.0,48023445.35
2026-07-23,AARON,EQUITY,EQ,INE721Z01010,116.88,116.88,111.15,112.71,117.48,16464.0,1875853.94
2026-07-22,AARON,EQUITY,EQ,INE721Z01010,118.9,119.19,115.5,117.48,119.95,9275.0,1089198.21
2026-07-21,AARON,EQUITY,EQ,INE721Z01010,115.98,123.6,115.81,119.95,115.98,27483.0,3308316.4
2026-07-20,AARON,EQUITY,EQ,INE721Z01010,115.05,117.74,115.05,115.98,117.74,8527.0,991640.05
2026-07-17,AARON,EQUITY,EQ,INE721Z01010,115.51,118.38,115.51,117.74,117.27,5495.0,641988.14
2026-07-16,AARON,EQUITY,EQ,INE721Z01010,116.48,118.4,116.48,117.27,116.48,1641.0,192773.9
2026-07-15,AARON,EQUITY,EQ,INE721Z01010,116.21,117.8,114.0,116.48,116.32,9913.0,1150150.08
2026-07-14,AARON,EQUITY,EQ,INE721Z01010,119.5,119.5,115.5,116.32,118.77,8237.0,959935.6
2026-07-13,AARON,EQUITY,EQ,INE721Z01010,118.93,119.0,114.92,118.77,118.93,8679.0,1017962.02
2026-07-10,AARON,EQUITY,EQ,INE721Z01010,118.9,119.38,117.02,118.93,118.18,7566.0,893968.8
2026-07-09,AARON,EQUITY,EQ,INE721Z01010,116.1,119.0,116.1,118.18,116.16,6174.0,723560.41
2026-07-08,AARON,EQUITY,EQ,INE721Z01010,118.4,118.5,116.0,116.16,116.17,5763.0,676006.33
2026-07-07,AARON,EQUITY,EQ,INE721Z01010,117.5,119.95,115.0,116.17,118.34,8830.0,1030841.48
2026-07-06,AARON,EQUITY,EQ,INE721Z01010,117.45,119.95,117.28,118.34,118.64,7921.0,941891.32
2026-07-03,AARON,EQUITY,EQ,INE721Z01010,116.55,118.78,116.55,118.64,117.57,5132.0,605605.23
2026-07-02,AARON,EQUITY,EQ,INE721Z01010,116.01,118.93,116.01,117.57,117.66,3930.0,462804.27
2026-07-01,AARON,EQUITY,EQ,INE721Z01010,115.8,118.99,115.8,117.66,117.32,4619.0,541290.77
2026-06-30,AARON,EQUITY,EQ,INE721Z01010,117.38,119.97,115.1,117.32,117.38,8877.0,1035960.66
2026-06-29,AARON,EQUITY,EQ,INE721Z01010,116.17,120.9,116.0,117.38,118.16,8859.0,1044534.41
2026-06-25,AARON,EQUITY,EQ,INE721Z01010,118.9,122.26,116.38,118.16,118.9,13154.0,1555817.39
2026-06-24,AARON,EQUITY,EQ,INE721Z01010,121.97,122.37,116.87,118.9,121.84,8021.0,962378.7
2026-06-23,AARON,EQUITY,EQ,INE721Z01010,120.1,124.05,119.05,121.84,120.1,10804.0,1321405.66
2026-06-22,AARON,EQUITY,EQ,INE721Z01010,123.59,124.6,118.35,120.1,122.37,18738.0,2270173.6
2026-06-19,AARON,EQUITY,EQ,INE721Z01010,123.69,124.7,122.0,122.37,123.69,4635.0,569332.5
2026-06-18,AARON,EQUITY,EQ,INE721Z01010,127.5,127.5,122.42,123.69,124.58,9212.0,1144111.52
2026-06-17,AARON,EQUITY,EQ,INE721Z01010,127.7,127.7,124.0,124.58,124.45,6333.0,795565.07
2026-06-16,AARON,EQUITY,EQ,INE721Z01010,125.0,125.04,121.95,124.45,122.64,7619.0,942669.66
2026-06-15,AARON,EQUITY,EQ,INE721Z01010,125.0,126.0,121.0,122.64,119.24,13596.0,1682189.27
2026-06-12,AARON,EQUITY,EQ,INE721Z01010,115.15,120.0,114.02,119.24,114.75,8187.0,959964.22
2026-06-11,AARON,EQUITY,EQ,INE721Z01010,114.5,115.19,112.0,114.75,114.64,8744.0,990911.4
2026-06-10,AARON,EQUITY,EQ,INE721Z01010,114.9,115.04,113.3,114.64,114.59,6080.0,694694.97
2026-06-09,AARON,EQUITY,EQ,INE721Z01010,113.6,116.49,112.02,114.59,114.17,8952.0,1021990.2
2026-06-08,AARON,EQUITY,EQ,INE721Z01010,115.0,116.1,112.5,114.17,115.33,6301.0,725138.76
2026-06-05,AARON,EQUITY,EQ,INE721Z01010,122.3,122.3,113.85,115.33,119.05,19882.0,2317154.76
2026-06-04,AARON,EQUITY,EQ,INE721Z01010,117.9,120.0,117.3,119.05,117.9,9130.0,1084933.18
2026-06-03,AARON,EQUITY,EQ,INE721Z01010,119.0,119.0,116.0,117.9,117.61,11568.0,1360577.73
2026-06-02,AARON,EQUITY,EQ,INE721Z01010,118.23,118.97,115.92,117.61,118.23,12198.0,1429193.04
2026-06-01,AARON,EQUITY,EQ,INE721Z01010,119.0,119.95,115.5,118.23,121.06,14698.0,1735219.9
2026-05-29,AARON,EQUITY,EQ,INE721Z01010,125.8,125.8,119.08,121.06,120.9,16824.0,2066407.41
2026-05-27,AARON,EQUITY,EQ,INE721Z01010,125.0,126.9,120.0,120.9,124.1,17222.0,2099749.49
2026-05-26,AARON,EQUITY,EQ,INE721Z01010,125.97,130.6,124.0,124.1,125.97,9661.0,1213725.15
2026-05-25,AARON,EQUITY,EQ,INE721Z01010,123.8,129.17,120.51,125.97,119.17,25112.0,3163072.53
2026-05-22,AARON,EQUITY,EQ,INE721Z01010,123.5,123.5,118.35,119.17,120.44,10202.0,1221734.51
2026-05-21,AARON,EQUITY,EQ,INE721Z01010,120.0,124.49,120.0,120.44,122.51,17654.0,2133550.86
2026-05-20,AARON,EQUITY,EQ,INE721Z01010,125.01,128.26,119.93,122.51,123.7,14211.0,1756645.63
2026-05-19,AARON,EQUITY,EQ,INE721Z01010,121.55,129.15,121.55,123.7,124.47,8478.0,1054567.95
2026-05-18,AARON,EQUITY,EQ,INE721Z01010,128.05,128.49,121.0,124.47,131.53,21874.0,2722725.79
2026-05-15,AARON,EQUITY,EQ,INE721Z01010,131.0,132.9,130.0,131.53,131.08,2994.0,394932.5
2026-05-14,AARON,EQUITY,EQ,INE721Z01010,134.99,135.0,130.0,131.08,131.16,9241.0,1224101.91
2026-05-13,AARON,EQUITY,EQ,INE721Z01010,134.5,136.0,128.86,131.16,134.36,9016.0,1200007.15
2026-05-12,AARON,EQUITY,EQ,INE721Z01010,138.96,139.99,132.25,134.36,138.96,6989.0,951369.7
2026-05-11,AARON,EQUITY,EQ,INE721Z01010,136.0,141.0,136.0,138.96,138.74,3987.0,553520.21
2026-05-08,AARON,EQUITY,EQ,INE721Z01010,136.15,139.69,136.15,138.74,138.74,7971.0,1102235.46
2026-05-07,AARON,EQUITY,EQ,INE721Z01010,135.27,139.0,135.27,138.74,135.26,6952.0,958392.35
2026-05-06,AARON,EQUITY,EQ,INE721Z01010,139.23,139.23,131.95,135.26,137.21,16511.0,2244819.78
2026-05-05,AARON,EQUITY,EQ,INE721Z01010,138.5,139.99,136.1,137.21,138.44,5065.0,698907.96
2026-05-04,AARON,EQUITY,EQ,INE721Z01010,136.5,140.0,136.08,138.44,138.38,9307.0,1279461.43
2026-04-30,AARON,EQUITY,EQ,INE721Z01010,139.01,140.45,138.0,138.38,138.77,8420.0,1169023.77
2026-04-29,AARON,EQUITY,EQ,INE721Z01010,138.55,141.26,138.25,138.77,140.71,11050.0,1542936.79
2026-04-28,AARON,EQUITY,EQ,INE721Z01010,138.02,141.99,138.02,140.71,140.21,12238.0,1720602.77
2026-04-27,AARON,EQUITY,EQ,INE721Z01010,142.0,142.0,138.92,140.21,140.51,9854.0,1381219.47
2026-04-24,AARON,EQUITY,EQ,INE721Z01010,141.3,143.0,138.91,140.51,141.01,13746.0,1926696.63
2026-04-23,AARON,EQUITY,EQ,INE721Z01010,141.85,142.79,139.81,141.01,142.23,9644.0,1359132.4
2026-04-22,AARON,EQUITY,EQ,INE721Z01010,142.0,143.69,141.0,142.23,140.86,9099.0,1293021.24
2026-04-21,AARON,EQUITY,EQ,INE721Z01010,140.12,143.32,139.43,140.86,139.43,10287.0,1448370.69
2026-04-20,AARON,EQUITY,EQ,INE721Z01010,143.9,143.9,137.0,139.43,142.33,9967.0,1395120.46
2026-04-17,AARON,EQUITY,EQ,INE721Z01010,145.85,147.0,141.01,142.33,142.21,15952.0,2281301.05
2026-04-16,AARON,EQUITY,EQ,INE721Z01010,142.0,143.0,139.5,142.21,140.23,11117.0,1569320.54
2026-04-15,AARON,EQUITY,EQ,INE721Z01010,143.0,143.0,138.0,140.23,140.58,23203.0,3236946.14
2026-04-13,AARON,EQUITY,EQ,INE721Z01010,144.74,144.74,135.95,140.58,143.62,12080.0,1687237.93
2026-04-10,AARON,EQUITY,EQ,INE721Z01010,144.0,147.89,142.0,143.62,144.02,9852.0,1410862.28
2026-04-09,AARON,EQUITY,EQ,INE721Z01010,149.89,149.89,139.2,144.02,148.0,18500.0,2647243.63
2026-04-08,AARON,EQUITY,EQ,INE721Z01010,152.0,152.0,147.0,148.0,145.37,16915.0,2519123.18
2026-04-07,AARON,EQUITY,EQ,INE721Z01010,147.5,148.24,142.9,145.37,143.97,17748.0,2601752.91
2026-04-06,AARON,EQUITY,EQ,INE721Z01010,143.0,148.0,140.0,143.97,135.87,27210.0,3901938.5
2026-04-02,AARON,EQUITY,EQ,INE721Z01010,122.54,144.0,116.99,135.87,122.54,32998.0,4282036.56
2026-04-01,AARON,EQUITY,EQ,INE721Z01010,111.3,124.79,111.3,122.54,109.27,22030.0,2682199.4
2026-03-30,AARON,EQUITY,EQ,INE721Z01010,116.7,118.94,106.8,109.27,119.69,36732.0,4124301.65
2026-03-27,AARON,EQUITY,EQ,INE721Z01010,130.26,130.26,116.85,119.69,130.26,55252.0,6783982.27
2026-03-25,AARON,EQUITY,EQ,INE721Z01010,137.99,137.99,130.0,130.26,133.32,26675.0,3525002.29
2026-03-24,AARON,EQUITY,EQ,INE721Z01010,140.9,140.9,131.1,133.32,135.94,11939.0,1610254.8
2026-03-23,AARON,EQUITY,EQ,INE721Z01010,135.0,137.74,125.95,135.94,137.74,30923.0,4093426.47
2026-03-20,AARON,EQUITY,EQ,INE721Z01010,136.3,141.85,136.3,137.74,138.95,5900.0,817458.94
2026-03-19,AARON,EQUITY,EQ,INE721Z01010,140.28,143.0,136.73,138.95,140.29,5235.0,727452.45
2026-03-18,AARON,EQUITY,EQ,INE721Z01010,139.05,143.08,139.05,140.29,141.43,8704.0,1224734.15
2026-03-17,AARON,EQUITY,EQ,INE721Z01010,144.9,144.9,140.0,141.43,140.27,8208.0,1158285.93
2026-03-16,AARON,EQUITY,EQ,INE721Z01010,138.85,144.92,138.6,140.27,139.53,14513.0,2036500.25
2026-03-13,AARON,EQUITY,EQ,INE721Z01010,140.0,144.2,136.65,139.53,142.52,19428.0,2716166.51
2026-03-12,AARON,EQUITY,EQ,INE721Z01010,145.9,147.97,140.85,142.52,145.9,9152.0,1320546.36
2026-03-11,AARON,EQUITY,EQ,INE721Z01010,151.54,152.9,145.01,145.9,149.13,14284.0,2106317.13
2026-03-10,AARON,EQUITY,EQ,INE721Z01010,147.0,153.5,147.0,149.13,147.0,22563.0,3408120.24
2026-03-09,AARON,EQUITY,EQ,INE721Z01010,143.55,150.0,143.55,147.0,150.68,8884.0,1299605.97
2026-03-06,AARON,EQUITY,EQ,INE721Z01010,152.0,155.0,146.55,150.68,148.13,21713.0,3288871.6
2026-03-05,AARON,EQUITY,EQ,INE721Z01010,147.4,164.96,145.82,148.13,140.9,40840.0,6167476.51
2026-03-04,AARON,EQUITY,EQ,INE721Z01010,147.8,150.5,135.01,140.9,152.93,71111.0,9898984.3
2026-03-02,AARON,EQUITY,EQ,INE721Z01010,147.0,158.0,147.0,152.93,161.55,22606.0,3466833.45
2026-02-27,AARON,EQUITY,EQ,INE721Z01010,161.05,163.0,159.11,161.55,161.65,5062.0,818641.98
2026-02-26,AARON,EQUITY,EQ,INE721Z01010,161.39,164.95,160.71,161.65,161.08,4522.0,732698.82
2026-02-25,AARON,EQUITY,EQ,INE721Z01010,164.89,164.89,160.6,161.08,161.05,2691.0,435756.52
2026-02-24,AARON,EQUITY,EQ,INE721Z01010,164.08,164.99,160.68,161.05,163.43,5736.0,928752.13
2026-02-23,AARON,EQUITY,EQ,INE721Z01010,166.3,168.79,163.0,163.43,165.47,7396.0,1218659.59
2026-02-20,AARON,EQUITY,EQ,INE721Z01010,169.85,169.85,164.34,165.47,166.33,4022.0,670428.08
2026-02-19,AARON,EQUITY,EQ,INE721Z01010,164.78,168.0,162.25,166.33,163.62,14280.0,2367202.11
2026-02-18,AARON,EQUITY,EQ,INE721Z01010,162.0,166.5,160.03,163.62,161.34,11404.0,1867322.66
2026-02-17,AARON,EQUITY,EQ,INE721Z01010,156.23,163.95,156.23,161.34,156.12,8076.0,1300852.7
2026-02-16,AARON,EQUITY,EQ,INE721Z01010,156.66,160.01,155.88,156.12,159.63,13010.0,2054927.98
2026-02-13,AARON,EQUITY,EQ,INE721Z01010,160.6,162.0,156.0,159.63,159.16,7981.0,1259918.77
2026-02-12,AARON,EQUITY,EQ,INE721Z01010,162.87,163.2,159.0,159.16,162.05,4795.0,768573.72
2026-02-11,AARON,EQUITY,EQ,INE721Z01010,162.5,164.39,161.01,162.05,163.35,10455.0,1690413.63
2026-02-10,AARON,EQUITY,EQ,INE721Z01010,165.62,166.22,162.02,163.35,164.67,5641.0,922028.7
2026-02-09,AARON,EQUITY,EQ,INE721Z01010,164.31,166.04,162.61,164.67,163.22,9560.0,1570790.41
2026-02-06,AARON,EQUITY,EQ,INE721Z01010,165.0,165.11,162.5,163.22,164.16,5166.0,845869.87
2026-02-05,AARON,EQUITY,EQ,INE721Z01010,163.3,167.93,160.0,164.16,163.3,12912.0,2131133.17
2026-02-04,AARON,EQUITY,EQ,INE721Z01010,158.25,167.31,158.25,163.3,160.81,7190.0,1182362.28
2026-02-03,AARON,EQUITY,EQ,INE721Z01010,156.8,164.69,155.49,160.81,154.62,12812.0,2045207.66
2026-02-02,AARON,EQUITY,EQ,INE721Z01010,154.7,155.99,150.6,154.62,154.93,5163.0,793324.31
2026-01-30,AARON,EQUITY,EQ,INE721Z01010,154.9,154.9,150.0,152.77,153.77,5342.0,816601.87
2026-01-29,AARON,EQUITY,EQ,INE721Z01010,156.05,157.99,152.35,153.77,155.77,9646.0,1497512.65
2026-01-28,AARON,EQUITY,EQ,INE721Z01010,149.55,156.8,149.55,155.77,150.55,8675.0,1329056.73
2026-01-27,AARON,EQUITY,EQ,INE721Z01010,152.67,157.0,150.0,150.55,155.53,14490.0,2205455.48
2026-01-23,AARON,EQUITY,EQ,INE721Z01010,154.5,157.25,152.0,155.53,154.96,7164.0,1113219.68
2026-01-22,AARON,EQUITY,EQ,INE721Z01010,153.3,157.45,153.3,154.96,153.01,13251.0,2057778.32
2026-01-21,AARON,EQUITY,EQ,INE721Z01010,155.76,157.64,152.2,153.01,155.76,14054.0,2168858.68
2026-01-20,AARON,EQUITY,EQ,INE721Z01010,159.37,162.99,154.0,155.76,159.37,22970.0,3635932.16
2026-01-19,AARON,EQUITY,EQ,INE721Z01010,164.36,164.99,158.0,159.37,164.36,17288.0,2779324.56
2026-01-16,AARON,EQUITY,EQ,INE721Z01010,169.9,174.9,163.12,164.36,166.88,10511.0,1746676.59
2026-01-14,AARON,EQUITY,EQ,INE721Z01010,169.49,170.69,165.85,166.88,167.88,4439.0,745308.85
2026-01-13,AARON,EQUITY,EQ,INE721Z01010,163.65,179.26,161.86,167.88,160.23,25761.0,4380584.14
2026-01-12,AARON,EQUITY,EQ,INE721Z01010,164.5,168.71,158.0,160.23,164.7,14714.0,2377573.97
2026-01-09,AARON,EQUITY,EQ,INE721Z01010,170.0,170.0,163.98,164.7,168.79,10729.0,1777882.07
2026-01-08,AARON,EQUITY,EQ,INE721Z01010,170.6,173.89,168.0,168.79,173.08,5754.0,977709.72
2026-01-07,AARON,EQUITY,EQ,INE721Z01010,171.0,173.95,169.0,173.08,170.51,13345.0,2283572.3
2026-01-06,AARON,EQUITY,EQ,INE721Z01010,177.35,179.7,168.5,170.51,175.32,14512.0,2510005.7
2026-01-05,AARON,EQUITY,EQ,INE721Z01010,178.0,179.45,173.2,175.32,176.5,17389.0,3067135.88
2026-01-02,AARON,EQUITY,EQ,INE721Z01010,172.85,180.1,168.65,176.5,169.43,14764.0,2596479.78
2026-01-01,AARON,EQUITY,EQ,INE721Z01010,169.6,172.9,168.76,169.43,168.55,7072.0,1204029.95
2025-12-31,AARON,EQUITY,EQ,INE721Z01010,171.85,174.0,166.16,168.55,170.15,18469.0,3150952.18
2025-12-30,AARON,EQUITY,EQ,INE721Z01010,169.13,173.98,168.0,170.15,169.13,17838.0,3041823.19
2025-12-29,AARON,EQUITY,EQ,INE721Z01010,176.55,180.4,168.02,169.13,176.21,23986.0,4120085.65
2025-12-26,AARON,EQUITY,EQ,INE721Z01010,178.53,182.09,176.0,176.21,178.53,12846.0,2280103.88
2025-12-24,AARON,EQUITY,EQ,INE721Z01010,181.27,183.9,178.08,178.53,181.27,12331.0,2219300.28
2025-12-23,AARON,EQUITY,EQ,INE721Z01010,182.01,184.88,179.5,181.27,181.83,10348.0,1881561.44
2025-12-22,AARON,EQUITY,EQ,INE721Z01010,180.3,184.0,179.8,181.83,177.21,9764.0,1770379.69
2025-12-19,AARON,EQUITY,EQ,INE721Z01010,177.16,181.5,176.0,177.21,177.16,10812.0,1922937.81
2025-12-18,AARON,EQUITY,EQ,INE721Z01010,180.0,180.0,176.05,177.16,180.0,4022.0,714565.37
2025-12-17,AARON,EQUITY,EQ,INE721Z01010,179.5,182.8,178.0,180.0,179.76,4247.0,767779.16
2025-12-16,AARON,EQUITY,EQ,INE721Z01010,180.4,182.38,177.64,179.76,180.42,6739.0,1212776.2
2025-12-15,AARON,EQUITY,EQ,INE721Z01010,183.85,183.89,179.0,180.42,182.97,3877.0,701158.33
2025-12-12,AARON,EQUITY,EQ,INE721Z01010,178.0,184.0,176.5,182.97,177.14,9207.0,1660980.6
2025-12-11,AARON,EQUITY,EQ,INE721Z01010,177.12,180.4,176.0,177.14,177.12,6821.0,1209621.98
2025-12-10,AARON,EQUITY,EQ,INE721Z01010,178.52,182.59,176.12,177.12,178.52,7341.0,1310044.44
2025-12-09,AARON,EQUITY,EQ,INE721Z01010,176.75,179.0,174.0,178.52,176.75,8918.0,1574117.62
2025-12-08,AARON,EQUITY,EQ,INE721Z01010,180.5,185.44,176.1,176.75,180.3,10341.0,1859701.89
2025-12-05,AARON,EQUITY,EQ,INE721Z01010,185.02,187.99,179.0,180.3,185.02,11669.0,2119207.65
2025-12-04,AARON,EQUITY,EQ,INE721Z01010,178.93,185.96,178.91,185.02,178.93,9674.0,1767841.02
2025-12-03,AARON,EQUITY,EQ,INE721Z01010,184.3,185.42,178.0,178.93,183.4,16520.0,2977721.85
2025-12-02,AARON,EQUITY,EQ,INE721Z01010,183.54,186.06,182.15,183.4,183.54,6686.0,1231222.33
2025-12-01,AARON,EQUITY,EQ,INE721Z01010,186.27,188.0,183.0,183.54,186.27,11959.0,2210069.41
2025-11-28,AARON,EQUITY,EQ,INE721Z01010,186.55,191.55,186.0,186.27,186.55,13583.0,2560064.54
2025-11-27,AARON,EQUITY,EQ,INE721Z01010,186.8,190.8,185.14,186.55,184.07,7022.0,1312801.69
2025-11-26,AARON,EQUITY,EQ,INE721Z01010,186.64,189.99,182.64,184.07,186.64,24764.0,4592508.36
2025-11-25,AARON,EQUITY,EQ,INE721Z01010,189.0,192.7,186.03,186.64,188.57,11176.0,2108733.74
2025-11-24,AARON,EQUITY,EQ,INE721Z01010,196.33,199.26,187.0,188.57,196.33,19392.0,3728987.12
2025-11-21,AARON,EQUITY,EQ,INE721Z01010,195.8,205.0,185.65,196.33,193.44,34844.0,6781499.34
2025-11-20,AARON,EQUITY,EQ,INE721Z01010,188.99,196.0,184.26,193.44,186.63,26852.0,5048065.38
2025-11-19,AARON,EQUITY,EQ,INE721Z01010,187.0,189.45,185.0,186.63,187.04,16025.0,3003689.54
2025-11-18,AARON,EQUITY,EQ,INE721Z01010,189.5,191.79,186.5,187.04,188.65,18901.0,3568625.59
2025-11-17,AARON,EQUITY,EQ,INE721Z01010,193.23,195.51,187.26,188.65,193.23,26784.0,5099888.45
2025-11-14,AARON,EQUITY,EQ,INE721Z01010,198.2,201.9,182.15,193.23,198.2,76266.0,14532938.86
2025-11-13,AARON,EQUITY,EQ,INE721Z01010,197.2,204.4,197.0,198.2,198.34,29205.0,5868945.66
2025-11-12,AARON,EQUITY,EQ,INE721Z01010,202.0,206.9,197.0,198.34,202.61,19237.0,3820265.11
2025-11-11,AARON,EQUITY,EQ,INE721Z01010,205.0,207.0,199.99,202.61,205.01,18639.0,3807721.9
2025-11-10,AARON,EQUITY,EQ,INE721Z01010,205.0,209.59,205.0,205.01,204.19,17071.0,3508121.19
2025-11-07,AARON,EQUITY,EQ,INE721Z01010,200.26,206.61,198.01,204.19,200.26,16446.0,3343990.17
2025-11-06,AARON,EQUITY,EQ,INE721Z01010,196.65,203.9,196.65,200.26,198.61,21207.0,4253851.46
2025-11-04,AARON,EQUITY,EQ,INE721Z01010,204.05,204.05,197.03,198.61,203.02,13129.0,2614064.26
2025-11-03,AARON,EQUITY,EQ,INE721Z01010,205.5,206.99,202.0,203.02,203.12,22918.0,4693011.16
2025-10-31,AARON,EQUITY,EQ,INE721Z01010,207.28,210.2,201.2,203.12,207.27,12604.0,2578163.26
2025-10-30,AARON,EQUITY,EQ,INE721Z01010,210.0,217.23,205.21,207.27,210.02,28845.0,6071749.33
2025-10-29,AARON,EQUITY,EQ,INE721Z01010,219.0,222.96,207.2,210.02,218.52,32238.0,6891157.06
2025-10-28,AARON,EQUITY,EQ,INE721Z01010,208.45,228.0,207.94,218.52,209.25,137248.0,30429832.24
2025-10-27,AARON,EQUITY,EQ,INE721Z01010,189.4,222.0,189.0,209.25,189.4,276973.0,58986391.31
2025-10-24,AARON,EQUITY,EQ,INE721Z01010,187.05,191.0,186.86,189.4,187.57,7893.0,1494856.24
2025-10-23,AARON,EQUITY,EQ,INE721Z01010,187.9,193.25,187.0,187.57,187.11,9191.0,1742962.45
2025-10-21,AARON,EQUITY,EQ,INE721Z01010,186.0,189.99,183.75,187.11,180.66,7380.0,1374829.43
2025-10-20,AARON,EQUITY,EQ,INE721Z01010,183.48,184.11,178.01,180.66,183.48,10215.0,1845379.28
2025-10-17,AARON,EQUITY,EQ,INE721Z01010,182.22,188.0,180.52,183.48,182.22,18420.0,3387382.16
2025-10-16,AARON,EQUITY,EQ,INE721Z01010,178.08,185.0,178.08,182.22,178.08,11326.0,2069719.33
2025-10-15,AARON,EQUITY,EQ,INE721Z01010,177.98,182.25,177.0,178.08,178.25,9145.0,1634505.02
2025-10-14,AARON,EQUITY,EQ,INE721Z01010,186.8,187.87,176.3,178.25,185.48,18036.0,3251393.17
2025-10-13,AARON,EQUITY,EQ,INE721Z01010,184.38,187.98,184.01,185.48,188.14,7752.0,1438762.92
2025-10-10,AARON,EQUITY,EQ,INE721Z01010,190.95,190.95,186.81,188.14,186.69,9621.0,1816906.67
2025-10-09,AARON,EQUITY,EQ,INE721Z01010,177.1,188.59,176.01,186.69,179.14,20816.0,3772233.97
2025-10-08,AARON,EQUITY,EQ,INE721Z01010,180.05,183.5,177.1,179.14,181.45,13077.0,2355177.08
2025-10-07,AARON,EQUITY,EQ,INE721Z01010,185.28,186.85,181.0,181.45,184.98,10991.0,2012611.8
2025-10-06,AARON,EQUITY,EQ,INE721Z01010,189.9,190.0,183.11,184.98,187.74,11772.0,2189522.65
