trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-19,HFCL,EQUITY,EQ,INE548A01028,140.0,142.5,134.93,138.17,139.69,46887470.0,6504097614.25
2026-05-18,HFCL,EQUITY,EQ,INE548A01028,147.3,148.0,137.1,139.69,147.89,50784047.0,7165272439.95
2026-05-15,HFCL,EQUITY,EQ,INE548A01028,152.64,153.25,146.2,147.89,151.59,31370839.0,4663301145.15
2026-05-14,HFCL,EQUITY,EQ,INE548A01028,154.0,155.3,142.0,151.59,153.46,91824844.0,13610688276.4
2026-05-13,HFCL,EQUITY,EQ,INE548A01028,149.0,154.7,146.0,153.46,147.78,72932114.0,11037180760.09
2026-05-12,HFCL,EQUITY,EQ,INE548A01028,150.54,153.55,146.7,147.78,148.46,98852575.0,14871036607.38
2026-05-11,HFCL,EQUITY,EQ,INE548A01028,139.3,151.8,137.65,148.46,141.15,112674256.0,16671812409.73
2026-05-08,HFCL,EQUITY,EQ,INE548A01028,146.0,146.95,137.8,141.15,146.24,71352732.0,10170462844.22
2026-05-07,HFCL,EQUITY,EQ,INE548A01028,143.95,147.67,140.21,146.24,141.46,130722218.0,18940351347.31
2026-05-06,HFCL,EQUITY,EQ,INE548A01028,128.9,142.95,128.0,141.46,128.77,167554753.0,22968001742.8
2026-05-05,HFCL,EQUITY,EQ,INE548A01028,126.0,133.4,125.5,128.77,126.04,136578601.0,17831042568.94
2026-05-04,HFCL,EQUITY,EQ,INE548A01028,122.35,128.49,119.38,126.04,116.03,180555133.0,22346019735.2
2026-04-30,HFCL,EQUITY,EQ,INE548A01028,106.8,119.5,106.8,116.03,107.1,234723195.0,26832777566.71
2026-04-29,HFCL,EQUITY,EQ,INE548A01028,107.69,108.2,104.61,107.1,107.24,28019806.0,2988488392.29
2026-04-28,HFCL,EQUITY,EQ,INE548A01028,107.2,108.8,105.32,107.24,106.69,32108858.0,3438604762.65
2026-04-27,HFCL,EQUITY,EQ,INE548A01028,101.75,107.9,101.75,106.69,100.22,54279670.0,5747547042.92
2026-04-24,HFCL,EQUITY,EQ,INE548A01028,98.2,100.94,96.21,100.22,97.75,31438140.0,3105902171.73
2026-04-23,HFCL,EQUITY,EQ,INE548A01028,99.35,99.9,96.79,97.75,100.37,25959845.0,2542087739.63
2026-04-22,HFCL,EQUITY,EQ,INE548A01028,97.84,101.5,97.27,100.37,97.84,49463580.0,4950678191.67
2026-04-21,HFCL,EQUITY,EQ,INE548A01028,93.95,99.5,93.24,97.84,93.3,40345376.0,3890897423.8
2026-04-20,HFCL,EQUITY,EQ,INE548A01028,97.0,97.49,92.92,93.3,95.49,35534087.0,3377176615.67
2026-04-17,HFCL,EQUITY,EQ,INE548A01028,91.5,96.2,91.02,95.49,91.48,57350410.0,5366955722.67
2026-04-16,HFCL,EQUITY,EQ,INE548A01028,88.9,92.05,86.84,91.48,88.12,58647228.0,5287996236.05
2026-04-15,HFCL,EQUITY,EQ,INE548A01028,87.9,91.2,87.51,88.12,86.0,34514977.0,3077381730.55
2026-04-13,HFCL,EQUITY,EQ,INE548A01028,82.25,89.8,81.69,86.0,84.4,71995655.0,6238096655.74
2026-04-10,HFCL,EQUITY,EQ,INE548A01028,80.4,84.8,80.24,84.4,79.61,65713388.0,5464371382.37
2026-04-09,HFCL,EQUITY,EQ,INE548A01028,75.39,81.51,75.25,79.61,75.17,77596073.0,6176071355.53
2026-04-08,HFCL,EQUITY,EQ,INE548A01028,75.5,76.4,74.64,75.17,72.64,22442676.0,1690176992.15
2026-04-07,HFCL,EQUITY,EQ,INE548A01028,72.14,73.89,72.05,72.64,72.88,10484050.0,765569491.04
2026-04-06,HFCL,EQUITY,EQ,INE548A01028,71.44,73.45,69.83,72.88,71.72,17152455.0,1241902489.27
2026-04-02,HFCL,EQUITY,EQ,INE548A01028,70.85,72.45,69.68,71.72,72.47,17408397.0,1237447854.7
2026-04-01,HFCL,EQUITY,EQ,INE548A01028,69.75,73.45,69.6,72.47,67.86,19790318.0,1432150944.13
2026-03-30,HFCL,EQUITY,EQ,INE548A01028,70.5,71.1,67.15,67.86,70.76,18372015.0,1271139074.54
2026-03-27,HFCL,EQUITY,EQ,INE548A01028,71.5,73.3,70.31,70.76,70.93,29249289.0,2092700897.0
2026-03-25,HFCL,EQUITY,EQ,INE548A01028,70.17,72.3,70.17,70.93,69.58,16122155.0,1150876655.35
2026-03-24,HFCL,EQUITY,EQ,INE548A01028,68.1,70.39,66.55,69.58,66.49,18090046.0,1241916092.89
2026-03-23,HFCL,EQUITY,EQ,INE548A01028,70.0,70.0,66.2,66.49,71.16,16207486.0,1096383816.72
2026-03-20,HFCL,EQUITY,EQ,INE548A01028,71.3,72.48,70.73,71.16,70.68,11233604.0,804358446.27
2026-03-19,HFCL,EQUITY,EQ,INE548A01028,71.1,72.18,69.37,70.68,72.63,13791772.0,978601943.06
2026-03-18,HFCL,EQUITY,EQ,INE548A01028,71.9,75.06,71.51,72.63,71.74,25631636.0,1882289472.1
2026-03-17,HFCL,EQUITY,EQ,INE548A01028,71.5,72.18,70.35,71.74,71.27,10071338.0,716898419.6
2026-03-16,HFCL,EQUITY,EQ,INE548A01028,72.32,72.95,69.3,71.27,71.97,20368200.0,1448139432.84
2026-03-13,HFCL,EQUITY,EQ,INE548A01028,76.0,77.2,71.4,71.97,74.47,70956744.0,5264183596.7
2026-03-12,HFCL,EQUITY,EQ,INE548A01028,71.9,75.98,70.7,74.47,72.06,60068640.0,4470779336.11
2026-03-11,HFCL,EQUITY,EQ,INE548A01028,69.47,72.49,69.29,72.06,69.81,31936878.0,2283242803.86
2026-03-10,HFCL,EQUITY,EQ,INE548A01028,69.09,70.5,68.71,69.81,68.4,16206878.0,1128047340.91
2026-03-09,HFCL,EQUITY,EQ,INE548A01028,67.7,69.35,65.68,68.4,69.64,12962925.0,871542373.86
2026-03-06,HFCL,EQUITY,EQ,INE548A01028,69.38,71.1,69.1,69.64,70.08,13018974.0,912975794.55
2026-03-05,HFCL,EQUITY,EQ,INE548A01028,66.79,71.1,66.79,70.08,66.5,25165455.0,1739565089.59
2026-03-04,HFCL,EQUITY,EQ,INE548A01028,66.6,67.05,64.5,66.5,67.5,12902033.0,848035696.09
2026-03-02,HFCL,EQUITY,EQ,INE548A01028,66.24,68.13,64.5,67.5,68.51,20290476.0,1351006976.71
2026-02-27,HFCL,EQUITY,EQ,INE548A01028,69.4,69.95,68.26,68.51,69.59,7677734.0,528653325.5
2026-02-26,HFCL,EQUITY,EQ,INE548A01028,70.19,70.78,68.8,69.59,70.25,10017221.0,697168468.24
2026-02-25,HFCL,EQUITY,EQ,INE548A01028,69.69,71.0,69.46,70.25,69.4,8828806.0,619081581.34
2026-02-24,HFCL,EQUITY,EQ,INE548A01028,69.5,70.15,67.85,69.4,69.69,10533828.0,727205124.09
2026-02-23,HFCL,EQUITY,EQ,INE548A01028,71.66,72.34,69.12,69.69,71.31,12747887.0,898410133.83
2026-02-20,HFCL,EQUITY,EQ,INE548A01028,71.05,72.07,70.3,71.31,71.38,14195356.0,1009239500.3
2026-02-19,HFCL,EQUITY,EQ,INE548A01028,74.5,75.4,70.7,71.38,73.79,20022181.0,1466948191.88
2026-02-18,HFCL,EQUITY,EQ,INE548A01028,72.12,74.1,71.4,73.79,72.12,25079749.0,1840191151.95
2026-02-17,HFCL,EQUITY,EQ,INE548A01028,69.3,73.0,69.02,72.12,69.0,32146168.0,2306156774.19
2026-02-16,HFCL,EQUITY,EQ,INE548A01028,69.6,70.49,68.65,69.0,69.74,8191543.0,568630034.81
2026-02-13,HFCL,EQUITY,EQ,INE548A01028,71.05,71.05,69.2,69.74,71.62,12930607.0,903300108.0
2026-02-12,HFCL,EQUITY,EQ,INE548A01028,71.3,72.55,69.77,71.62,71.65,12537177.0,892989018.02
2026-02-11,HFCL,EQUITY,EQ,INE548A01028,72.3,72.69,71.31,71.65,72.3,7799430.0,559867736.05
2026-02-10,HFCL,EQUITY,EQ,INE548A01028,72.12,73.5,71.7,72.3,72.24,13387936.0,973639075.37
2026-02-09,HFCL,EQUITY,EQ,INE548A01028,71.3,72.56,70.5,72.24,70.91,17503816.0,1256095344.34
2026-02-06,HFCL,EQUITY,EQ,INE548A01028,71.0,72.55,70.63,70.91,71.05,20995424.0,1503498789.92
2026-02-05,HFCL,EQUITY,EQ,INE548A01028,68.51,72.7,67.61,71.05,68.85,34309311.0,2427361848.16
2026-02-04,HFCL,EQUITY,EQ,INE548A01028,68.19,71.17,67.49,68.85,68.52,25061755.0,1741327444.71
2026-02-03,HFCL,EQUITY,EQ,INE548A01028,69.5,70.14,67.42,68.52,66.47,32331657.0,2224925226.89
2026-02-02,HFCL,EQUITY,EQ,INE548A01028,65.7,67.23,63.45,66.47,65.84,12970736.0,845608173.53
2026-01-30,HFCL,EQUITY,EQ,INE548A01028,65.25,69.75,64.52,68.61,65.82,30274800.0,2049509801.65
2026-01-29,HFCL,EQUITY,EQ,INE548A01028,64.0,67.8,62.6,65.82,64.51,20753501.0,1343103032.69
2026-01-28,HFCL,EQUITY,EQ,INE548A01028,61.38,65.24,61.31,64.51,60.95,30894146.0,1980035830.92
2026-01-27,HFCL,EQUITY,EQ,INE548A01028,61.39,61.78,59.82,60.95,61.1,12004577.0,728618119.77
2026-01-23,HFCL,EQUITY,EQ,INE548A01028,62.69,62.72,59.84,61.1,62.37,13573172.0,830543644.58
2026-01-22,HFCL,EQUITY,EQ,INE548A01028,63.0,63.67,62.06,62.37,62.02,10921759.0,685356782.42
2026-01-21,HFCL,EQUITY,EQ,INE548A01028,63.32,63.6,61.81,62.02,63.32,13915361.0,872243982.19
2026-01-20,HFCL,EQUITY,EQ,INE548A01028,66.0,66.15,62.9,63.32,66.06,14658791.0,944643311.19
2026-01-19,HFCL,EQUITY,EQ,INE548A01028,68.02,68.64,65.6,66.06,68.02,12971011.0,866716795.01
2026-01-16,HFCL,EQUITY,EQ,INE548A01028,64.46,69.05,63.91,68.02,64.41,40137629.0,2691506110.49
2026-01-14,HFCL,EQUITY,EQ,INE548A01028,62.68,66.3,62.5,64.41,62.68,28613605.0,1854445255.03
2026-01-13,HFCL,EQUITY,EQ,INE548A01028,63.75,65.06,61.68,62.68,63.19,23551913.0,1485225717.34
2026-01-12,HFCL,EQUITY,EQ,INE548A01028,65.0,65.08,62.5,63.19,64.89,25709244.0,1629383015.46
2026-01-09,HFCL,EQUITY,EQ,INE548A01028,67.1,67.6,64.0,64.89,66.94,15384199.0,1010497703.03
2026-01-08,HFCL,EQUITY,EQ,INE548A01028,69.5,69.5,66.5,66.94,69.62,14329615.0,968361111.98
2026-01-07,HFCL,EQUITY,EQ,INE548A01028,69.47,71.29,69.16,69.62,69.47,23079561.0,1619445223.63
2026-01-06,HFCL,EQUITY,EQ,INE548A01028,67.45,70.1,66.35,69.47,67.2,26747246.0,1832870340.06
2026-01-05,HFCL,EQUITY,EQ,INE548A01028,67.77,70.2,66.56,67.2,67.73,18916545.0,1284390789.27
2026-01-02,HFCL,EQUITY,EQ,INE548A01028,69.0,69.28,67.36,67.73,68.92,18210925.0,1235817755.98
2026-01-01,HFCL,EQUITY,EQ,INE548A01028,67.79,70.65,67.22,68.92,67.79,49902209.0,3458953529.44
2025-12-31,HFCL,EQUITY,EQ,INE548A01028,64.3,71.59,64.23,67.79,63.5,164483732.0,11342929443.7
2025-12-30,HFCL,EQUITY,EQ,INE548A01028,64.5,66.5,63.11,63.5,64.85,95495171.0,6163402447.28
2025-12-29,HFCL,EQUITY,EQ,INE548A01028,62.0,68.04,61.34,64.85,61.47,171871693.0,11233225201.45
2025-12-26,HFCL,EQUITY,EQ,INE548A01028,64.24,64.94,60.72,61.47,64.24,59247417.0,3716189871.42
2025-12-24,HFCL,EQUITY,EQ,INE548A01028,66.05,66.99,64.05,64.24,66.26,13934322.0,908147101.27
2025-12-23,HFCL,EQUITY,EQ,INE548A01028,64.05,67.14,63.73,66.26,63.95,20754927.0,1365643226.78
2025-12-22,HFCL,EQUITY,EQ,INE548A01028,64.45,65.7,63.7,63.95,64.12,13302618.0,860560703.14
2025-12-19,HFCL,EQUITY,EQ,INE548A01028,64.92,65.25,63.45,64.12,64.62,9656526.0,620140542.07
2025-12-18,HFCL,EQUITY,EQ,INE548A01028,64.79,65.46,64.0,64.62,64.53,10156497.0,657526245.96
2025-12-17,HFCL,EQUITY,EQ,INE548A01028,65.43,65.75,64.16,64.53,65.43,8998191.0,583007779.1
2025-12-16,HFCL,EQUITY,EQ,INE548A01028,65.81,66.58,65.06,65.43,66.0,10204719.0,671273439.12
2025-12-15,HFCL,EQUITY,EQ,INE548A01028,66.56,67.24,65.7,66.0,66.56,8696082.0,576348285.46
2025-12-12,HFCL,EQUITY,EQ,INE548A01028,67.01,68.05,66.2,66.56,66.84,12579661.0,841159933.38
2025-12-11,HFCL,EQUITY,EQ,INE548A01028,66.3,68.26,65.75,66.84,66.04,18204686.0,1221610370.29
2025-12-10,HFCL,EQUITY,EQ,INE548A01028,67.0,68.07,65.61,66.04,67.21,14627114.0,979476977.22
2025-12-09,HFCL,EQUITY,EQ,INE548A01028,66.5,67.48,64.95,67.21,66.49,15322290.0,1018213938.89
2025-12-08,HFCL,EQUITY,EQ,INE548A01028,70.98,71.33,65.7,66.49,69.03,30628278.0,2099106316.55
2025-12-05,HFCL,EQUITY,EQ,INE548A01028,70.2,70.29,67.45,69.03,70.47,19958374.0,1366757156.02
2025-12-04,HFCL,EQUITY,EQ,INE548A01028,69.12,72.26,68.72,70.47,68.8,20826668.0,1479619060.2
2025-12-03,HFCL,EQUITY,EQ,INE548A01028,70.8,70.9,68.56,68.8,70.72,8915417.0,618165024.85
2025-12-02,HFCL,EQUITY,EQ,INE548A01028,71.17,71.47,70.22,70.72,71.17,5732665.0,405488350.23
2025-12-01,HFCL,EQUITY,EQ,INE548A01028,70.58,72.99,70.58,71.17,70.17,9866187.0,709946646.45
2025-11-28,HFCL,EQUITY,EQ,INE548A01028,71.45,71.61,70.0,70.17,71.44,10637604.0,751339677.01
2025-11-27,HFCL,EQUITY,EQ,INE548A01028,71.8,72.51,71.11,71.44,71.72,7997055.0,572676704.75
2025-11-26,HFCL,EQUITY,EQ,INE548A01028,70.8,72.19,70.75,71.72,70.71,5181489.0,371271804.74
2025-11-25,HFCL,EQUITY,EQ,INE548A01028,71.16,71.59,70.6,70.71,71.16,6408924.0,455260828.71
2025-11-24,HFCL,EQUITY,EQ,INE548A01028,71.65,72.6,70.85,71.16,71.65,7976408.0,571139999.26
2025-11-21,HFCL,EQUITY,EQ,INE548A01028,73.4,73.89,71.46,71.65,73.4,9266296.0,670599430.98
2025-11-20,HFCL,EQUITY,EQ,INE548A01028,74.1,74.49,73.19,73.4,73.79,6554864.0,483354730.15
2025-11-19,HFCL,EQUITY,EQ,INE548A01028,74.64,74.7,73.4,73.79,74.32,7723099.0,570391553.89
2025-11-18,HFCL,EQUITY,EQ,INE548A01028,76.2,76.36,74.18,74.32,76.22,8731102.0,653498641.68
2025-11-17,HFCL,EQUITY,EQ,INE548A01028,75.9,76.56,75.51,76.22,75.86,5242709.0,398940962.86
2025-11-14,HFCL,EQUITY,EQ,INE548A01028,75.5,76.68,75.13,75.86,75.69,6635718.0,503385661.07
2025-11-13,HFCL,EQUITY,EQ,INE548A01028,76.81,77.69,75.42,75.69,76.86,8658321.0,661952136.08
2025-11-12,HFCL,EQUITY,EQ,INE548A01028,79.0,80.07,76.33,76.86,78.3,23059064.0,1801504542.57
2025-11-11,HFCL,EQUITY,EQ,INE548A01028,74.44,78.8,74.15,78.3,74.22,30606710.0,2366844526.39
2025-11-10,HFCL,EQUITY,EQ,INE548A01028,74.87,75.3,74.1,74.22,74.87,4309461.0,321718536.08
2025-11-07,HFCL,EQUITY,EQ,INE548A01028,74.31,75.33,73.12,74.87,74.69,7558179.0,561287402.94
2025-11-06,HFCL,EQUITY,EQ,INE548A01028,76.97,77.22,74.25,74.69,76.97,9013433.0,679628484.1
2025-11-04,HFCL,EQUITY,EQ,INE548A01028,78.0,78.9,76.52,76.97,77.51,14544831.0,1131815531.25
2025-11-03,HFCL,EQUITY,EQ,INE548A01028,73.8,78.1,73.6,77.51,73.51,30486532.0,2337697674.83
2025-10-31,HFCL,EQUITY,EQ,INE548A01028,74.92,75.45,73.31,73.51,74.67,8597963.0,638290620.03
2025-10-30,HFCL,EQUITY,EQ,INE548A01028,76.85,76.99,74.56,74.67,77.15,13552459.0,1019980921.26
2025-10-29,HFCL,EQUITY,EQ,INE548A01028,75.7,77.59,75.27,77.15,75.66,10148290.0,778723344.68
2025-10-28,HFCL,EQUITY,EQ,INE548A01028,77.0,77.18,75.45,75.66,76.85,7460096.0,568899545.96
2025-10-27,HFCL,EQUITY,EQ,INE548A01028,78.15,78.3,76.65,76.85,77.74,10910508.0,843976805.94
2025-10-24,HFCL,EQUITY,EQ,INE548A01028,76.7,78.5,76.6,77.74,76.7,13512704.0,1050739909.36
2025-10-23,HFCL,EQUITY,EQ,INE548A01028,77.35,77.94,76.5,76.7,77.21,9929257.0,766350726.2
2025-10-21,HFCL,EQUITY,EQ,INE548A01028,76.76,77.74,76.47,77.21,76.41,12306411.0,950902564.08
2025-10-20,HFCL,EQUITY,EQ,INE548A01028,75.45,76.9,74.7,76.41,75.46,10137619.0,768509676.98
2025-10-17,HFCL,EQUITY,EQ,INE548A01028,77.69,78.95,74.5,75.46,77.32,23155508.0,1778523475.46
2025-10-16,HFCL,EQUITY,EQ,INE548A01028,77.26,78.17,76.79,77.32,77.23,9256415.0,717878079.08
2025-10-15,HFCL,EQUITY,EQ,INE548A01028,75.23,77.81,75.1,77.23,74.94,14589569.0,1121975777.27
2025-10-14,HFCL,EQUITY,EQ,INE548A01028,76.42,78.29,74.71,74.94,76.41,16171894.0,1237038554.07
2025-10-13,HFCL,EQUITY,EQ,INE548A01028,75.51,76.95,74.35,76.41,76.04,23452335.0,1779774367.76
2025-10-10,HFCL,EQUITY,EQ,INE548A01028,74.35,77.67,74.35,76.04,73.98,23042103.0,1760253389.11
2025-10-09,HFCL,EQUITY,EQ,INE548A01028,74.15,74.79,73.62,73.98,73.22,14941670.0,1108975526.02
2025-10-08,HFCL,EQUITY,EQ,INE548A01028,74.46,75.07,73.1,73.22,74.46,7974634.0,588818503.1
2025-10-07,HFCL,EQUITY,EQ,INE548A01028,74.46,75.18,73.76,74.46,74.44,8631290.0,643255223.29
2025-10-06,HFCL,EQUITY,EQ,INE548A01028,76.0,76.14,74.16,74.44,75.87,9295845.0,695328934.02
