trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,SPENCERS,EQUITY,EQ,INE020801028,36.6,37.97,36.5,37.08,36.81,36873.0,1377773.96
2026-07-03,SPENCERS,EQUITY,EQ,INE020801028,36.63,38.75,36.14,36.81,35.91,65963.0,2435232.84
2026-07-02,SPENCERS,EQUITY,EQ,INE020801028,35.21,36.28,35.21,35.91,35.38,44031.0,1577615.55
2026-07-01,SPENCERS,EQUITY,EQ,INE020801028,35.1,36.2,35.1,35.38,35.41,53945.0,1926496.24
2026-06-30,SPENCERS,EQUITY,EQ,INE020801028,35.7,35.88,35.02,35.41,35.36,40787.0,1447582.37
2026-06-29,SPENCERS,EQUITY,EQ,INE020801028,35.81,37.44,35.1,35.36,36.0,56932.0,2059212.1
2026-06-25,SPENCERS,EQUITY,EQ,INE020801028,38.29,38.29,35.8,36.0,37.03,69875.0,2572876.23
2026-06-24,SPENCERS,EQUITY,EQ,INE020801028,38.98,38.98,36.8,37.03,37.75,76464.0,2848066.7
2026-06-23,SPENCERS,EQUITY,EQ,INE020801028,37.5,39.2,37.31,37.75,37.62,89999.0,3446322.32
2026-06-22,SPENCERS,EQUITY,EQ,INE020801028,37.11,38.5,37.11,37.62,37.07,89572.0,3390912.76
2026-06-19,SPENCERS,EQUITY,EQ,INE020801028,37.32,37.5,36.82,37.07,37.03,37967.0,1412668.8
2026-06-18,SPENCERS,EQUITY,EQ,INE020801028,37.03,37.66,36.53,37.03,37.0,72771.0,2702185.91
2026-06-17,SPENCERS,EQUITY,EQ,INE020801028,37.39,37.7,36.7,37.0,37.39,48446.0,1800510.28
2026-06-16,SPENCERS,EQUITY,EQ,INE020801028,37.15,37.88,36.33,37.39,36.88,77461.0,2897079.13
2026-06-15,SPENCERS,EQUITY,EQ,INE020801028,36.62,37.15,36.25,36.88,36.62,69084.0,2548901.23
2026-06-12,SPENCERS,EQUITY,EQ,INE020801028,34.9,36.9,34.72,36.62,34.7,52535.0,1884417.34
2026-06-11,SPENCERS,EQUITY,EQ,INE020801028,35.51,35.95,34.4,34.7,35.95,32678.0,1151854.22
2026-06-10,SPENCERS,EQUITY,EQ,INE020801028,36.23,37.3,35.6,35.95,35.57,102664.0,3764021.51
2026-06-09,SPENCERS,EQUITY,EQ,INE020801028,36.58,36.87,34.61,35.57,36.3,91037.0,3245561.46
2026-06-08,SPENCERS,EQUITY,EQ,INE020801028,35.99,36.55,35.9,36.3,36.56,36164.0,1311124.12
2026-06-05,SPENCERS,EQUITY,EQ,INE020801028,36.44,38.0,36.1,36.56,35.99,113805.0,4234954.26
2026-06-04,SPENCERS,EQUITY,EQ,INE020801028,35.0,36.5,34.1,35.99,34.88,195872.0,7064804.07
2026-06-03,SPENCERS,EQUITY,EQ,INE020801028,34.8,35.41,34.22,34.88,34.8,46934.0,1638106.29
2026-06-02,SPENCERS,EQUITY,EQ,INE020801028,36.03,36.27,34.34,34.8,36.41,58302.0,2050511.69
2026-06-01,SPENCERS,EQUITY,EQ,INE020801028,37.3,37.88,36.0,36.41,37.3,55181.0,2043514.45
2026-05-29,SPENCERS,EQUITY,EQ,INE020801028,36.9,37.41,36.9,37.3,36.9,41865.0,1558218.16
2026-05-27,SPENCERS,EQUITY,EQ,INE020801028,37.85,37.85,36.51,36.9,37.71,50931.0,1886779.03
2026-05-26,SPENCERS,EQUITY,EQ,INE020801028,36.64,37.97,36.52,37.71,37.45,53784.0,2008886.86
2026-05-25,SPENCERS,EQUITY,EQ,INE020801028,36.25,37.67,36.25,37.45,36.75,46667.0,1730016.97
2026-05-22,SPENCERS,EQUITY,EQ,INE020801028,37.0,37.44,36.6,36.75,37.55,45293.0,1673024.95
2026-05-21,SPENCERS,EQUITY,EQ,INE020801028,36.42,38.2,36.42,37.55,36.52,66809.0,2490806.37
2026-05-20,SPENCERS,EQUITY,EQ,INE020801028,36.67,37.18,35.86,36.52,37.2,37645.0,1371544.74
2026-05-19,SPENCERS,EQUITY,EQ,INE020801028,33.56,38.27,33.56,37.2,34.26,168782.0,6259527.71
2026-05-18,SPENCERS,EQUITY,EQ,INE020801028,35.3,35.3,33.84,34.26,35.42,45853.0,1571713.55
2026-05-15,SPENCERS,EQUITY,EQ,INE020801028,36.9,37.45,35.22,35.42,37.17,92955.0,3357518.38
2026-05-14,SPENCERS,EQUITY,EQ,INE020801028,37.21,38.0,36.2,37.17,37.55,63377.0,2356853.88
2026-05-13,SPENCERS,EQUITY,EQ,INE020801028,36.05,37.65,36.05,37.55,36.27,41607.0,1553814.23
2026-05-12,SPENCERS,EQUITY,EQ,INE020801028,38.75,39.59,35.7,36.27,39.21,82956.0,3093881.13
2026-05-11,SPENCERS,EQUITY,EQ,INE020801028,40.25,40.4,38.6,39.21,40.62,66382.0,2621412.75
2026-05-08,SPENCERS,EQUITY,EQ,INE020801028,40.99,41.95,40.1,40.62,40.53,236919.0,9698712.7
2026-05-07,SPENCERS,EQUITY,EQ,INE020801028,36.0,41.9,36.0,40.53,35.49,755193.0,30077015.45
2026-05-06,SPENCERS,EQUITY,EQ,INE020801028,35.99,36.2,35.01,35.49,35.62,45849.0,1632169.01
2026-05-05,SPENCERS,EQUITY,EQ,INE020801028,36.45,36.95,35.25,35.62,35.76,110517.0,3983199.68
2026-05-04,SPENCERS,EQUITY,EQ,INE020801028,34.77,38.0,34.77,35.76,34.6,432015.0,15794819.2
2026-04-30,SPENCERS,EQUITY,EQ,INE020801028,33.75,34.83,33.5,34.6,33.7,52254.0,1787869.93
2026-04-29,SPENCERS,EQUITY,EQ,INE020801028,33.65,34.69,33.26,33.7,33.93,65538.0,2228840.22
2026-04-28,SPENCERS,EQUITY,EQ,INE020801028,34.14,35.04,33.6,33.93,34.09,27317.0,937763.84
2026-04-27,SPENCERS,EQUITY,EQ,INE020801028,33.26,34.77,33.01,34.09,33.12,54127.0,1841882.22
2026-04-24,SPENCERS,EQUITY,EQ,INE020801028,34.79,34.79,32.75,33.12,34.15,59173.0,1979502.84
2026-04-23,SPENCERS,EQUITY,EQ,INE020801028,34.5,34.99,33.92,34.15,34.17,60182.0,2064494.43
2026-04-22,SPENCERS,EQUITY,EQ,INE020801028,35.16,35.39,34.0,34.17,34.73,67660.0,2331482.95
2026-04-21,SPENCERS,EQUITY,EQ,INE020801028,35.12,35.25,34.47,34.73,34.52,31117.0,1085465.96
2026-04-20,SPENCERS,EQUITY,EQ,INE020801028,35.38,35.4,34.0,34.52,35.25,68162.0,2372843.72
2026-04-17,SPENCERS,EQUITY,EQ,INE020801028,34.99,36.0,34.86,35.25,34.84,163044.0,5793238.26
2026-04-16,SPENCERS,EQUITY,EQ,INE020801028,34.4,35.4,34.39,34.84,34.42,148488.0,5181605.09
2026-04-15,SPENCERS,EQUITY,EQ,INE020801028,33.4,35.08,33.31,34.42,32.65,197665.0,6772394.32
2026-04-13,SPENCERS,EQUITY,EQ,INE020801028,33.5,33.5,30.55,32.65,33.85,135859.0,4379925.03
2026-04-10,SPENCERS,EQUITY,EQ,INE020801028,31.63,34.4,31.63,33.85,31.78,145957.0,4889868.74
2026-04-09,SPENCERS,EQUITY,EQ,INE020801028,31.0,32.48,30.21,31.78,30.75,91194.0,2889928.39
2026-04-08,SPENCERS,EQUITY,EQ,INE020801028,30.99,31.28,29.87,30.75,29.26,195718.0,5984909.39
2026-04-07,SPENCERS,EQUITY,EQ,INE020801028,30.43,30.6,29.14,29.26,30.3,105619.0,3144182.59
2026-04-06,SPENCERS,EQUITY,EQ,INE020801028,30.64,31.19,29.41,30.3,30.05,149259.0,4510120.17
2026-04-02,SPENCERS,EQUITY,EQ,INE020801028,27.98,30.98,27.36,30.05,27.98,190533.0,5564703.09
2026-04-01,SPENCERS,EQUITY,EQ,INE020801028,25.81,28.28,25.81,27.98,24.58,106820.0,2936859.75
2026-03-30,SPENCERS,EQUITY,EQ,INE020801028,26.99,26.99,24.38,24.58,26.86,278298.0,7028590.15
2026-03-27,SPENCERS,EQUITY,EQ,INE020801028,27.95,27.95,26.65,26.86,28.14,388714.0,10521885.91
2026-03-25,SPENCERS,EQUITY,EQ,INE020801028,28.51,29.39,27.76,28.14,28.1,389483.0,11108553.29
2026-03-24,SPENCERS,EQUITY,EQ,INE020801028,28.4,28.7,27.83,28.1,27.95,506509.0,14261956.51
2026-03-23,SPENCERS,EQUITY,EQ,INE020801028,29.02,29.02,27.81,27.95,29.48,451880.0,12786585.79
2026-03-20,SPENCERS,EQUITY,EQ,INE020801028,29.25,29.91,29.25,29.48,29.25,300514.0,8867827.96
2026-03-19,SPENCERS,EQUITY,EQ,INE020801028,29.02,30.13,29.02,29.25,29.73,167117.0,4974312.97
2026-03-18,SPENCERS,EQUITY,EQ,INE020801028,28.63,31.24,28.63,29.73,29.04,272800.0,8261218.62
2026-03-17,SPENCERS,EQUITY,EQ,INE020801028,30.01,31.62,28.95,29.04,30.06,230291.0,6819075.93
2026-03-16,SPENCERS,EQUITY,EQ,INE020801028,30.52,31.86,29.9,30.06,31.36,93621.0,2829916.82
2026-03-13,SPENCERS,EQUITY,EQ,INE020801028,30.95,31.73,30.25,31.36,31.12,158305.0,4920570.55
2026-03-12,SPENCERS,EQUITY,EQ,INE020801028,31.48,31.84,30.84,31.12,31.49,126884.0,3963343.78
2026-03-11,SPENCERS,EQUITY,EQ,INE020801028,31.74,32.32,31.07,31.49,31.52,100339.0,3194570.84
2026-03-10,SPENCERS,EQUITY,EQ,INE020801028,31.05,32.54,31.05,31.52,31.05,62939.0,2004259.93
2026-03-09,SPENCERS,EQUITY,EQ,INE020801028,31.06,33.29,30.52,31.05,31.06,127612.0,3933824.72
2026-03-06,SPENCERS,EQUITY,EQ,INE020801028,33.25,33.25,31.0,31.06,31.62,62347.0,1968811.77
2026-03-05,SPENCERS,EQUITY,EQ,INE020801028,32.24,32.24,31.03,31.62,31.46,46090.0,1454516.75
2026-03-04,SPENCERS,EQUITY,EQ,INE020801028,32.3,32.45,31.11,31.46,32.3,48623.0,1547714.71
2026-03-02,SPENCERS,EQUITY,EQ,INE020801028,32.62,33.0,32.14,32.3,32.97,43910.0,1428437.97
2026-02-27,SPENCERS,EQUITY,EQ,INE020801028,33.0,33.63,32.55,32.97,33.01,58487.0,1938727.34
2026-02-26,SPENCERS,EQUITY,EQ,INE020801028,34.48,34.48,32.6,33.01,33.45,100485.0,3369195.33
2026-02-25,SPENCERS,EQUITY,EQ,INE020801028,33.98,33.98,33.05,33.45,33.13,35502.0,1188011.64
2026-02-24,SPENCERS,EQUITY,EQ,INE020801028,34.0,34.34,32.82,33.13,34.13,73016.0,2447546.63
2026-02-23,SPENCERS,EQUITY,EQ,INE020801028,35.0,35.0,34.0,34.13,34.47,45785.0,1567834.06
2026-02-20,SPENCERS,EQUITY,EQ,INE020801028,34.6,35.28,34.04,34.47,34.6,68790.0,2389441.0
2026-02-19,SPENCERS,EQUITY,EQ,INE020801028,34.6,35.9,34.01,34.6,34.6,86247.0,3019537.58
2026-02-18,SPENCERS,EQUITY,EQ,INE020801028,35.5,35.95,33.4,34.6,35.34,45538.0,1580957.57
2026-02-17,SPENCERS,EQUITY,EQ,INE020801028,34.8,35.66,34.23,35.34,34.55,34072.0,1196939.81
2026-02-16,SPENCERS,EQUITY,EQ,INE020801028,34.9,35.29,34.35,34.55,35.07,51046.0,1776565.39
2026-02-13,SPENCERS,EQUITY,EQ,INE020801028,36.0,36.48,34.61,35.07,36.26,73248.0,2602032.91
2026-02-12,SPENCERS,EQUITY,EQ,INE020801028,36.45,36.9,36.0,36.26,36.45,45840.0,1674173.16
2026-02-11,SPENCERS,EQUITY,EQ,INE020801028,39.0,39.9,35.65,36.45,39.17,239995.0,8853777.49
2026-02-10,SPENCERS,EQUITY,EQ,INE020801028,38.0,39.69,37.52,39.17,38.05,63248.0,2452988.03
2026-02-09,SPENCERS,EQUITY,EQ,INE020801028,38.2,39.62,37.31,38.05,38.62,82093.0,3161904.26
2026-02-06,SPENCERS,EQUITY,EQ,INE020801028,39.47,39.54,38.0,38.62,39.51,50774.0,1958412.2
2026-02-05,SPENCERS,EQUITY,EQ,INE020801028,40.9,41.2,39.1,39.51,40.62,117339.0,4677230.32
2026-02-04,SPENCERS,EQUITY,EQ,INE020801028,36.18,41.74,35.8,40.62,35.72,361860.0,14267101.3
2026-02-03,SPENCERS,EQUITY,EQ,INE020801028,35.15,36.56,35.11,35.72,34.01,151456.0,5419599.73
2026-02-02,SPENCERS,EQUITY,EQ,INE020801028,36.0,36.37,33.4,34.01,35.31,74125.0,2538731.92
2026-01-30,SPENCERS,EQUITY,EQ,INE020801028,32.83,36.4,32.51,35.4,32.83,183483.0,6448900.99
2026-01-29,SPENCERS,EQUITY,EQ,INE020801028,34.95,35.16,32.54,32.83,34.4,201498.0,6795558.03
2026-01-28,SPENCERS,EQUITY,EQ,INE020801028,30.32,34.99,30.32,34.4,30.26,289679.0,9745313.72
2026-01-27,SPENCERS,EQUITY,EQ,INE020801028,31.48,32.24,30.01,30.26,31.48,143480.0,4435163.61
2026-01-23,SPENCERS,EQUITY,EQ,INE020801028,35.1,35.52,30.25,31.48,35.1,244788.0,7871636.79
2026-01-22,SPENCERS,EQUITY,EQ,INE020801028,34.0,35.7,34.0,35.1,33.77,33989.0,1192819.11
2026-01-21,SPENCERS,EQUITY,EQ,INE020801028,34.22,35.29,33.52,33.77,34.75,75586.0,2575631.07
2026-01-20,SPENCERS,EQUITY,EQ,INE020801028,37.0,37.0,34.42,34.75,36.64,80248.0,2841375.57
2026-01-19,SPENCERS,EQUITY,EQ,INE020801028,37.52,38.69,36.4,36.64,37.94,86858.0,3254445.34
2026-01-16,SPENCERS,EQUITY,EQ,INE020801028,38.02,38.6,37.25,37.94,38.28,16749.0,639706.35
2026-01-14,SPENCERS,EQUITY,EQ,INE020801028,38.8,38.8,37.82,38.28,38.35,26210.0,1003673.21
2026-01-13,SPENCERS,EQUITY,EQ,INE020801028,37.38,38.48,36.71,38.35,36.96,53630.0,2016312.29
2026-01-12,SPENCERS,EQUITY,EQ,INE020801028,39.39,39.49,36.86,36.96,39.04,118114.0,4430492.96
2026-01-09,SPENCERS,EQUITY,EQ,INE020801028,40.2,40.33,38.66,39.04,39.81,62251.0,2437906.1
2026-01-08,SPENCERS,EQUITY,EQ,INE020801028,41.5,41.5,39.7,39.81,41.22,86348.0,3468951.29
2026-01-07,SPENCERS,EQUITY,EQ,INE020801028,41.73,42.09,40.9,41.22,41.56,28415.0,1180236.58
2026-01-06,SPENCERS,EQUITY,EQ,INE020801028,41.83,41.89,41.01,41.56,41.14,45592.0,1889552.47
2026-01-05,SPENCERS,EQUITY,EQ,INE020801028,41.01,41.94,41.01,41.14,41.66,21511.0,887971.03
2026-01-02,SPENCERS,EQUITY,EQ,INE020801028,41.36,42.38,40.81,41.66,41.37,74727.0,3117393.53
2026-01-01,SPENCERS,EQUITY,EQ,INE020801028,41.26,41.72,41.26,41.37,41.15,26857.0,1114899.06
2025-12-31,SPENCERS,EQUITY,EQ,INE020801028,41.1,41.85,40.88,41.15,40.91,34934.0,1444178.7
2025-12-30,SPENCERS,EQUITY,EQ,INE020801028,41.75,41.75,40.51,40.91,41.26,36778.0,1507802.05
2025-12-29,SPENCERS,EQUITY,EQ,INE020801028,42.03,42.48,41.02,41.26,42.03,31598.0,1308868.44
2025-12-26,SPENCERS,EQUITY,EQ,INE020801028,41.84,42.83,41.8,42.03,41.64,32904.0,1390372.0
2025-12-24,SPENCERS,EQUITY,EQ,INE020801028,42.2,42.98,41.52,41.64,42.2,20619.0,864189.64
2025-12-23,SPENCERS,EQUITY,EQ,INE020801028,41.31,42.38,41.31,42.2,41.32,88922.0,3739090.53
2025-12-22,SPENCERS,EQUITY,EQ,INE020801028,40.55,41.79,40.55,41.32,40.88,45176.0,1870797.74
2025-12-19,SPENCERS,EQUITY,EQ,INE020801028,39.86,41.0,39.86,40.88,40.2,32361.0,1311724.67
2025-12-18,SPENCERS,EQUITY,EQ,INE020801028,40.61,41.12,39.98,40.2,40.61,57325.0,2315453.61
2025-12-17,SPENCERS,EQUITY,EQ,INE020801028,40.56,41.56,40.5,40.61,41.24,25011.0,1024067.33
2025-12-16,SPENCERS,EQUITY,EQ,INE020801028,41.11,42.2,40.75,41.24,41.09,43140.0,1787916.17
2025-12-15,SPENCERS,EQUITY,EQ,INE020801028,41.15,42.35,40.2,41.09,41.77,51758.0,2128310.02
2025-12-12,SPENCERS,EQUITY,EQ,INE020801028,41.31,42.26,41.3,41.77,41.41,30027.0,1256712.8
2025-12-11,SPENCERS,EQUITY,EQ,INE020801028,41.02,42.15,40.82,41.41,41.74,205521.0,8527676.17
2025-12-10,SPENCERS,EQUITY,EQ,INE020801028,41.33,42.2,41.33,41.74,41.13,134470.0,5629290.43
2025-12-09,SPENCERS,EQUITY,EQ,INE020801028,40.91,41.51,39.86,41.13,40.21,84112.0,3446490.97
2025-12-08,SPENCERS,EQUITY,EQ,INE020801028,43.44,43.44,40.01,40.21,42.9,81089.0,3334411.33
2025-12-05,SPENCERS,EQUITY,EQ,INE020801028,43.7,43.7,42.0,42.9,43.15,42631.0,1815375.22
2025-12-04,SPENCERS,EQUITY,EQ,INE020801028,42.95,44.24,42.86,43.15,42.88,78475.0,3396312.02
2025-12-03,SPENCERS,EQUITY,EQ,INE020801028,43.83,44.7,42.55,42.88,44.21,112944.0,4883396.13
2025-12-02,SPENCERS,EQUITY,EQ,INE020801028,44.38,45.71,43.41,44.21,44.31,125629.0,5555462.42
2025-12-01,SPENCERS,EQUITY,EQ,INE020801028,46.65,46.65,43.99,44.31,46.22,75881.0,3393101.52
2025-11-28,SPENCERS,EQUITY,EQ,INE020801028,46.7,46.7,45.31,46.22,46.04,30144.0,1378959.4
2025-11-27,SPENCERS,EQUITY,EQ,INE020801028,46.23,46.91,45.8,46.04,46.71,49481.0,2285894.94
2025-11-26,SPENCERS,EQUITY,EQ,INE020801028,46.0,47.6,45.52,46.71,45.81,82349.0,3815058.0
2025-11-25,SPENCERS,EQUITY,EQ,INE020801028,44.17,48.0,43.21,45.81,44.46,152159.0,6793345.78
2025-11-24,SPENCERS,EQUITY,EQ,INE020801028,45.1,45.5,44.07,44.46,45.08,109855.0,4895362.2
2025-11-21,SPENCERS,EQUITY,EQ,INE020801028,45.21,45.9,43.9,45.08,45.21,133504.0,5955217.28
2025-11-20,SPENCERS,EQUITY,EQ,INE020801028,46.0,46.63,45.0,45.21,46.48,53773.0,2443278.95
2025-11-19,SPENCERS,EQUITY,EQ,INE020801028,46.57,47.01,45.56,46.48,47.18,127423.0,5880399.87
2025-11-18,SPENCERS,EQUITY,EQ,INE020801028,45.81,48.48,45.81,47.18,46.21,142729.0,6783184.79
2025-11-17,SPENCERS,EQUITY,EQ,INE020801028,45.82,46.55,45.8,46.21,46.27,62332.0,2872185.33
2025-11-14,SPENCERS,EQUITY,EQ,INE020801028,46.02,46.82,46.02,46.27,46.75,41430.0,1925994.01
2025-11-13,SPENCERS,EQUITY,EQ,INE020801028,46.85,47.32,46.3,46.75,46.38,57447.0,2694105.2
2025-11-12,SPENCERS,EQUITY,EQ,INE020801028,45.56,46.78,44.99,46.38,45.56,135274.0,6220866.82
2025-11-11,SPENCERS,EQUITY,EQ,INE020801028,45.0,45.98,44.62,45.56,46.01,139116.0,6320948.76
2025-11-10,SPENCERS,EQUITY,EQ,INE020801028,46.98,47.11,45.9,46.01,46.98,215289.0,9956624.81
2025-11-07,SPENCERS,EQUITY,EQ,INE020801028,48.63,48.63,46.82,46.98,48.63,172727.0,8148182.24
2025-11-06,SPENCERS,EQUITY,EQ,INE020801028,50.0,50.01,48.22,48.63,50.0,177341.0,8699088.07
2025-11-04,SPENCERS,EQUITY,EQ,INE020801028,50.06,51.15,49.92,50.0,50.32,101311.0,5117175.77
2025-11-03,SPENCERS,EQUITY,EQ,INE020801028,51.5,51.5,50.01,50.32,51.05,80938.0,4088525.17
2025-10-31,SPENCERS,EQUITY,EQ,INE020801028,52.6,52.6,50.81,51.05,51.82,115930.0,5943951.51
2025-10-30,SPENCERS,EQUITY,EQ,INE020801028,52.84,52.95,51.5,51.82,52.84,105318.0,5461316.73
2025-10-29,SPENCERS,EQUITY,EQ,INE020801028,52.44,53.5,52.06,52.84,52.44,83339.0,4403452.82
2025-10-28,SPENCERS,EQUITY,EQ,INE020801028,51.61,54.1,51.61,52.44,51.58,258525.0,13675345.18
2025-10-27,SPENCERS,EQUITY,EQ,INE020801028,50.53,52.5,50.4,51.58,50.98,268528.0,13911252.01
2025-10-24,SPENCERS,EQUITY,EQ,INE020801028,50.99,51.67,50.74,50.98,50.74,103282.0,5275190.68
2025-10-23,SPENCERS,EQUITY,EQ,INE020801028,53.48,53.48,50.51,50.74,52.74,356146.0,18237427.32
2025-10-21,SPENCERS,EQUITY,EQ,INE020801028,52.0,53.48,51.71,52.74,51.64,13605.0,715240.16
2025-10-20,SPENCERS,EQUITY,EQ,INE020801028,53.0,53.0,51.5,51.64,52.94,205382.0,10664696.63
2025-10-17,SPENCERS,EQUITY,EQ,INE020801028,53.48,54.0,52.4,52.94,53.48,153307.0,8164127.87
2025-10-16,SPENCERS,EQUITY,EQ,INE020801028,53.6,54.79,52.95,53.48,53.6,141161.0,7545104.67
2025-10-15,SPENCERS,EQUITY,EQ,INE020801028,54.13,54.16,53.4,53.6,53.65,63706.0,3429103.0
2025-10-14,SPENCERS,EQUITY,EQ,INE020801028,55.45,55.45,53.5,53.65,54.68,64603.0,3492619.58
2025-10-13,SPENCERS,EQUITY,EQ,INE020801028,55.74,56.25,53.9,54.68,55.86,89298.0,4902907.46
2025-10-10,SPENCERS,EQUITY,EQ,INE020801028,56.03,56.54,54.99,55.86,56.03,112179.0,6256977.41
2025-10-09,SPENCERS,EQUITY,EQ,INE020801028,57.45,58.04,55.75,56.03,56.84,80843.0,4607148.13
