trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-10,GLOBAL,EQUITY,EQ,INE291W01037,98.91,109.99,98.91,107.61,98.91,358575.0,38275580.82
2026-03-09,GLOBAL,EQUITY,EQ,INE291W01037,95.0,104.0,94.0,98.91,100.94,281314.0,27764886.29
2025-12-04,GLOBAL,EQUITY,EQ,INE291W01037,90.0,95.0,89.36,93.01,91.73,219002.0,20307199.58
2025-12-03,GLOBAL,EQUITY,EQ,INE291W01037,96.01,96.89,90.0,91.73,96.91,364290.0,33675655.76
2025-12-02,GLOBAL,EQUITY,EQ,INE291W01037,93.4,98.4,93.0,96.91,92.62,1269461.0,122002954.8
2025-12-01,GLOBAL,EQUITY,EQ,INE291W01037,84.0,94.0,84.0,92.62,83.74,1256749.0,113073639.41
2025-11-28,GLOBAL,EQUITY,EQ,INE291W01037,82.8,84.55,81.42,83.74,82.88,271003.0,22506955.28
2025-11-27,GLOBAL,EQUITY,EQ,INE291W01037,81.49,83.1,80.41,82.88,81.49,138398.0,11408754.58
2025-11-26,GLOBAL,EQUITY,EQ,INE291W01037,80.0,82.2,79.0,81.49,79.76,264510.0,21512641.89
2025-11-25,GLOBAL,EQUITY,EQ,INE291W01037,81.5,82.24,79.25,79.76,81.69,110655.0,8922068.81
2025-11-24,GLOBAL,EQUITY,EQ,INE291W01037,80.01,82.46,78.99,81.69,80.01,350283.0,28375457.35
2025-11-21,GLOBAL,EQUITY,EQ,INE291W01037,77.0,82.99,76.31,80.01,77.32,362604.0,28580457.28
2025-11-20,GLOBAL,EQUITY,EQ,INE291W01037,76.01,77.8,75.17,77.32,76.01,169547.0,13093012.49
2025-11-19,GLOBAL,EQUITY,EQ,INE291W01037,75.15,76.37,74.03,76.01,76.11,85436.0,6431531.82
2025-11-18,GLOBAL,EQUITY,EQ,INE291W01037,76.0,77.99,75.4,76.11,76.15,131016.0,10086431.22
2025-11-17,GLOBAL,EQUITY,EQ,INE291W01037,75.09,76.8,75.01,76.15,75.09,74864.0,5674907.69
2025-11-14,GLOBAL,EQUITY,EQ,INE291W01037,74.0,76.65,74.0,75.09,75.14,87667.0,6617711.44
2025-11-13,GLOBAL,EQUITY,EQ,INE291W01037,74.0,77.0,73.66,75.14,73.59,166309.0,12550196.64
2025-11-12,GLOBAL,EQUITY,EQ,INE291W01037,74.75,78.75,73.0,73.59,74.75,216000.0,16322648.57
2025-11-11,GLOBAL,EQUITY,EQ,INE291W01037,68.55,78.5,66.01,74.75,68.55,659393.0,49188237.6
2025-11-10,GLOBAL,EQUITY,EQ,INE291W01037,70.0,70.63,68.11,68.55,70.63,59508.0,4135057.75
2025-11-07,GLOBAL,EQUITY,EQ,INE291W01037,70.0,71.95,66.6,70.63,70.66,152408.0,10425954.35
2025-11-06,GLOBAL,EQUITY,EQ,INE291W01037,70.0,72.45,70.0,70.66,71.0,149503.0,10676813.58
2025-11-04,GLOBAL,EQUITY,EQ,INE291W01037,72.0,72.35,69.5,71.0,72.35,162779.0,11542853.17
2025-11-03,GLOBAL,EQUITY,EQ,INE291W01037,70.55,73.95,69.54,72.35,70.65,264871.0,19083792.08
2025-10-31,GLOBAL,EQUITY,EQ,INE291W01037,69.8,70.9,69.19,70.65,69.79,106456.0,7483698.97
2025-10-30,GLOBAL,EQUITY,EQ,INE291W01037,68.15,70.1,68.01,69.79,68.83,85108.0,5900133.86
2025-10-29,GLOBAL,EQUITY,EQ,INE291W01037,65.96,71.0,64.8,68.83,65.76,214256.0,14487919.34
2025-10-28,GLOBAL,EQUITY,EQ,INE291W01037,63.15,66.2,62.91,65.76,63.72,134176.0,8714993.44
2025-10-27,GLOBAL,EQUITY,EQ,INE291W01037,61.5,65.65,61.5,63.72,61.38,121150.0,7763657.7
2025-10-24,GLOBAL,EQUITY,EQ,INE291W01037,61.31,63.8,60.65,61.38,61.85,45779.0,2835864.14
2025-10-23,GLOBAL,EQUITY,EQ,INE291W01037,62.94,62.94,61.1,61.85,62.94,45626.0,2815689.38
2025-10-21,GLOBAL,EQUITY,EQ,INE291W01037,61.5,64.5,61.0,62.94,62.23,74941.0,4712692.35
2025-10-20,GLOBAL,EQUITY,EQ,INE291W01037,62.29,64.29,62.01,62.23,61.07,39637.0,2479619.48
2025-10-17,GLOBAL,EQUITY,EQ,INE291W01037,58.5,63.0,57.55,61.07,57.99,698807.0,42352073.07
2025-10-16,GLOBAL,EQUITY,EQ,INE291W01037,57.0,58.7,57.0,57.99,56.23,49985.0,2884184.93
2025-10-15,GLOBAL,EQUITY,EQ,INE291W01037,58.32,59.0,55.3,56.23,58.32,78004.0,4435566.62
2025-10-14,GLOBAL,EQUITY,EQ,INE291W01037,61.0,62.18,57.9,58.32,61.18,49271.0,2949286.15
2025-10-13,GLOBAL,EQUITY,EQ,INE291W01037,61.95,61.95,61.07,61.18,61.95,24069.0,1473789.36
2025-10-10,GLOBAL,EQUITY,EQ,INE291W01037,61.0,62.93,59.6,61.95,61.68,28973.0,1786520.86
2025-10-09,GLOBAL,EQUITY,EQ,INE291W01037,62.6,62.87,61.51,61.68,62.34,24443.0,1515801.64
2025-10-08,GLOBAL,EQUITY,EQ,INE291W01037,62.5,64.51,61.0,62.34,63.11,112413.0,7068847.7
2025-10-07,GLOBAL,EQUITY,EQ,INE291W01037,64.56,65.9,62.5,63.11,64.53,64195.0,4120172.97
2025-10-06,GLOBAL,EQUITY,EQ,INE291W01037,68.0,73.5,63.9,64.53,65.98,143837.0,9748144.8
2025-07-01,GLOBAL,EQUITY,EQ,INE291W01037,63.5,63.5,62.25,62.95,62.99,26672.0,1678911.93
2025-06-30,GLOBAL,EQUITY,EQ,INE291W01037,63.0,63.88,62.51,62.99,63.33,26769.0,1691752.58
2025-06-27,GLOBAL,EQUITY,EQ,INE291W01037,62.33,63.5,61.9,63.33,62.32,31740.0,1994801.64
2025-06-26,GLOBAL,EQUITY,EQ,INE291W01037,64.49,64.49,62.0,62.32,62.63,18110.0,1133476.2
