trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,MODEFENCE,EQUITY,EQ,INF247L01DJ0,88.5,91.0,88.49,90.81,88.5,4622255.0,417039674.89
2025-11-10,MODEFENCE,EQUITY,EQ,INF247L01DJ0,87.4,88.95,87.4,88.5,87.4,2020706.0,179037344.39
2025-11-07,MODEFENCE,EQUITY,EQ,INF247L01DJ0,87.59,87.59,85.27,87.4,86.62,2707880.0,234407175.48
2025-11-06,MODEFENCE,EQUITY,EQ,INF247L01DJ0,88.59,88.6,86.42,86.62,88.33,2077652.0,180957863.94
2025-11-04,MODEFENCE,EQUITY,EQ,INF247L01DJ0,89.75,89.99,88.18,88.33,89.75,1769929.0,157197460.41
2025-11-03,MODEFENCE,EQUITY,EQ,INF247L01DJ0,89.64,89.86,88.77,89.75,89.17,1245073.0,111187834.79
2025-10-31,MODEFENCE,EQUITY,EQ,INF247L01DJ0,88.59,89.53,88.39,89.17,88.38,2423429.0,215654195.52
2025-10-30,MODEFENCE,EQUITY,EQ,INF247L01DJ0,90.81,90.81,87.73,88.38,88.6,1421396.0,125389656.55
2025-10-29,MODEFENCE,EQUITY,EQ,INF247L01DJ0,89.04,89.45,88.25,88.6,88.72,2013547.0,178398436.25
2025-10-28,MODEFENCE,EQUITY,EQ,INF247L01DJ0,89.59,89.59,88.37,88.72,89.28,1648083.0,146605778.04
2025-10-27,MODEFENCE,EQUITY,EQ,INF247L01DJ0,90.4,90.7,89.06,89.28,89.9,1560183.0,139541649.78
2025-10-24,MODEFENCE,EQUITY,EQ,INF247L01DJ0,87.3,90.8,87.3,89.9,89.54,1999984.0,180394734.64
2025-10-23,MODEFENCE,EQUITY,EQ,INF247L01DJ0,90.17,90.83,89.37,89.54,90.16,2143049.0,192834567.38
2025-10-21,MODEFENCE,EQUITY,EQ,INF247L01DJ0,89.54,90.84,89.54,90.16,89.35,1374677.0,124049218.97
2025-10-20,MODEFENCE,EQUITY,EQ,INF247L01DJ0,90.0,90.01,89.0,89.35,89.18,1507648.0,134675951.42
2025-10-17,MODEFENCE,EQUITY,EQ,INF247L01DJ0,89.09,90.5,88.74,89.18,88.99,3046783.0,273597898.25
2025-10-16,MODEFENCE,EQUITY,EQ,INF247L01DJ0,88.89,89.4,88.66,88.99,88.65,1480891.0,131885408.46
2025-10-15,MODEFENCE,EQUITY,EQ,INF247L01DJ0,87.9,89.12,87.55,88.65,87.47,1735664.0,153566187.53
2025-10-14,MODEFENCE,EQUITY,EQ,INF247L01DJ0,90.05,90.05,87.17,87.47,87.96,1977830.0,173881280.94
2025-10-13,MODEFENCE,EQUITY,EQ,INF247L01DJ0,91.17,91.17,87.4,87.96,88.94,3078654.0,270178281.1
2025-10-10,MODEFENCE,EQUITY,EQ,INF247L01DJ0,89.99,89.99,88.76,88.94,89.09,3244687.0,289982976.4
2025-10-09,MODEFENCE,EQUITY,EQ,INF247L01DJ0,88.09,89.4,87.2,89.09,87.54,5222342.0,460504943.68
2025-10-08,MODEFENCE,EQUITY,EQ,INF247L01DJ0,88.83,89.1,87.35,87.54,88.83,2305941.0,202833076.38
2025-10-07,MODEFENCE,EQUITY,EQ,INF247L01DJ0,91.74,91.74,88.77,88.83,89.51,2195402.0,195747147.01
2025-10-06,MODEFENCE,EQUITY,EQ,INF247L01DJ0,92.08,92.08,88.74,89.51,89.4,1940449.0,173315659.55
2025-10-03,MODEFENCE,EQUITY,EQ,INF247L01DJ0,87.9,89.5,87.43,89.4,87.69,2809256.0,250215646.23
2025-10-01,MODEFENCE,EQUITY,EQ,INF247L01DJ0,86.44,88.12,85.95,87.69,86.23,1912004.0,167187783.12
2025-09-30,MODEFENCE,EQUITY,EQ,INF247L01DJ0,87.49,87.63,85.69,86.23,86.58,1372909.0,118512828.18
2025-09-29,MODEFENCE,EQUITY,EQ,INF247L01DJ0,87.97,89.11,86.4,86.58,87.32,2471436.0,216304149.02
2025-09-26,MODEFENCE,EQUITY,EQ,INF247L01DJ0,89.99,90.18,87.07,87.32,89.25,2210875.0,194747200.62
2025-09-25,MODEFENCE,EQUITY,EQ,INF247L01DJ0,90.89,90.89,88.68,89.25,88.68,2548017.0,228916076.45
2025-09-24,MODEFENCE,EQUITY,EQ,INF247L01DJ0,92.11,92.11,88.5,88.68,89.87,2317163.0,207138421.58
2025-09-23,MODEFENCE,EQUITY,EQ,INF247L01DJ0,92.71,92.71,89.2,89.87,90.45,5337801.0,478380860.41
2025-09-22,MODEFENCE,EQUITY,EQ,INF247L01DJ0,92.0,92.56,90.23,90.45,91.42,1921504.0,175426994.69
2025-09-19,MODEFENCE,EQUITY,EQ,INF247L01DJ0,90.91,91.77,90.6,91.42,90.91,2605560.0,238165533.02
2025-09-18,MODEFENCE,EQUITY,EQ,INF247L01DJ0,93.1,93.1,90.64,90.91,91.59,2362978.0,215519219.18
2025-09-17,MODEFENCE,EQUITY,EQ,INF247L01DJ0,91.82,92.0,89.6,91.59,89.59,5848027.0,533673607.35
2025-09-16,MODEFENCE,EQUITY,EQ,INF247L01DJ0,89.08,89.83,88.0,89.59,89.07,4509472.0,403406148.2
2025-09-15,MODEFENCE,EQUITY,EQ,INF247L01DJ0,90.69,90.69,88.25,89.07,88.48,4100010.0,365171249.67
2025-09-12,MODEFENCE,EQUITY,EQ,INF247L01DJ0,84.09,88.99,84.09,88.48,84.69,6493536.0,568917152.0
2025-09-11,MODEFENCE,EQUITY,EQ,INF247L01DJ0,85.29,85.8,84.52,84.69,84.87,1739598.0,148483225.5
2025-09-10,MODEFENCE,EQUITY,EQ,INF247L01DJ0,83.04,85.0,82.73,84.87,82.72,2258102.0,189537067.11
2025-09-09,MODEFENCE,EQUITY,EQ,INF247L01DJ0,83.48,83.48,82.21,82.72,82.89,1231657.0,101868217.28
2025-09-08,MODEFENCE,EQUITY,EQ,INF247L01DJ0,83.8,83.8,82.51,82.89,82.66,943177.0,78340925.01
2025-09-05,MODEFENCE,EQUITY,EQ,INF247L01DJ0,83.36,83.64,82.25,82.66,82.95,1103502.0,91363155.65
2025-09-04,MODEFENCE,EQUITY,EQ,INF247L01DJ0,84.42,85.9,82.72,82.95,84.42,1800863.0,150625072.58
2025-09-03,MODEFENCE,EQUITY,EQ,INF247L01DJ0,84.34,84.9,84.05,84.42,84.13,1527224.0,128881923.41
2025-09-02,MODEFENCE,EQUITY,EQ,INF247L01DJ0,83.94,84.74,83.17,84.13,83.3,1915877.0,161037926.68
2025-09-01,MODEFENCE,EQUITY,EQ,INF247L01DJ0,81.99,83.55,81.4,83.3,81.49,1931114.0,159386395.79
2025-08-29,MODEFENCE,EQUITY,EQ,INF247L01DJ0,79.29,83.2,79.29,81.49,81.33,2182747.0,178558607.58
2025-08-28,MODEFENCE,EQUITY,EQ,INF247L01DJ0,81.05,83.1,81.02,81.33,82.67,2161764.0,177220269.67
2025-08-26,MODEFENCE,EQUITY,EQ,INF247L01DJ0,84.59,84.8,82.5,82.67,84.6,2355296.0,195603955.58
2025-08-25,MODEFENCE,EQUITY,EQ,INF247L01DJ0,85.9,85.9,84.5,84.6,84.82,1250375.0,106350875.95
2025-08-22,MODEFENCE,EQUITY,EQ,INF247L01DJ0,84.63,86.1,82.51,84.82,84.63,1002685.0,85354280.29
2025-08-21,MODEFENCE,EQUITY,EQ,INF247L01DJ0,83.21,85.84,83.21,84.63,84.37,1606889.0,136797296.1
2025-08-20,MODEFENCE,EQUITY,EQ,INF247L01DJ0,86.0,86.44,84.33,84.37,84.9,1457561.0,123789129.99
2025-08-19,MODEFENCE,EQUITY,EQ,INF247L01DJ0,88.03,88.03,84.77,84.9,85.89,1499335.0,127569789.82
2025-08-18,MODEFENCE,EQUITY,EQ,INF247L01DJ0,86.98,87.89,85.55,85.89,85.83,1902867.0,164147498.38
2025-08-14,MODEFENCE,EQUITY,EQ,INF247L01DJ0,83.84,86.87,83.84,85.83,85.99,1234594.0,105587846.07
2025-08-13,MODEFENCE,EQUITY,EQ,INF247L01DJ0,84.34,86.4,84.13,85.99,83.71,2542148.0,217417954.9
2025-08-12,MODEFENCE,EQUITY,EQ,INF247L01DJ0,84.84,84.88,83.21,83.71,84.55,1853134.0,155164605.48
2025-08-11,MODEFENCE,EQUITY,EQ,INF247L01DJ0,84.39,86.15,83.37,84.55,83.58,4313598.0,365572148.61
2025-08-08,MODEFENCE,EQUITY,EQ,INF247L01DJ0,85.98,85.98,83.4,83.58,85.63,1744838.0,146676768.48
2025-08-07,MODEFENCE,EQUITY,EQ,INF247L01DJ0,86.05,86.29,84.42,85.63,86.05,1328141.0,113369652.94
2025-08-06,MODEFENCE,EQUITY,EQ,INF247L01DJ0,88.66,88.7,85.64,86.05,86.5,1857374.0,160585003.16
2025-08-05,MODEFENCE,EQUITY,EQ,INF247L01DJ0,86.9,86.9,85.11,86.5,85.8,1158069.0,99534233.97
2025-08-04,MODEFENCE,EQUITY,EQ,INF247L01DJ0,83.67,86.3,83.67,85.8,83.67,2358084.0,199967466.61
2025-08-01,MODEFENCE,EQUITY,EQ,INF247L01DJ0,87.53,87.53,83.5,83.67,85.4,1631764.0,137523819.11
2025-07-31,MODEFENCE,EQUITY,EQ,INF247L01DJ0,86.0,86.5,84.67,85.4,86.01,1790255.0,153710574.8
2025-07-30,MODEFENCE,EQUITY,EQ,INF247L01DJ0,85.89,86.51,85.48,86.01,85.8,1254837.0,107814471.33
2025-07-29,MODEFENCE,EQUITY,EQ,INF247L01DJ0,84.61,88.26,84.3,85.8,86.11,2546953.0,216946974.86
2025-07-28,MODEFENCE,EQUITY,EQ,INF247L01DJ0,88.01,88.39,85.46,86.11,87.84,2291660.0,198476349.51
2025-07-25,MODEFENCE,EQUITY,EQ,INF247L01DJ0,90.5,90.5,87.75,87.84,89.56,2197414.0,193917272.77
2025-07-24,MODEFENCE,EQUITY,EQ,INF247L01DJ0,90.02,90.44,89.21,89.56,90.02,1349340.0,120988727.06
2025-07-23,MODEFENCE,EQUITY,EQ,INF247L01DJ0,92.78,92.78,89.3,90.02,90.52,1664329.0,149433050.59
2025-07-22,MODEFENCE,EQUITY,EQ,INF247L01DJ0,90.4,91.42,90.37,90.52,90.4,1376202.0,124969972.55
2025-07-21,MODEFENCE,EQUITY,EQ,INF247L01DJ0,90.01,90.55,88.75,90.4,89.67,3108419.0,279293837.04
2025-07-18,MODEFENCE,EQUITY,EQ,INF247L01DJ0,93.0,93.0,89.5,89.67,91.73,5927460.0,534499905.64
2025-07-17,MODEFENCE,EQUITY,EQ,INF247L01DJ0,92.84,93.01,91.6,91.73,92.68,1559169.0,143845837.67
2025-07-16,MODEFENCE,EQUITY,EQ,INF247L01DJ0,93.29,93.36,92.52,92.68,93.12,1066887.0,99117184.44
2025-07-15,MODEFENCE,EQUITY,EQ,INF247L01DJ0,94.79,94.79,92.0,93.12,92.48,1891427.0,176445215.55
2025-07-14,MODEFENCE,EQUITY,EQ,INF247L01DJ0,95.85,95.85,91.95,92.48,93.52,2817501.0,260724369.73
2025-07-11,MODEFENCE,EQUITY,EQ,INF247L01DJ0,95.36,95.63,93.06,93.52,95.23,3017437.0,283251307.6
2025-07-10,MODEFENCE,EQUITY,EQ,INF247L01DJ0,99.65,99.65,95.0,95.23,97.22,2761956.0,264748491.93
2025-07-09,MODEFENCE,EQUITY,EQ,INF247L01DJ0,97.89,98.01,96.51,97.22,96.93,2574325.0,251159454.07
2025-07-08,MODEFENCE,EQUITY,EQ,INF247L01DJ0,97.47,97.9,96.31,96.93,97.15,1299928.0,125929984.7
2025-07-07,MODEFENCE,EQUITY,EQ,INF247L01DJ0,99.9,99.9,96.71,97.15,97.91,1539077.0,149624732.09
2025-07-04,MODEFENCE,EQUITY,EQ,INF247L01DJ0,97.89,99.01,97.31,97.91,97.06,5199220.0,511761414.51
2025-07-03,MODEFENCE,EQUITY,EQ,INF247L01DJ0,99.0,99.0,96.72,97.06,97.38,2521775.0,245375093.11
2025-07-02,MODEFENCE,EQUITY,EQ,INF247L01DJ0,100.73,100.73,96.5,97.38,97.8,2787966.0,270907046.26
2025-07-01,MODEFENCE,EQUITY,EQ,INF247L01DJ0,99.0,99.0,97.53,97.8,97.44,2805826.0,275374304.32
2025-06-30,MODEFENCE,EQUITY,EQ,INF247L01DJ0,97.0,97.65,96.48,97.44,96.36,1927664.0,187194690.03
2025-06-27,MODEFENCE,EQUITY,EQ,INF247L01DJ0,96.19,96.86,95.72,96.36,95.47,2140601.0,206517594.97
2025-06-26,MODEFENCE,EQUITY,EQ,INF247L01DJ0,95.18,96.64,94.88,95.47,95.07,3068241.0,292953132.76
2025-06-25,MODEFENCE,EQUITY,EQ,INF247L01DJ0,99.7,99.7,95.0,95.07,97.27,4641738.0,445012622.55
2025-06-24,MODEFENCE,EQUITY,EQ,INF247L01DJ0,102.0,102.0,96.9,97.27,99.81,5288726.0,517737530.07
2025-06-23,MODEFENCE,EQUITY,EQ,INF247L01DJ0,96.49,100.29,96.49,99.81,97.34,9734660.0,967973357.1
2025-06-20,MODEFENCE,EQUITY,EQ,INF247L01DJ0,98.1,98.71,94.65,97.34,95.71,3045767.0,293604611.3
2025-06-19,MODEFENCE,EQUITY,EQ,INF247L01DJ0,97.4,98.5,95.0,95.71,97.32,5335106.0,516962489.38
2025-06-18,MODEFENCE,EQUITY,EQ,INF247L01DJ0,98.9,98.9,97.0,97.32,97.79,1244690.0,121473907.17
2025-06-17,MODEFENCE,EQUITY,EQ,INF247L01DJ0,99.33,99.34,96.64,97.79,96.91,2688620.0,263681894.78
2025-06-16,MODEFENCE,EQUITY,EQ,INF247L01DJ0,96.87,97.89,94.39,96.91,96.47,4764836.0,459164066.76
2025-06-13,MODEFENCE,EQUITY,EQ,INF247L01DJ0,97.25,97.75,92.03,96.47,94.88,6501141.0,625543599.13
2025-06-12,MODEFENCE,EQUITY,EQ,INF247L01DJ0,99.02,99.02,94.65,94.88,96.61,3571703.0,342900669.86
2025-06-11,MODEFENCE,EQUITY,EQ,INF247L01DJ0,101.3,101.71,95.8,96.61,98.83,3457195.0,335937883.55
2025-06-10,MODEFENCE,EQUITY,EQ,INF247L01DJ0,99.5,99.5,97.61,98.83,97.53,1932154.0,190594105.6
2025-06-09,MODEFENCE,EQUITY,EQ,INF247L01DJ0,98.69,98.97,97.38,97.53,97.8,2320996.0,226871260.5
2025-06-06,MODEFENCE,EQUITY,EQ,INF247L01DJ0,101.98,101.98,97.53,97.8,99.5,3992147.0,393944671.81
2025-06-05,MODEFENCE,EQUITY,EQ,INF247L01DJ0,98.0,99.9,97.2,99.5,97.43,2855212.0,281869826.01
2025-06-04,MODEFENCE,EQUITY,EQ,INF247L01DJ0,96.65,98.79,96.64,97.43,96.65,3812211.0,371050250.98
2025-06-03,MODEFENCE,EQUITY,EQ,INF247L01DJ0,95.77,97.1,95.36,96.65,95.35,2519616.0,243699213.39
2025-06-02,MODEFENCE,EQUITY,EQ,INF247L01DJ0,95.39,95.6,94.18,95.35,95.08,1978956.0,188266995.82
2025-05-30,MODEFENCE,EQUITY,EQ,INF247L01DJ0,96.32,96.78,94.83,95.08,96.32,3290865.0,315156854.7
2025-05-29,MODEFENCE,EQUITY,EQ,INF247L01DJ0,96.8,98.04,95.8,96.32,95.81,2586874.0,248976606.17
2025-05-28,MODEFENCE,EQUITY,EQ,INF247L01DJ0,95.79,96.42,94.39,95.81,95.1,2867198.0,273924619.22
2025-05-27,MODEFENCE,EQUITY,EQ,INF247L01DJ0,94.5,95.94,93.97,95.1,93.96,4188410.0,398782542.81
2025-05-26,MODEFENCE,EQUITY,EQ,INF247L01DJ0,93.74,94.2,92.5,93.96,92.78,2398368.0,224180570.2
2025-05-23,MODEFENCE,EQUITY,EQ,INF247L01DJ0,95.0,95.0,91.64,92.78,92.83,2763802.0,256677751.71
2025-05-22,MODEFENCE,EQUITY,EQ,INF247L01DJ0,91.07,93.05,90.4,92.83,91.07,5029847.0,462734307.59
2025-05-21,MODEFENCE,EQUITY,EQ,INF247L01DJ0,90.35,91.5,87.25,91.07,87.72,5279699.0,473957086.67
2025-05-20,MODEFENCE,EQUITY,EQ,INF247L01DJ0,90.9,91.59,87.03,87.72,90.11,4775816.0,422215814.16
2025-05-19,MODEFENCE,EQUITY,EQ,INF247L01DJ0,92.77,95.9,89.72,90.11,91.4,7617515.0,699439992.18
2025-05-16,MODEFENCE,EQUITY,EQ,INF247L01DJ0,86.86,93.0,86.42,91.4,86.42,10260127.0,929759851.61
2025-05-15,MODEFENCE,EQUITY,EQ,INF247L01DJ0,84.85,86.59,84.12,86.42,84.32,4563086.0,390709269.58
2025-05-14,MODEFENCE,EQUITY,EQ,INF247L01DJ0,81.99,85.49,81.68,84.32,81.68,7262129.0,611122207.68
2025-05-13,MODEFENCE,EQUITY,EQ,INF247L01DJ0,78.56,81.99,78.54,81.68,78.4,5233874.0,423712768.57
2025-05-12,MODEFENCE,EQUITY,EQ,INF247L01DJ0,80.14,81.0,77.85,78.4,78.04,2896383.0,227703883.06
2025-05-09,MODEFENCE,EQUITY,EQ,INF247L01DJ0,75.99,78.92,72.0,78.04,75.62,4932284.0,382441163.63
2025-05-08,MODEFENCE,EQUITY,EQ,INF247L01DJ0,77.12,77.85,75.25,75.62,76.31,1134899.0,86871182.2
2025-05-07,MODEFENCE,EQUITY,EQ,INF247L01DJ0,78.32,78.71,75.53,76.31,76.84,1987598.0,152903141.31
2025-05-06,MODEFENCE,EQUITY,EQ,INF247L01DJ0,79.72,80.09,76.56,76.84,78.75,1842779.0,143508884.21
2025-05-05,MODEFENCE,EQUITY,EQ,INF247L01DJ0,78.7,78.9,77.27,78.75,77.15,2985303.0,232827258.0
2025-05-02,MODEFENCE,EQUITY,EQ,INF247L01DJ0,79.19,79.25,77.0,77.15,78.11,2924236.0,227962865.71
2025-04-30,MODEFENCE,EQUITY,EQ,INF247L01DJ0,80.5,84.85,77.66,78.11,79.92,3894689.0,309000348.91
2025-04-29,MODEFENCE,EQUITY,EQ,INF247L01DJ0,76.88,80.69,76.5,79.92,76.11,6961929.0,549937788.71
2025-04-28,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.0,77.0,72.6,76.11,73.07,2301249.0,174311637.1
2025-04-25,MODEFENCE,EQUITY,EQ,INF247L01DJ0,74.88,75.64,71.93,73.07,74.89,1536475.0,112270434.51
2025-04-24,MODEFENCE,EQUITY,EQ,INF247L01DJ0,75.29,76.02,74.76,74.89,75.29,630907.0,47462748.24
2025-04-23,MODEFENCE,EQUITY,EQ,INF247L01DJ0,75.0,76.0,72.0,75.29,74.7,1603933.0,120177637.72
2025-04-22,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.94,74.94,73.52,74.7,73.97,645320.0,48166790.54
2025-04-21,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.1,74.42,72.4,73.97,72.39,894900.0,66114306.54
2025-04-17,MODEFENCE,EQUITY,EQ,INF247L01DJ0,72.01,73.0,72.01,72.39,72.44,1518033.0,110049464.5
2025-04-16,MODEFENCE,EQUITY,EQ,INF247L01DJ0,72.08,72.88,71.25,72.44,71.91,881160.0,63655635.87
2025-04-15,MODEFENCE,EQUITY,EQ,INF247L01DJ0,69.49,72.0,69.03,71.91,68.98,1122780.0,80266308.56
2025-04-11,MODEFENCE,EQUITY,EQ,INF247L01DJ0,68.77,69.75,68.0,68.98,67.08,844424.0,58144660.4
2025-04-09,MODEFENCE,EQUITY,EQ,INF247L01DJ0,67.52,67.52,65.88,67.08,67.22,361204.0,24102581.29
2025-04-08,MODEFENCE,EQUITY,EQ,INF247L01DJ0,67.01,68.75,66.1,67.22,66.85,854368.0,57341440.24
2025-04-07,MODEFENCE,EQUITY,EQ,INF247L01DJ0,68.0,71.0,61.7,66.85,68.77,1423098.0,92664051.23
2025-04-04,MODEFENCE,EQUITY,EQ,INF247L01DJ0,70.99,70.99,68.09,68.77,71.07,1094914.0,75365550.71
2025-04-03,MODEFENCE,EQUITY,EQ,INF247L01DJ0,68.99,71.5,68.0,71.07,69.6,1117041.0,79036064.4
2025-04-02,MODEFENCE,EQUITY,EQ,INF247L01DJ0,69.79,70.13,68.1,69.6,69.72,557425.0,38454090.66
2025-04-01,MODEFENCE,EQUITY,EQ,INF247L01DJ0,70.98,71.93,69.52,69.72,71.0,857360.0,60463154.14
2025-03-28,MODEFENCE,EQUITY,EQ,INF247L01DJ0,69.92,71.62,69.92,71.0,69.92,933985.0,66204689.72
2025-03-27,MODEFENCE,EQUITY,EQ,INF247L01DJ0,70.78,70.84,69.05,69.92,70.02,427257.0,30001348.05
2025-03-26,MODEFENCE,EQUITY,EQ,INF247L01DJ0,69.98,70.86,69.01,70.02,69.56,1155341.0,81079774.33
2025-03-25,MODEFENCE,EQUITY,EQ,INF247L01DJ0,71.96,71.96,69.24,69.56,70.91,1127906.0,78981264.0
2025-03-24,MODEFENCE,EQUITY,EQ,INF247L01DJ0,67.78,71.1,66.35,70.91,68.47,1471172.0,103724466.5
2025-03-21,MODEFENCE,EQUITY,EQ,INF247L01DJ0,67.64,69.18,67.21,68.47,67.65,3812679.0,260970827.6
2025-03-20,MODEFENCE,EQUITY,EQ,INF247L01DJ0,66.93,67.8,66.0,67.65,66.54,899944.0,60446402.01
2025-03-19,MODEFENCE,EQUITY,EQ,INF247L01DJ0,64.24,66.91,63.61,66.54,63.4,1360042.0,89305891.9
2025-03-18,MODEFENCE,EQUITY,EQ,INF247L01DJ0,62.17,63.6,62.0,63.4,62.17,510135.0,32169099.73
2025-03-17,MODEFENCE,EQUITY,EQ,INF247L01DJ0,62.11,63.04,60.17,62.17,62.1,281045.0,17506668.98
2025-03-13,MODEFENCE,EQUITY,EQ,INF247L01DJ0,61.99,63.09,60.24,62.1,61.46,564519.0,35237038.22
2025-03-12,MODEFENCE,EQUITY,EQ,INF247L01DJ0,62.0,62.24,60.78,61.46,61.5,307288.0,18882777.63
2025-03-11,MODEFENCE,EQUITY,EQ,INF247L01DJ0,62.36,62.4,60.01,61.5,61.78,357527.0,21874854.68
2025-03-10,MODEFENCE,EQUITY,EQ,INF247L01DJ0,62.93,63.1,61.5,61.78,62.28,493455.0,30709234.77
2025-03-07,MODEFENCE,EQUITY,EQ,INF247L01DJ0,61.11,62.52,60.25,62.28,60.37,877790.0,54388448.78
2025-03-06,MODEFENCE,EQUITY,EQ,INF247L01DJ0,60.5,61.6,60.16,60.37,60.15,729233.0,44115667.04
2025-03-05,MODEFENCE,EQUITY,EQ,INF247L01DJ0,59.1,60.23,58.0,60.15,58.64,588673.0,35183464.39
2025-03-04,MODEFENCE,EQUITY,EQ,INF247L01DJ0,56.26,59.3,56.0,58.64,57.12,409399.0,23913858.95
2025-03-03,MODEFENCE,EQUITY,EQ,INF247L01DJ0,58.0,58.0,55.21,57.12,56.33,605585.0,33959205.31
2025-02-28,MODEFENCE,EQUITY,EQ,INF247L01DJ0,57.68,57.68,55.78,56.33,57.76,708027.0,39834401.11
2025-02-27,MODEFENCE,EQUITY,EQ,INF247L01DJ0,59.3,59.3,57.6,57.76,58.48,267518.0,15487177.42
2025-02-25,MODEFENCE,EQUITY,EQ,INF247L01DJ0,58.68,59.49,58.36,58.48,58.68,226923.0,13335588.02
2025-02-24,MODEFENCE,EQUITY,EQ,INF247L01DJ0,58.98,59.35,57.45,58.68,58.79,423676.0,24674953.23
2025-02-21,MODEFENCE,EQUITY,EQ,INF247L01DJ0,59.89,60.3,58.26,58.79,59.34,351352.0,20766371.13
2025-02-20,MODEFENCE,EQUITY,EQ,INF247L01DJ0,58.6,59.57,58.0,59.34,58.6,528966.0,31249900.03
2025-02-19,MODEFENCE,EQUITY,EQ,INF247L01DJ0,56.59,59.12,55.57,58.6,56.17,648428.0,37773256.8
2025-02-18,MODEFENCE,EQUITY,EQ,INF247L01DJ0,58.01,58.54,55.64,56.17,57.77,1353444.0,76170225.94
2025-02-17,MODEFENCE,EQUITY,EQ,INF247L01DJ0,60.45,60.54,57.52,57.77,59.69,1605796.0,93203629.39
2025-02-14,MODEFENCE,EQUITY,EQ,INF247L01DJ0,62.77,62.78,59.08,59.69,61.86,911094.0,54775002.0
2025-02-13,MODEFENCE,EQUITY,EQ,INF247L01DJ0,61.61,63.4,61.61,61.86,61.6,326464.0,20401465.42
2025-02-12,MODEFENCE,EQUITY,EQ,INF247L01DJ0,64.2,64.2,59.42,61.6,62.33,1260949.0,76541969.89
2025-02-11,MODEFENCE,EQUITY,EQ,INF247L01DJ0,65.12,65.12,62.0,62.33,64.45,827635.0,51871564.49
2025-02-10,MODEFENCE,EQUITY,EQ,INF247L01DJ0,65.97,65.97,64.06,64.45,65.12,626789.0,40542282.84
2025-02-07,MODEFENCE,EQUITY,EQ,INF247L01DJ0,65.21,66.39,64.35,65.12,65.4,455355.0,29553285.5
2025-02-06,MODEFENCE,EQUITY,EQ,INF247L01DJ0,67.85,68.0,65.27,65.4,66.57,556349.0,36606684.95
2025-02-05,MODEFENCE,EQUITY,EQ,INF247L01DJ0,66.49,67.5,66.01,66.57,65.82,430511.0,28829638.51
2025-02-04,MODEFENCE,EQUITY,EQ,INF247L01DJ0,65.48,66.19,64.81,65.82,64.49,783489.0,51393763.21
2025-02-03,MODEFENCE,EQUITY,EQ,INF247L01DJ0,71.69,71.69,64.19,64.49,67.94,1238560.0,80264791.82
2025-01-31,MODEFENCE,EQUITY,EQ,INF247L01DJ0,67.77,70.4,67.45,70.09,67.34,1103936.0,76549819.15
2025-01-30,MODEFENCE,EQUITY,EQ,INF247L01DJ0,65.5,67.64,65.49,67.34,65.82,511117.0,34317020.31
2025-01-29,MODEFENCE,EQUITY,EQ,INF247L01DJ0,64.99,65.95,63.5,65.82,63.94,374275.0,24503516.3
2025-01-28,MODEFENCE,EQUITY,EQ,INF247L01DJ0,65.78,65.78,61.52,63.94,64.49,1125725.0,70837509.34
2025-01-27,MODEFENCE,EQUITY,EQ,INF247L01DJ0,66.99,67.2,63.9,64.49,66.98,1347047.0,86970849.3
2025-01-24,MODEFENCE,EQUITY,EQ,INF247L01DJ0,69.19,69.19,66.43,66.98,68.06,602815.0,40610797.01
2025-01-23,MODEFENCE,EQUITY,EQ,INF247L01DJ0,68.69,68.94,66.69,68.06,67.28,424186.0,28859287.09
2025-01-22,MODEFENCE,EQUITY,EQ,INF247L01DJ0,70.51,70.89,66.11,67.28,69.75,1077605.0,72324625.33
2025-01-21,MODEFENCE,EQUITY,EQ,INF247L01DJ0,71.99,72.78,69.5,69.75,71.61,520708.0,36649439.29
2025-01-20,MODEFENCE,EQUITY,EQ,INF247L01DJ0,70.81,72.1,70.25,71.61,70.17,733339.0,52324778.33
2025-01-17,MODEFENCE,EQUITY,EQ,INF247L01DJ0,68.74,70.36,66.85,70.17,68.25,472410.0,32882560.35
2025-01-16,MODEFENCE,EQUITY,EQ,INF247L01DJ0,66.65,68.49,66.31,68.25,66.74,560430.0,38188801.77
2025-01-15,MODEFENCE,EQUITY,EQ,INF247L01DJ0,67.94,67.94,66.03,66.74,66.61,1218214.0,81580058.13
2025-01-14,MODEFENCE,EQUITY,EQ,INF247L01DJ0,65.68,66.82,64.5,66.61,64.7,1118934.0,73793122.88
2025-01-13,MODEFENCE,EQUITY,EQ,INF247L01DJ0,70.0,70.0,64.11,64.7,68.59,1132008.0,74468377.3
2025-01-10,MODEFENCE,EQUITY,EQ,INF247L01DJ0,69.01,70.81,68.05,68.59,70.09,477758.0,32882176.73
2025-01-09,MODEFENCE,EQUITY,EQ,INF247L01DJ0,70.4,71.4,69.75,70.09,69.98,255650.0,17981682.2
2025-01-08,MODEFENCE,EQUITY,EQ,INF247L01DJ0,71.95,71.95,69.63,69.98,70.91,364778.0,25570284.91
2025-01-07,MODEFENCE,EQUITY,EQ,INF247L01DJ0,69.55,71.19,69.19,70.91,69.49,269628.0,19040695.76
