trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-02,ARVEE,EQUITY,EQ,INE006Z01016,214.5,214.5,201.65,206.98,195.0,60805.0,12838217.4
2025-07-01,ARVEE,EQUITY,EQ,INE006Z01016,185.0,195.0,183.5,195.0,177.28,6062.0,1165405.48
2025-06-30,ARVEE,EQUITY,EQ,INE006Z01016,172.0,177.28,171.0,177.28,161.17,2553.0,449841.78
2025-06-27,ARVEE,EQUITY,EQ,INE006Z01016,166.4,174.9,158.3,161.17,162.07,1048.0,171057.45
2025-06-26,ARVEE,EQUITY,EQ,INE006Z01016,162.4,167.77,159.0,162.07,162.05,150.0,24403.59
2025-06-25,ARVEE,EQUITY,EQ,INE006Z01016,162.2,168.0,160.4,162.05,162.2,85.0,13777.59
2025-06-24,ARVEE,EQUITY,EQ,INE006Z01016,168.4,168.4,162.2,162.2,165.0,42.0,6852.17
2025-06-23,ARVEE,EQUITY,EQ,INE006Z01016,169.0,169.0,160.0,165.0,160.98,366.0,59667.37
2025-06-20,ARVEE,EQUITY,EQ,INE006Z01016,160.3,166.0,160.3,160.98,162.87,1271.0,204975.43
2025-06-19,ARVEE,EQUITY,EQ,INE006Z01016,169.6,174.0,162.0,162.87,169.95,486.0,80360.66
2025-06-18,ARVEE,EQUITY,EQ,INE006Z01016,170.1,177.39,169.95,169.95,170.03,354.0,60683.93
2025-06-17,ARVEE,EQUITY,EQ,INE006Z01016,169.99,170.16,169.99,170.03,173.85,68.0,11565.25
2025-06-16,ARVEE,EQUITY,EQ,INE006Z01016,166.01,174.96,166.0,173.85,165.36,397.0,69238.37
2025-06-13,ARVEE,EQUITY,EQ,INE006Z01016,173.0,173.0,163.0,165.36,175.29,590.0,97599.6
2025-06-12,ARVEE,EQUITY,EQ,INE006Z01016,180.0,185.99,173.0,175.29,179.81,278.0,48813.53
2025-06-11,ARVEE,EQUITY,EQ,INE006Z01016,181.05,185.0,177.0,179.81,181.05,398.0,71231.41
2025-06-10,ARVEE,EQUITY,EQ,INE006Z01016,181.0,189.4,181.0,181.05,178.61,164.0,29863.4
2025-06-09,ARVEE,EQUITY,EQ,INE006Z01016,177.67,180.84,176.01,178.61,177.69,330.0,59071.7
2025-06-06,ARVEE,EQUITY,EQ,INE006Z01016,177.74,177.75,172.0,177.69,177.74,320.0,56142.48
2025-06-05,ARVEE,EQUITY,EQ,INE006Z01016,180.41,187.0,176.2,177.74,184.77,2088.0,375243.11
2025-06-04,ARVEE,EQUITY,EQ,INE006Z01016,187.4,192.39,180.0,184.77,193.7,2046.0,379104.62
2025-06-03,ARVEE,EQUITY,EQ,INE006Z01016,201.6,206.59,190.0,193.7,200.57,1431.0,279434.56
2025-06-02,ARVEE,EQUITY,EQ,INE006Z01016,193.01,202.41,188.99,200.57,184.01,10691.0,2125957.51
2025-05-30,ARVEE,EQUITY,EQ,INE006Z01016,185.99,187.69,171.18,184.01,174.63,3410.0,625527.74
2025-05-29,ARVEE,EQUITY,EQ,INE006Z01016,175.0,177.4,167.0,174.63,175.0,463.0,80453.67
2025-05-28,ARVEE,EQUITY,EQ,INE006Z01016,180.0,180.0,174.26,175.0,177.9,548.0,96952.27
2025-05-27,ARVEE,EQUITY,EQ,INE006Z01016,166.0,180.99,158.5,177.9,164.87,3444.0,601882.6
2025-05-26,ARVEE,EQUITY,EQ,INE006Z01016,174.99,174.99,163.0,164.87,170.7,3430.0,574070.08
2025-05-23,ARVEE,EQUITY,EQ,INE006Z01016,155.19,170.7,152.11,170.7,155.19,7607.0,1284282.2
2025-05-22,ARVEE,EQUITY,EQ,INE006Z01016,156.01,158.0,150.21,155.19,155.02,890.0,138154.12
2025-05-21,ARVEE,EQUITY,EQ,INE006Z01016,150.69,158.01,150.68,155.02,149.95,2474.0,385976.89
2025-05-20,ARVEE,EQUITY,EQ,INE006Z01016,149.31,150.0,146.6,149.95,148.56,126.0,18695.07
2025-05-19,ARVEE,EQUITY,EQ,INE006Z01016,150.0,151.0,145.5,148.56,151.03,510.0,75770.29
2025-05-16,ARVEE,EQUITY,EQ,INE006Z01016,156.02,156.02,147.11,151.03,155.25,277.0,41721.0
2025-05-15,ARVEE,EQUITY,EQ,INE006Z01016,148.62,158.0,147.79,155.25,147.89,3005.0,454666.27
2025-05-14,ARVEE,EQUITY,EQ,INE006Z01016,149.8,149.8,136.1,147.89,144.39,2580.0,372030.38
2025-05-13,ARVEE,EQUITY,EQ,INE006Z01016,146.77,149.79,144.0,144.39,146.03,254.0,36801.37
2025-05-12,ARVEE,EQUITY,EQ,INE006Z01016,150.21,150.95,144.4,146.03,150.2,1168.0,172927.21
2025-05-09,ARVEE,EQUITY,EQ,INE006Z01016,150.0,152.0,143.01,150.2,147.91,3069.0,456152.83
2025-05-08,ARVEE,EQUITY,EQ,INE006Z01016,146.15,152.0,145.0,147.91,143.54,1073.0,158189.15
2025-05-07,ARVEE,EQUITY,EQ,INE006Z01016,142.0,155.67,140.0,143.54,141.52,3908.0,581282.54
2025-05-06,ARVEE,EQUITY,EQ,INE006Z01016,146.59,146.59,140.25,141.52,144.31,118.0,16798.77
2025-05-05,ARVEE,EQUITY,EQ,INE006Z01016,142.69,144.9,142.69,144.31,142.69,111.0,16002.8
2025-05-02,ARVEE,EQUITY,EQ,INE006Z01016,146.71,146.71,136.0,142.69,145.99,1848.0,258377.63
2025-04-30,ARVEE,EQUITY,EQ,INE006Z01016,146.0,146.97,143.0,145.99,144.68,141.0,20469.47
2025-04-29,ARVEE,EQUITY,EQ,INE006Z01016,144.01,146.98,140.99,144.68,142.29,286.0,41181.91
2025-04-28,ARVEE,EQUITY,EQ,INE006Z01016,148.68,153.0,140.25,142.29,148.39,2453.0,356947.5
2025-04-25,ARVEE,EQUITY,EQ,INE006Z01016,148.25,150.0,144.13,148.39,144.37,756.0,111706.19
2025-04-24,ARVEE,EQUITY,EQ,INE006Z01016,150.0,151.0,144.0,144.37,145.0,450.0,65847.83
2025-04-23,ARVEE,EQUITY,EQ,INE006Z01016,149.44,152.89,143.0,145.0,149.44,495.0,72195.89
2025-04-22,ARVEE,EQUITY,EQ,INE006Z01016,153.0,153.0,149.0,149.44,150.0,82.0,12364.8
2025-04-21,ARVEE,EQUITY,EQ,INE006Z01016,144.04,155.89,144.04,150.0,153.9,1004.0,149661.08
2025-04-17,ARVEE,EQUITY,EQ,INE006Z01016,155.99,155.99,145.52,153.9,147.0,316.0,48028.59
2025-04-16,ARVEE,EQUITY,EQ,INE006Z01016,149.99,149.99,147.0,147.0,143.58,302.0,44779.87
2025-04-15,ARVEE,EQUITY,EQ,INE006Z01016,151.0,151.0,143.1,143.58,142.6,85.0,12288.65
2025-04-11,ARVEE,EQUITY,EQ,INE006Z01016,147.52,147.52,142.0,142.6,143.93,384.0,54843.81
2025-04-09,ARVEE,EQUITY,EQ,INE006Z01016,145.6,150.5,139.8,143.93,147.12,112.0,16207.83
2025-04-08,ARVEE,EQUITY,EQ,INE006Z01016,152.0,155.9,137.62,147.12,151.62,4650.0,685765.98
2025-04-07,ARVEE,EQUITY,EQ,INE006Z01016,134.65,156.45,134.65,151.62,142.24,1002.0,147633.79
2025-04-04,ARVEE,EQUITY,EQ,INE006Z01016,148.0,148.0,137.74,142.24,144.99,441.0,63478.04
2025-04-03,ARVEE,EQUITY,EQ,INE006Z01016,147.0,150.5,142.0,144.99,147.0,655.0,96063.82
2025-04-02,ARVEE,EQUITY,EQ,INE006Z01016,153.0,153.0,142.5,147.0,146.35,207.0,30968.23
2025-04-01,ARVEE,EQUITY,EQ,INE006Z01016,148.98,148.98,146.35,146.35,141.99,194.0,28591.68
2025-03-28,ARVEE,EQUITY,EQ,INE006Z01016,142.0,145.35,141.0,141.99,138.62,714.0,102379.14
2025-03-27,ARVEE,EQUITY,EQ,INE006Z01016,140.0,140.38,138.4,138.62,140.38,370.0,51674.51
2025-03-26,ARVEE,EQUITY,EQ,INE006Z01016,142.0,143.1,140.0,140.38,142.52,434.0,61584.3
2025-03-25,ARVEE,EQUITY,EQ,INE006Z01016,147.45,147.45,142.5,142.52,147.45,194.0,27723.28
2025-03-24,ARVEE,EQUITY,EQ,INE006Z01016,150.4,158.0,147.2,147.45,154.95,1290.0,191238.93
2025-03-21,ARVEE,EQUITY,EQ,INE006Z01016,152.0,157.95,148.2,154.95,152.0,819.0,127120.36
2025-03-20,ARVEE,EQUITY,EQ,INE006Z01016,146.83,152.5,141.01,152.0,146.83,143.0,21616.11
2025-03-19,ARVEE,EQUITY,EQ,INE006Z01016,145.86,148.0,140.0,146.83,143.0,618.0,90640.8
2025-03-18,ARVEE,EQUITY,EQ,INE006Z01016,141.43,147.0,136.5,143.0,141.43,3198.0,441976.43
2025-03-17,ARVEE,EQUITY,EQ,INE006Z01016,147.59,150.0,139.84,141.43,147.2,182.0,26426.73
2025-03-13,ARVEE,EQUITY,EQ,INE006Z01016,145.0,147.2,144.28,147.2,140.57,24.0,3469.28
2025-03-12,ARVEE,EQUITY,EQ,INE006Z01016,140.0,144.9,139.5,140.57,138.15,104.0,14696.46
2025-03-11,ARVEE,EQUITY,EQ,INE006Z01016,145.0,145.0,138.01,138.15,145.0,74.0,10551.86
2025-03-10,ARVEE,EQUITY,EQ,INE006Z01016,146.0,153.29,145.0,145.0,146.0,177.0,26159.8
2025-03-07,ARVEE,EQUITY,EQ,INE006Z01016,137.0,146.16,137.0,146.0,139.2,1180.0,169325.8
2025-03-06,ARVEE,EQUITY,EQ,INE006Z01016,137.0,141.5,137.0,139.2,138.0,56.0,7809.0
2025-03-05,ARVEE,EQUITY,EQ,INE006Z01016,137.0,138.0,137.0,138.0,136.29,4.0,549.0
2025-03-04,ARVEE,EQUITY,EQ,INE006Z01016,140.2,143.4,136.25,136.29,136.58,240.0,32753.08
2025-03-03,ARVEE,EQUITY,EQ,INE006Z01016,135.2,141.0,134.33,136.58,141.4,912.0,123669.52
2025-02-28,ARVEE,EQUITY,EQ,INE006Z01016,146.0,146.0,140.6,141.4,147.99,65.0,9302.78
2025-02-27,ARVEE,EQUITY,EQ,INE006Z01016,149.0,149.0,143.0,147.99,150.0,33.0,4837.38
2025-02-25,ARVEE,EQUITY,EQ,INE006Z01016,148.1,153.0,148.1,150.0,148.15,257.0,38629.18
2025-02-24,ARVEE,EQUITY,EQ,INE006Z01016,148.0,150.0,147.79,148.15,145.1,108.0,16046.42
2025-02-21,ARVEE,EQUITY,EQ,INE006Z01016,144.4,146.03,140.42,145.1,139.08,736.0,107191.57
2025-02-20,ARVEE,EQUITY,EQ,INE006Z01016,139.0,139.08,133.4,139.08,132.46,677.0,93222.55
2025-02-19,ARVEE,EQUITY,EQ,INE006Z01016,133.48,133.48,132.0,132.46,127.13,125.0,16681.96
2025-02-18,ARVEE,EQUITY,EQ,INE006Z01016,135.02,135.02,126.54,127.13,133.21,913.0,118229.46
2025-02-17,ARVEE,EQUITY,EQ,INE006Z01016,132.3,141.4,132.3,133.21,139.18,1855.0,249345.88
2025-02-14,ARVEE,EQUITY,EQ,INE006Z01016,144.8,145.0,138.01,139.18,145.28,228.0,32108.44
2025-02-13,ARVEE,EQUITY,EQ,INE006Z01016,146.0,150.99,144.0,145.28,148.98,701.0,101409.52
2025-02-12,ARVEE,EQUITY,EQ,INE006Z01016,147.4,148.98,145.0,148.98,148.98,415.0,60790.36
2025-02-11,ARVEE,EQUITY,EQ,INE006Z01016,150.4,150.4,144.0,148.98,150.93,133.0,19714.34
2025-02-10,ARVEE,EQUITY,EQ,INE006Z01016,148.0,151.0,145.0,150.93,149.0,176.0,26236.07
2025-02-07,ARVEE,EQUITY,EQ,INE006Z01016,149.0,149.74,149.0,149.0,149.0,63.0,9423.26
2025-02-06,ARVEE,EQUITY,EQ,INE006Z01016,152.99,153.75,146.0,149.0,150.67,298.0,44603.77
2025-02-05,ARVEE,EQUITY,EQ,INE006Z01016,154.71,154.71,146.0,150.67,147.35,767.0,116031.5
2025-02-04,ARVEE,EQUITY,EQ,INE006Z01016,144.01,155.98,144.01,147.35,150.55,601.0,89648.84
2025-02-03,ARVEE,EQUITY,EQ,INE006Z01016,154.83,158.99,148.23,150.55,154.8,1603.0,247546.51
2025-01-31,ARVEE,EQUITY,EQ,INE006Z01016,153.92,153.92,149.0,149.83,152.83,462.0,69724.08
2025-01-30,ARVEE,EQUITY,EQ,INE006Z01016,154.03,156.18,150.02,152.83,151.28,255.0,39037.52
2025-01-29,ARVEE,EQUITY,EQ,INE006Z01016,150.98,159.56,150.02,151.28,151.97,460.0,70402.63
2025-01-28,ARVEE,EQUITY,EQ,INE006Z01016,154.07,154.07,151.9,151.97,153.99,341.0,52179.73
2025-01-27,ARVEE,EQUITY,EQ,INE006Z01016,155.33,156.5,152.99,153.99,155.28,139.0,21417.66
2025-01-24,ARVEE,EQUITY,EQ,INE006Z01016,162.07,163.6,153.67,155.28,161.19,772.0,121602.79
2025-01-23,ARVEE,EQUITY,EQ,INE006Z01016,159.26,161.87,159.01,161.19,156.08,217.0,34930.83
2025-01-22,ARVEE,EQUITY,EQ,INE006Z01016,158.59,160.89,153.01,156.08,160.25,1185.0,184361.39
2025-01-21,ARVEE,EQUITY,EQ,INE006Z01016,157.21,162.38,157.21,160.25,160.35,609.0,97539.93
2025-01-20,ARVEE,EQUITY,EQ,INE006Z01016,156.1,163.79,156.1,160.35,161.19,412.0,66250.0
2025-01-17,ARVEE,EQUITY,EQ,INE006Z01016,161.34,164.32,158.61,161.19,160.76,378.0,60901.95
2025-01-16,ARVEE,EQUITY,EQ,INE006Z01016,156.39,161.9,156.1,160.76,154.79,739.0,118150.41
2025-01-15,ARVEE,EQUITY,EQ,INE006Z01016,158.07,158.9,154.43,154.79,156.05,332.0,51860.45
2025-01-14,ARVEE,EQUITY,EQ,INE006Z01016,163.7,163.7,154.01,156.05,155.93,1729.0,274177.89
2025-01-13,ARVEE,EQUITY,EQ,INE006Z01016,163.57,163.57,154.11,155.93,162.23,747.0,117435.13
2025-01-10,ARVEE,EQUITY,EQ,INE006Z01016,162.05,162.89,156.0,162.23,159.67,1614.0,257070.42
2025-01-09,ARVEE,EQUITY,EQ,INE006Z01016,166.54,168.6,158.1,159.67,164.78,890.0,145652.23
2025-01-08,ARVEE,EQUITY,EQ,INE006Z01016,167.33,169.4,162.41,164.78,163.24,2527.0,421118.19
2025-01-07,ARVEE,EQUITY,EQ,INE006Z01016,166.0,169.84,162.6,163.24,167.62,1106.0,181712.81
2025-01-06,ARVEE,EQUITY,EQ,INE006Z01016,172.83,172.83,166.0,167.62,174.61,1473.0,246812.12
2025-01-03,ARVEE,EQUITY,EQ,INE006Z01016,178.53,178.53,170.55,174.61,174.49,1547.0,268181.65
2025-01-02,ARVEE,EQUITY,EQ,INE006Z01016,173.85,175.0,173.2,174.49,176.07,658.0,114762.8
2025-01-01,ARVEE,EQUITY,EQ,INE006Z01016,178.12,178.12,171.91,176.07,173.77,445.0,77421.86
2024-12-31,ARVEE,EQUITY,EQ,INE006Z01016,178.0,178.0,170.4,173.77,174.3,1658.0,288461.03
2024-12-30,ARVEE,EQUITY,EQ,INE006Z01016,187.09,187.13,174.17,174.3,183.34,4984.0,878240.25
2024-12-27,ARVEE,EQUITY,EQ,INE006Z01016,195.0,195.0,180.54,183.34,188.31,2944.0,541679.17
2024-12-26,ARVEE,EQUITY,EQ,INE006Z01016,172.2,189.74,172.2,188.31,180.71,6209.0,1158197.25
2024-12-24,ARVEE,EQUITY,EQ,INE006Z01016,170.91,182.37,167.5,180.71,174.37,4251.0,755809.76
2024-12-23,ARVEE,EQUITY,EQ,INE006Z01016,180.0,180.0,172.22,174.37,178.12,1650.0,287586.7
2024-12-20,ARVEE,EQUITY,EQ,INE006Z01016,185.0,185.0,178.0,178.12,185.6,2673.0,481604.5
2024-12-19,ARVEE,EQUITY,EQ,INE006Z01016,182.02,187.85,176.55,185.6,185.5,1444.0,261931.15
2024-12-18,ARVEE,EQUITY,EQ,INE006Z01016,187.0,193.0,184.34,185.5,194.05,7840.0,1462895.84
2024-12-17,ARVEE,EQUITY,EQ,INE006Z01016,194.35,200.0,194.05,194.05,204.27,6008.0,1167301.18
2024-12-16,ARVEE,EQUITY,EQ,INE006Z01016,204.27,204.27,204.27,204.27,215.03,898.0,183434.46
2024-12-13,ARVEE,EQUITY,EQ,INE006Z01016,232.99,232.99,215.03,215.03,226.35,11797.0,2665247.1
2024-12-12,ARVEE,EQUITY,EQ,INE006Z01016,226.35,226.35,220.78,226.35,205.78,21543.0,4863064.71
2024-12-11,ARVEE,EQUITY,EQ,INE006Z01016,192.0,205.78,192.0,205.78,187.08,8312.0,1684466.2
2024-12-10,ARVEE,EQUITY,EQ,INE006Z01016,170.11,187.08,170.11,187.08,170.08,11311.0,2076426.98
2024-12-09,ARVEE,EQUITY,EQ,INE006Z01016,162.2,171.88,162.2,170.08,170.68,864.0,146225.9
2024-12-06,ARVEE,EQUITY,EQ,INE006Z01016,170.68,184.0,167.76,170.68,170.87,3016.0,526106.7
2024-12-05,ARVEE,EQUITY,EQ,INE006Z01016,174.45,174.61,165.02,170.87,170.28,1058.0,179518.35
2024-12-04,ARVEE,EQUITY,EQ,INE006Z01016,162.99,170.77,162.64,170.28,162.64,3261.0,551574.39
2024-12-03,ARVEE,EQUITY,EQ,INE006Z01016,166.0,166.84,159.01,162.64,158.9,2571.0,420542.02
2024-12-02,ARVEE,EQUITY,EQ,INE006Z01016,162.0,162.0,155.72,158.9,161.01,725.0,115266.88
2024-11-29,ARVEE,EQUITY,EQ,INE006Z01016,162.35,162.35,158.0,161.01,159.17,1879.0,300827.99
2024-11-28,ARVEE,EQUITY,EQ,INE006Z01016,155.6,160.0,155.44,159.17,155.44,679.0,106821.71
2024-11-27,ARVEE,EQUITY,EQ,INE006Z01016,156.0,157.99,150.61,155.44,155.33,2104.0,322010.76
2024-11-26,ARVEE,EQUITY,EQ,INE006Z01016,156.69,157.51,153.01,155.33,153.11,748.0,116579.31
2024-11-25,ARVEE,EQUITY,EQ,INE006Z01016,157.93,157.93,149.9,153.11,154.44,1740.0,267398.57
2024-11-22,ARVEE,EQUITY,EQ,INE006Z01016,154.0,157.49,153.0,154.44,155.22,1183.0,183776.2
2024-11-21,ARVEE,EQUITY,EQ,INE006Z01016,159.72,159.88,154.01,155.22,159.72,1411.0,220582.5
2024-11-19,ARVEE,EQUITY,EQ,INE006Z01016,157.1,165.59,155.0,159.72,162.94,2169.0,348766.94
2024-11-18,ARVEE,EQUITY,EQ,INE006Z01016,168.86,172.32,160.5,162.94,165.24,1042.0,171560.27
2024-11-14,ARVEE,EQUITY,EQ,INE006Z01016,161.11,167.0,161.1,165.24,160.46,609.0,100361.77
2024-11-13,ARVEE,EQUITY,EQ,INE006Z01016,166.98,168.2,160.1,160.46,166.93,820.0,134046.44
2024-11-12,ARVEE,EQUITY,EQ,INE006Z01016,172.37,172.37,166.02,166.93,169.01,1445.0,244450.96
2024-11-11,ARVEE,EQUITY,EQ,INE006Z01016,166.33,175.18,166.33,169.01,170.59,950.0,161911.39
2024-11-08,ARVEE,EQUITY,EQ,INE006Z01016,176.73,176.73,170.0,170.59,172.51,555.0,95138.08
2024-11-07,ARVEE,EQUITY,EQ,INE006Z01016,174.36,176.38,171.9,172.51,171.9,1236.0,214400.98
2024-11-06,ARVEE,EQUITY,EQ,INE006Z01016,176.59,178.38,166.0,171.9,174.16,2795.0,486838.46
2024-11-05,ARVEE,EQUITY,EQ,INE006Z01016,171.91,178.0,171.91,174.16,169.83,1851.0,325068.62
2024-11-04,ARVEE,EQUITY,EQ,INE006Z01016,175.0,180.49,165.56,169.83,171.9,6540.0,1146853.23
2024-11-01,ARVEE,EQUITY,EQ,INE006Z01016,177.2,184.99,168.4,171.9,177.15,3479.0,611430.04
2024-10-31,ARVEE,EQUITY,EQ,INE006Z01016,164.51,177.15,164.51,177.15,168.72,2970.0,521604.98
2024-10-30,ARVEE,EQUITY,EQ,INE006Z01016,162.85,170.86,159.56,168.72,162.73,3507.0,591914.06
2024-10-29,ARVEE,EQUITY,EQ,INE006Z01016,159.01,162.88,154.0,162.73,155.13,3232.0,514554.35
2024-10-28,ARVEE,EQUITY,EQ,INE006Z01016,161.4,168.12,153.81,155.13,170.91,12222.0,1906790.66
2024-10-25,ARVEE,EQUITY,EQ,INE006Z01016,195.99,195.99,169.02,170.91,187.8,5128.0,897984.54
2024-10-24,ARVEE,EQUITY,EQ,INE006Z01016,197.0,198.43,186.01,187.8,196.49,5709.0,1096020.57
2024-10-23,ARVEE,EQUITY,EQ,INE006Z01016,186.1,214.96,186.1,196.49,206.58,21926.0,4341517.24
2024-10-22,ARVEE,EQUITY,EQ,INE006Z01016,226.5,235.79,193.0,206.58,214.36,89388.0,20338944.67
2024-10-21,ARVEE,EQUITY,EQ,INE006Z01016,202.2,214.36,199.76,214.36,194.88,61006.0,12893146.35
2024-10-18,ARVEE,EQUITY,EQ,INE006Z01016,177.85,194.88,176.61,194.88,177.17,44284.0,8513858.8
2024-10-17,ARVEE,EQUITY,EQ,INE006Z01016,179.3,183.48,165.0,177.17,178.38,2570.0,449557.24
2024-10-16,ARVEE,EQUITY,EQ,INE006Z01016,182.54,183.0,177.0,178.38,183.26,611.0,110002.9
2024-10-15,ARVEE,EQUITY,EQ,INE006Z01016,178.0,184.99,178.0,183.26,177.1,1159.0,212158.42
2024-10-14,ARVEE,EQUITY,EQ,INE006Z01016,183.3,184.76,176.0,177.1,182.35,870.0,155223.22
2024-10-11,ARVEE,EQUITY,EQ,INE006Z01016,184.98,192.0,180.61,182.35,184.99,3324.0,622409.9
2024-10-10,ARVEE,EQUITY,EQ,INE006Z01016,179.0,188.0,178.93,184.99,178.04,746.0,137687.64
2024-10-09,ARVEE,EQUITY,EQ,INE006Z01016,186.65,186.65,176.42,178.04,182.99,3392.0,626502.58
2024-10-08,ARVEE,EQUITY,EQ,INE006Z01016,182.17,183.0,174.81,182.99,173.56,279.0,50103.5
2024-10-07,ARVEE,EQUITY,EQ,INE006Z01016,192.25,192.25,173.0,173.56,183.21,1104.0,196614.34
2024-10-04,ARVEE,EQUITY,EQ,INE006Z01016,180.8,185.0,172.2,183.21,179.9,2632.0,479666.51
2024-10-03,ARVEE,EQUITY,EQ,INE006Z01016,179.9,182.0,174.9,179.9,181.55,493.0,88175.5
2024-10-01,ARVEE,EQUITY,EQ,INE006Z01016,183.0,183.0,175.1,181.55,183.95,415.0,75522.97
2024-09-30,ARVEE,EQUITY,EQ,INE006Z01016,172.45,185.2,172.45,183.95,178.0,1634.0,297049.56
2024-04-10,ARVEE,EQUITY,EQ,INE006Z01016,306.7,306.7,306.7,306.7,,18306.0,5614450.2
2024-04-09,ARVEE,EQUITY,EQ,INE006Z01016,278.0,278.85,260.1,278.85,,125874.0,34573367.25
2024-04-08,ARVEE,EQUITY,EQ,INE006Z01016,253.5,253.5,253.5,253.5,,43866.0,11120031.0
2024-04-05,ARVEE,EQUITY,EQ,INE006Z01016,185.0,211.25,185.0,211.25,,198383.0,40763409.05
2024-04-04,ARVEE,EQUITY,EQ,INE006Z01016,176.0,176.05,170.0,176.05,,56662.0,9958206.05
2024-04-03,ARVEE,EQUITY,EQ,INE006Z01016,158.9,160.05,157.0,160.05,,5419.0,864945.1
2024-04-02,ARVEE,EQUITY,EQ,INE006Z01016,139.15,151.0,138.0,145.5,,1574.0,226140.75
2024-04-01,ARVEE,EQUITY,EQ,INE006Z01016,149.0,149.0,137.6,140.35,,1172.0,170825.4
2024-03-28,ARVEE,EQUITY,EQ,INE006Z01016,141.2,146.0,140.0,143.4,,1477.0,210555.55
2024-03-27,ARVEE,EQUITY,EQ,INE006Z01016,142.15,145.45,140.0,141.7,,2160.0,307002.65
2024-03-26,ARVEE,EQUITY,EQ,INE006Z01016,135.85,145.0,132.0,141.95,,6062.0,850065.9
2024-03-22,ARVEE,EQUITY,EQ,INE006Z01016,133.0,137.3,130.0,135.85,,12558.0,1694210.05
2024-03-21,ARVEE,EQUITY,EQ,INE006Z01016,129.1,132.0,117.05,124.85,,1889.0,236795.9
2024-03-20,ARVEE,EQUITY,EQ,INE006Z01016,135.0,135.0,126.6,129.05,,480.0,61683.8
2024-03-19,ARVEE,EQUITY,EQ,INE006Z01016,136.2,136.2,125.0,131.05,,644.0,83093.15
2024-03-18,ARVEE,EQUITY,EQ,INE006Z01016,130.35,139.95,122.0,136.2,,1064.0,143100.85
2023-12-13,ARVEE,EQUITY,EQ,INE006Z01016,206.0,209.0,187.2,189.65,,27724.0,5460345.6
2023-12-12,ARVEE,EQUITY,EQ,INE006Z01016,209.2,209.2,194.1,201.2,,166757.0,34103582.05
2023-12-11,ARVEE,EQUITY,EQ,INE006Z01016,190.2,190.2,181.1,190.2,,44853.0,8465968.0
2023-12-08,ARVEE,EQUITY,EQ,INE006Z01016,132.95,158.5,130.95,158.5,,58960.0,8960420.2
2023-12-07,ARVEE,EQUITY,EQ,INE006Z01016,125.3,132.9,125.0,132.1,,3058.0,391993.25
2023-12-06,ARVEE,EQUITY,EQ,INE006Z01016,126.6,126.6,121.5,124.65,,5277.0,654952.0
2023-12-05,ARVEE,EQUITY,EQ,INE006Z01016,130.3,130.3,125.0,125.95,,5035.0,642115.9
2023-12-04,ARVEE,EQUITY,EQ,INE006Z01016,133.7,135.7,128.55,130.25,,8581.0,1122946.15
2023-12-01,ARVEE,EQUITY,EQ,INE006Z01016,139.0,142.05,132.1,134.95,,7012.0,951934.75
2023-11-30,ARVEE,EQUITY,EQ,INE006Z01016,137.75,144.95,136.0,139.55,,11542.0,1608746.15
2023-11-29,ARVEE,EQUITY,EQ,INE006Z01016,131.0,135.85,124.05,133.15,,19330.0,2545481.4
2023-11-28,ARVEE,EQUITY,EQ,INE006Z01016,117.9,129.65,116.6,129.65,,18688.0,2311801.8
2023-11-24,ARVEE,EQUITY,EQ,INE006Z01016,120.0,120.0,114.65,117.9,,2535.0,301035.05
2023-11-23,ARVEE,EQUITY,EQ,INE006Z01016,115.3,117.0,114.85,115.55,,5229.0,605856.6
2023-11-22,ARVEE,EQUITY,EQ,INE006Z01016,117.35,119.45,111.0,114.1,,3566.0,418702.55
2023-11-21,ARVEE,EQUITY,EQ,INE006Z01016,119.4,121.4,116.05,117.7,,2869.0,340869.95
2023-11-20,ARVEE,EQUITY,EQ,INE006Z01016,116.55,119.95,116.0,118.75,,879.0,104171.2
2023-11-17,ARVEE,EQUITY,EQ,INE006Z01016,119.45,119.6,116.5,116.55,,1156.0,136120.9
2023-11-16,ARVEE,EQUITY,EQ,INE006Z01016,116.75,117.0,113.8,116.45,,1337.0,154878.65
2023-11-15,ARVEE,EQUITY,EQ,INE006Z01016,122.95,122.95,114.35,115.25,,2959.0,346725.3
2023-11-13,ARVEE,EQUITY,EQ,INE006Z01016,126.9,126.9,116.9,119.35,,2482.0,294807.75
2023-11-10,ARVEE,EQUITY,EQ,INE006Z01016,122.85,122.85,119.0,121.7,,602.0,73432.6
2023-11-09,ARVEE,EQUITY,EQ,INE006Z01016,117.0,124.35,116.5,121.3,,5662.0,683813.4
2023-11-08,ARVEE,EQUITY,EQ,INE006Z01016,116.05,122.35,110.4,119.6,,3102.0,361244.2
2023-11-07,ARVEE,EQUITY,EQ,INE006Z01016,124.7,124.8,114.5,117.7,,4287.0,511006.45
2023-11-06,ARVEE,EQUITY,EQ,INE006Z01016,116.05,116.05,111.65,115.4,,628.0,71620.1
2023-11-03,ARVEE,EQUITY,EQ,INE006Z01016,117.4,117.4,114.4,116.1,,859.0,99858.0
2023-11-02,ARVEE,EQUITY,EQ,INE006Z01016,115.35,116.1,114.05,116.05,,144.0,16684.25
2023-11-01,ARVEE,EQUITY,EQ,INE006Z01016,116.9,116.9,111.3,113.65,,873.0,99053.65
