trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-01,SEJALLTD,EQUITY,EQ,INE955I01044,425.2,437.5,401.05,401.05,422.15,47227.0,19537828.65
2026-03-30,SEJALLTD,EQUITY,EQ,INE955I01044,430.1,441.75,422.15,422.15,444.35,5510.0,2333602.45
2026-03-27,SEJALLTD,EQUITY,EQ,INE955I01044,484.0,484.0,444.35,444.35,467.7,63499.0,29096017.65
2026-03-25,SEJALLTD,EQUITY,EQ,INE955I01044,466.85,484.95,452.0,467.7,466.9,15488.0,7263174.3
2026-03-24,SEJALLTD,EQUITY,EQ,INE955I01044,499.9,499.9,461.0,466.9,482.5,20877.0,9966791.6
2026-03-23,SEJALLTD,EQUITY,EQ,INE955I01044,495.0,495.0,475.3,482.5,481.75,175872.0,84602091.5
2026-03-20,SEJALLTD,EQUITY,EQ,INE955I01044,492.9,500.05,480.0,481.75,492.9,5245.0,2573911.5
2026-03-19,SEJALLTD,EQUITY,EQ,INE955I01044,485.05,501.15,485.0,492.9,493.2,5326.0,2638877.7
2026-03-18,SEJALLTD,EQUITY,EQ,INE955I01044,498.5,510.5,490.05,493.2,495.0,13611.0,6793391.35
2026-03-17,SEJALLTD,EQUITY,EQ,INE955I01044,519.95,519.95,490.9,495.0,503.75,10167.0,5055989.85
2026-03-16,SEJALLTD,EQUITY,EQ,INE955I01044,515.0,529.95,502.25,503.75,528.65,8339.0,4237554.0
2026-03-13,SEJALLTD,EQUITY,EQ,INE955I01044,544.95,544.95,518.75,528.65,538.75,5742.0,3027049.15
2026-03-12,SEJALLTD,EQUITY,EQ,INE955I01044,550.85,550.85,516.0,538.75,524.65,26723.0,14337541.95
2026-03-11,SEJALLTD,EQUITY,EQ,INE955I01044,504.5,524.65,504.5,524.65,499.7,4182.0,2174932.05
2026-03-10,SEJALLTD,EQUITY,EQ,INE955I01044,483.6,503.65,479.7,499.7,479.7,15859.0,7842067.1
2026-03-09,SEJALLTD,EQUITY,EQ,INE955I01044,498.0,498.0,479.7,479.7,504.9,6574.0,3157986.15
2026-03-06,SEJALLTD,EQUITY,EQ,INE955I01044,512.5,535.1,502.1,504.9,509.65,15283.0,8045120.3
2026-03-05,SEJALLTD,EQUITY,EQ,INE955I01044,528.85,535.35,501.75,509.65,521.65,11330.0,5779944.5
2026-03-04,SEJALLTD,EQUITY,EQ,INE955I01044,543.8,543.8,517.0,521.65,544.2,11816.0,6128760.05
2026-03-02,SEJALLTD,EQUITY,EQ,INE955I01044,555.0,555.05,532.55,544.2,560.55,15310.0,8238623.45
2026-02-27,SEJALLTD,EQUITY,EQ,INE955I01044,565.0,570.15,557.05,560.55,578.7,5336.0,3004008.3
2026-02-26,SEJALLTD,EQUITY,EQ,INE955I01044,604.0,608.75,570.45,578.7,600.45,9321.0,5428776.5
2026-02-25,SEJALLTD,EQUITY,EQ,INE955I01044,623.0,623.0,595.05,600.45,611.1,9030.0,5461440.15
2026-02-24,SEJALLTD,EQUITY,EQ,INE955I01044,618.05,618.05,605.2,611.1,619.35,2939.0,1792819.8
2026-02-23,SEJALLTD,EQUITY,EQ,INE955I01044,607.05,637.95,607.05,619.35,628.25,4008.0,2483183.8
2026-02-20,SEJALLTD,EQUITY,EQ,INE955I01044,630.0,644.9,602.0,628.25,633.55,12428.0,7675697.15
2026-02-19,SEJALLTD,EQUITY,EQ,INE955I01044,674.95,690.0,633.55,633.55,666.85,31727.0,20707869.7
2026-02-18,SEJALLTD,EQUITY,EQ,INE955I01044,660.05,678.85,660.05,666.85,669.95,5114.0,3416357.55
2026-02-17,SEJALLTD,EQUITY,EQ,INE955I01044,672.0,695.7,665.0,669.95,696.35,9068.0,6121861.6
2026-02-16,SEJALLTD,EQUITY,EQ,INE955I01044,684.9,708.95,671.4,696.35,676.05,12491.0,8683848.45
2026-02-13,SEJALLTD,EQUITY,EQ,INE955I01044,675.25,687.95,666.75,676.05,682.6,5259.0,3558170.8
2026-02-12,SEJALLTD,EQUITY,EQ,INE955I01044,680.0,689.7,675.0,682.6,683.5,3391.0,2316546.55
2026-02-11,SEJALLTD,EQUITY,EQ,INE955I01044,690.5,705.05,671.1,683.5,700.6,4654.0,3178848.65
2026-02-10,SEJALLTD,EQUITY,EQ,INE955I01044,698.9,707.9,670.15,700.6,680.7,7232.0,4983588.6
2026-02-09,SEJALLTD,EQUITY,EQ,INE955I01044,705.0,720.0,672.1,680.7,696.5,8526.0,5851893.25
2026-02-06,SEJALLTD,EQUITY,EQ,INE955I01044,660.0,696.5,660.0,696.5,663.35,7096.0,4874434.15
2026-02-05,SEJALLTD,EQUITY,EQ,INE955I01044,662.7,690.0,662.7,663.35,697.55,36428.0,24201974.4
2026-02-04,SEJALLTD,EQUITY,EQ,INE955I01044,697.55,697.55,697.55,697.55,734.25,3363.0,2345860.65
2026-02-03,SEJALLTD,EQUITY,EQ,INE955I01044,736.55,748.0,734.25,734.25,772.85,20892.0,15384498.1
2026-02-02,SEJALLTD,EQUITY,EQ,INE955I01044,750.0,772.85,730.0,772.85,736.05,9353.0,7140300.5
2026-01-30,SEJALLTD,EQUITY,EQ,INE955I01044,679.35,701.0,656.05,701.0,667.65,2830.0,1933327.25
2026-01-29,SEJALLTD,EQUITY,EQ,INE955I01044,698.0,714.0,665.05,667.65,690.05,7730.0,5297669.4
2026-01-28,SEJALLTD,EQUITY,EQ,INE955I01044,660.0,690.05,660.0,690.05,657.2,5534.0,3761110.6
2026-01-27,SEJALLTD,EQUITY,EQ,INE955I01044,699.9,699.9,656.0,657.2,687.6,7381.0,4874744.05
2025-10-24,SEJALLTD,EQUITY,EQ,INE955I01044,929.95,940.6,905.15,940.35,895.85,103926.0,97323541.05
2025-10-23,SEJALLTD,EQUITY,EQ,INE955I01044,895.85,895.85,895.85,895.85,853.2,2336.0,2092705.6
2025-10-21,SEJALLTD,EQUITY,EQ,INE955I01044,853.2,853.2,853.2,853.2,812.6,3689.0,3147454.8
2025-10-20,SEJALLTD,EQUITY,EQ,INE955I01044,812.6,812.6,812.6,812.6,773.95,865.0,702899.0
2025-10-17,SEJALLTD,EQUITY,EQ,INE955I01044,779.9,786.0,751.6,773.95,754.05,7684.0,5918358.5
2025-10-16,SEJALLTD,EQUITY,EQ,INE955I01044,775.0,778.85,750.2,754.05,771.65,5235.0,3997511.6
2025-10-15,SEJALLTD,EQUITY,EQ,INE955I01044,805.9,805.9,760.0,771.65,788.15,7764.0,6063518.4
2025-10-14,SEJALLTD,EQUITY,EQ,INE955I01044,809.5,809.5,770.1,788.15,786.65,7274.0,5711504.55
2025-10-13,SEJALLTD,EQUITY,EQ,INE955I01044,779.8,809.0,760.8,786.65,779.8,9915.0,7789983.15
2025-10-10,SEJALLTD,EQUITY,EQ,INE955I01044,794.95,802.65,775.65,779.8,814.7,10224.0,8071620.5
2025-10-09,SEJALLTD,EQUITY,EQ,INE955I01044,836.95,852.3,780.65,814.7,811.75,44099.0,37057279.6
2025-10-08,SEJALLTD,EQUITY,EQ,INE955I01044,805.95,811.75,773.1,811.75,773.1,11072.0,8896640.8
2025-10-07,SEJALLTD,EQUITY,EQ,INE955I01044,725.5,773.1,710.0,773.1,736.3,12425.0,9362025.95
2025-10-06,SEJALLTD,EQUITY,EQ,INE955I01044,784.0,784.0,736.15,736.3,774.9,15740.0,11701157.8
2025-10-03,SEJALLTD,EQUITY,EQ,INE955I01044,809.0,809.0,768.0,774.9,805.8,12062.0,9547835.2
2025-10-01,SEJALLTD,EQUITY,EQ,INE955I01044,774.95,805.8,773.0,805.8,767.45,11117.0,8875435.6
2025-09-30,SEJALLTD,EQUITY,EQ,INE955I01044,775.0,781.5,752.35,767.45,744.3,22294.0,17176356.5
2025-09-29,SEJALLTD,EQUITY,EQ,INE955I01044,710.0,744.3,710.0,744.3,708.9,2211.0,1639490.9
2025-09-26,SEJALLTD,EQUITY,EQ,INE955I01044,745.8,747.75,704.1,708.9,741.15,5078.0,3677792.8
2025-09-25,SEJALLTD,EQUITY,EQ,INE955I01044,774.95,774.95,740.0,741.15,750.55,5215.0,3903006.45
2025-09-24,SEJALLTD,EQUITY,EQ,INE955I01044,750.75,774.8,735.0,750.55,750.75,20175.0,15328444.4
2025-09-23,SEJALLTD,EQUITY,EQ,INE955I01044,730.0,760.0,730.0,750.75,763.55,29453.0,21915580.4
2025-09-22,SEJALLTD,EQUITY,EQ,INE955I01044,803.7,807.65,763.55,763.55,803.7,24324.0,18858066.5
2025-09-19,SEJALLTD,EQUITY,EQ,INE955I01044,804.0,826.15,793.05,803.7,786.85,66504.0,54324608.35
2025-09-18,SEJALLTD,EQUITY,EQ,INE955I01044,749.0,786.85,711.95,786.85,749.4,81141.0,62105871.75
2025-09-17,SEJALLTD,EQUITY,EQ,INE955I01044,749.4,749.4,749.4,749.4,713.75,8263.0,6192292.2
2025-09-16,SEJALLTD,EQUITY,EQ,INE955I01044,713.75,713.75,713.75,713.75,679.8,8004.0,5712855.0
2025-09-15,SEJALLTD,EQUITY,EQ,INE955I01044,679.8,679.8,679.8,679.8,647.45,8896.0,6047500.8
2025-09-12,SEJALLTD,EQUITY,EQ,INE955I01044,647.45,647.45,647.45,647.45,616.65,2089.0,1352523.05
2025-09-11,SEJALLTD,EQUITY,EQ,INE955I01044,616.65,616.65,616.65,616.65,587.3,1952.0,1203700.8
2025-09-10,SEJALLTD,EQUITY,EQ,INE955I01044,587.3,587.3,587.3,587.3,559.35,2896.0,1700820.8
2025-09-09,SEJALLTD,EQUITY,EQ,INE955I01044,557.95,559.35,530.0,559.35,532.75,9136.0,5079369.7
2025-05-30,SEJALLTD,EQUITY,EQ,INE955I01044,549.4,549.4,511.1,519.55,537.75,23421.0,12336204.55
2025-05-29,SEJALLTD,EQUITY,EQ,INE955I01044,514.95,549.85,505.25,537.75,499.9,36239.0,19655976.9
2025-05-28,SEJALLTD,EQUITY,EQ,INE955I01044,457.95,500.0,457.95,499.9,455.7,41283.0,20517948.25
2025-05-27,SEJALLTD,EQUITY,EQ,INE955I01044,462.95,470.0,450.0,455.7,454.05,3077.0,1410104.4
2025-05-26,SEJALLTD,EQUITY,EQ,INE955I01044,459.25,466.25,436.6,454.05,438.8,3301.0,1483436.5
2025-05-23,SEJALLTD,EQUITY,EQ,INE955I01044,453.0,463.1,429.45,438.8,446.35,3057.0,1371859.9
2025-05-22,SEJALLTD,EQUITY,EQ,INE955I01044,475.0,488.65,441.2,446.35,467.85,8543.0,3926684.8
2025-05-21,SEJALLTD,EQUITY,EQ,INE955I01044,452.9,479.7,452.25,467.85,438.35,16550.0,7673506.9
2025-05-20,SEJALLTD,EQUITY,EQ,INE955I01044,418.95,447.4,408.6,438.35,411.05,16398.0,7100324.65
2025-05-19,SEJALLTD,EQUITY,EQ,INE955I01044,397.2,416.0,389.9,411.05,407.7,7441.0,3006962.3
2025-05-16,SEJALLTD,EQUITY,EQ,INE955I01044,387.95,409.0,387.95,407.7,400.8,2731.0,1102219.15
2025-05-15,SEJALLTD,EQUITY,EQ,INE955I01044,399.85,405.0,388.35,400.8,397.15,2795.0,1123152.25
2025-05-14,SEJALLTD,EQUITY,EQ,INE955I01044,399.4,402.05,389.05,397.15,394.5,3136.0,1244853.9
2025-05-13,SEJALLTD,EQUITY,EQ,INE955I01044,393.1,403.2,376.75,394.5,395.15,5207.0,2021955.45
2025-05-12,SEJALLTD,EQUITY,EQ,INE955I01044,398.0,404.7,390.0,395.15,382.7,3499.0,1391953.4
2025-05-09,SEJALLTD,EQUITY,EQ,INE955I01044,373.2,389.0,372.45,382.7,378.9,2685.0,1021872.55
2025-05-08,SEJALLTD,EQUITY,EQ,INE955I01044,390.0,407.7,375.0,378.9,373.1,10559.0,4172938.6
2025-05-07,SEJALLTD,EQUITY,EQ,INE955I01044,369.05,388.4,360.35,373.1,365.0,7408.0,2758441.65
2025-05-06,SEJALLTD,EQUITY,EQ,INE955I01044,392.65,393.0,355.0,365.0,392.95,3348.0,1269621.7
2025-05-05,SEJALLTD,EQUITY,EQ,INE955I01044,390.65,397.1,388.0,392.95,390.7,2849.0,1121116.7
2025-05-02,SEJALLTD,EQUITY,EQ,INE955I01044,390.5,392.25,387.95,390.7,386.4,3855.0,1506835.4
2025-04-30,SEJALLTD,EQUITY,EQ,INE955I01044,406.05,406.05,379.9,386.4,401.4,4244.0,1673338.45
2025-04-29,SEJALLTD,EQUITY,EQ,INE955I01044,416.15,419.7,398.05,401.4,416.15,10423.0,4224699.35
2025-04-28,SEJALLTD,EQUITY,EQ,INE955I01044,391.95,421.0,391.95,416.15,396.15,10784.0,4426654.1
2025-04-25,SEJALLTD,EQUITY,EQ,INE955I01044,411.5,420.0,375.1,396.15,408.6,9901.0,3890353.7
2025-04-24,SEJALLTD,EQUITY,EQ,INE955I01044,410.05,411.75,403.2,408.6,403.95,2202.0,897079.3
2025-04-23,SEJALLTD,EQUITY,EQ,INE955I01044,408.25,409.9,398.6,403.95,400.2,2935.0,1187826.8
2025-04-22,SEJALLTD,EQUITY,EQ,INE955I01044,423.05,427.85,397.0,400.2,416.05,11224.0,4556713.75
2025-04-21,SEJALLTD,EQUITY,EQ,INE955I01044,428.0,437.0,412.0,416.05,424.5,6964.0,2935368.95
2025-04-17,SEJALLTD,EQUITY,EQ,INE955I01044,409.25,437.7,409.25,424.5,399.7,7508.0,3175883.2
2025-04-16,SEJALLTD,EQUITY,EQ,INE955I01044,404.0,416.95,396.4,399.7,397.55,2435.0,984190.55
2025-04-15,SEJALLTD,EQUITY,EQ,INE955I01044,405.75,415.05,389.5,397.55,399.75,3263.0,1300769.7
2025-04-11,SEJALLTD,EQUITY,EQ,INE955I01044,389.8,401.05,381.0,399.75,379.1,4506.0,1768530.15
2025-04-09,SEJALLTD,EQUITY,EQ,INE955I01044,369.8,381.9,351.95,379.1,362.15,3783.0,1410150.5
2025-04-08,SEJALLTD,EQUITY,EQ,INE955I01044,363.0,363.3,345.45,362.15,330.3,2797.0,1001875.75
2025-04-07,SEJALLTD,EQUITY,EQ,INE955I01044,354.25,354.25,324.0,330.3,359.1,4191.0,1395486.7
2025-04-04,SEJALLTD,EQUITY,EQ,INE955I01044,371.25,374.0,358.0,359.1,376.15,10745.0,3922166.95
2025-04-03,SEJALLTD,EQUITY,EQ,INE955I01044,381.95,393.95,369.0,376.15,380.0,4723.0,1786804.6
2025-04-02,SEJALLTD,EQUITY,EQ,INE955I01044,373.95,385.05,372.95,380.0,379.65,1821.0,689944.15
2025-04-01,SEJALLTD,EQUITY,EQ,INE955I01044,356.75,379.8,356.0,379.65,361.75,3128.0,1160768.45
2025-03-28,SEJALLTD,EQUITY,EQ,INE955I01044,364.0,366.0,353.95,361.75,360.4,3409.0,1231309.55
2025-03-27,SEJALLTD,EQUITY,EQ,INE955I01044,366.45,366.45,350.45,360.4,352.35,3982.0,1426556.1
2025-03-26,SEJALLTD,EQUITY,EQ,INE955I01044,373.05,373.25,348.75,352.35,363.8,5042.0,1788269.6
2025-03-25,SEJALLTD,EQUITY,EQ,INE955I01044,376.55,376.55,360.0,363.8,378.95,13131.0,4774041.3
2025-03-24,SEJALLTD,EQUITY,EQ,INE955I01044,392.5,392.5,378.0,378.95,392.85,3647.0,1394895.7
2025-03-21,SEJALLTD,EQUITY,EQ,INE955I01044,386.0,397.05,386.0,392.85,380.25,6855.0,2688451.35
2025-03-20,SEJALLTD,EQUITY,EQ,INE955I01044,409.9,409.9,374.0,380.25,390.8,2761.0,1082146.9
2025-03-19,SEJALLTD,EQUITY,EQ,INE955I01044,365.95,390.8,365.8,390.8,372.2,6200.0,2396443.5
2025-03-18,SEJALLTD,EQUITY,EQ,INE955I01044,360.0,375.2,357.5,372.2,357.35,5847.0,2179106.9
2025-03-17,SEJALLTD,EQUITY,EQ,INE955I01044,370.05,375.8,342.7,357.35,360.7,2832.0,1012177.65
2025-03-13,SEJALLTD,EQUITY,EQ,INE955I01044,380.9,385.15,359.7,360.7,378.6,2878.0,1056071.1
2025-03-12,SEJALLTD,EQUITY,EQ,INE955I01044,390.0,392.0,373.0,378.6,373.6,1414.0,539303.55
2025-03-11,SEJALLTD,EQUITY,EQ,INE955I01044,376.95,379.4,361.05,373.6,371.9,1649.0,612717.55
2025-03-10,SEJALLTD,EQUITY,EQ,INE955I01044,377.0,382.0,365.0,371.9,363.85,4841.0,1827205.65
2025-03-07,SEJALLTD,EQUITY,EQ,INE955I01044,346.55,363.85,346.5,363.85,346.55,1300.0,469720.85
2025-03-06,SEJALLTD,EQUITY,EQ,INE955I01044,346.0,346.55,318.25,346.55,330.05,5380.0,1787632.15
2025-03-05,SEJALLTD,EQUITY,EQ,INE955I01044,321.0,339.75,321.0,330.05,323.6,5452.0,1803390.55
2025-03-04,SEJALLTD,EQUITY,EQ,INE955I01044,319.05,335.75,313.5,323.6,319.8,5771.0,1904620.3
2025-03-03,SEJALLTD,EQUITY,EQ,INE955I01044,335.0,340.1,315.85,319.8,332.45,3887.0,1250557.65
2025-02-28,SEJALLTD,EQUITY,EQ,INE955I01044,340.05,359.95,329.55,332.45,346.9,2961.0,997213.75
2025-02-27,SEJALLTD,EQUITY,EQ,INE955I01044,368.45,368.45,344.35,346.9,362.45,1167.0,405801.45
2025-02-25,SEJALLTD,EQUITY,EQ,INE955I01044,361.2,367.05,345.95,362.45,364.15,7777.0,2791591.0
2025-02-24,SEJALLTD,EQUITY,EQ,INE955I01044,362.55,367.0,343.4,364.15,359.85,5806.0,2075902.75
2025-02-21,SEJALLTD,EQUITY,EQ,INE955I01044,365.0,372.4,354.6,359.85,354.7,4140.0,1519210.2
2025-02-20,SEJALLTD,EQUITY,EQ,INE955I01044,342.05,365.4,337.95,354.7,352.75,7097.0,2459237.35
2025-02-19,SEJALLTD,EQUITY,EQ,INE955I01044,358.05,367.75,349.4,352.75,367.75,6210.0,2210746.25
2025-02-18,SEJALLTD,EQUITY,EQ,INE955I01044,386.05,386.05,367.75,367.75,387.1,777.0,286925.35
2025-02-17,SEJALLTD,EQUITY,EQ,INE955I01044,396.8,396.8,367.75,387.1,387.1,3831.0,1426619.8
2025-02-14,SEJALLTD,EQUITY,EQ,INE955I01044,385.55,409.15,385.55,387.1,405.8,3215.0,1252324.8
2025-02-13,SEJALLTD,EQUITY,EQ,INE955I01044,424.9,432.3,405.8,405.8,427.15,1401.0,584141.85
2025-02-12,SEJALLTD,EQUITY,EQ,INE955I01044,410.0,438.9,397.25,427.15,418.15,4493.0,1875028.45
2025-02-11,SEJALLTD,EQUITY,EQ,INE955I01044,419.0,419.0,418.15,418.15,440.15,7384.0,3087622.15
2025-02-10,SEJALLTD,EQUITY,EQ,INE955I01044,477.1,477.1,440.15,440.15,463.3,5165.0,2306369.5
2025-02-07,SEJALLTD,EQUITY,EQ,INE955I01044,489.0,489.0,463.15,463.3,487.5,4010.0,1872848.5
2025-02-06,SEJALLTD,EQUITY,EQ,INE955I01044,490.05,517.0,480.1,487.5,492.5,13852.0,6812945.9
2025-02-05,SEJALLTD,EQUITY,EQ,INE955I01044,484.85,496.9,480.05,492.5,473.25,4685.0,2300959.3
2025-02-04,SEJALLTD,EQUITY,EQ,INE955I01044,471.95,473.25,452.15,473.25,450.75,2248.0,1051148.45
2025-02-03,SEJALLTD,EQUITY,EQ,INE955I01044,463.5,463.7,432.1,450.75,454.55,1861.0,852181.65
2025-01-31,SEJALLTD,EQUITY,EQ,INE955I01044,473.5,473.9,428.8,432.95,451.35,20268.0,9229195.75
2025-01-30,SEJALLTD,EQUITY,EQ,INE955I01044,487.0,488.35,451.35,451.35,475.1,8328.0,3865872.7
2025-01-29,SEJALLTD,EQUITY,EQ,INE955I01044,475.1,475.1,475.1,475.1,500.1,9491.0,4509174.1
2025-01-28,SEJALLTD,EQUITY,EQ,INE955I01044,538.95,539.0,500.1,500.1,526.4,2556.0,1299287.25
2025-01-27,SEJALLTD,EQUITY,EQ,INE955I01044,526.45,539.9,526.4,526.4,554.1,1400.0,738296.5
2024-10-23,SEJALLTD,EQUITY,EQ,INE955I01044,493.85,531.65,493.15,531.65,506.35,14938.0,7831439.45
2024-10-22,SEJALLTD,EQUITY,EQ,INE955I01044,544.95,544.95,494.0,506.35,519.0,31914.0,16593008.9
2024-10-21,SEJALLTD,EQUITY,EQ,INE955I01044,517.95,519.0,517.95,519.0,494.3,4883.0,2533483.2
2024-10-18,SEJALLTD,EQUITY,EQ,INE955I01044,494.3,494.3,481.15,494.3,470.8,15441.0,7629063.55
2024-10-17,SEJALLTD,EQUITY,EQ,INE955I01044,457.4,470.8,446.95,470.8,448.4,9385.0,4413419.2
2024-10-16,SEJALLTD,EQUITY,EQ,INE955I01044,445.35,456.0,437.7,448.4,443.5,9035.0,4069829.45
2024-10-15,SEJALLTD,EQUITY,EQ,INE955I01044,444.9,452.45,430.0,443.5,436.95,3338.0,1483807.45
2024-10-14,SEJALLTD,EQUITY,EQ,INE955I01044,442.3,452.45,436.5,436.95,441.4,3370.0,1498545.95
2024-10-11,SEJALLTD,EQUITY,EQ,INE955I01044,456.85,456.85,437.0,441.4,439.15,3585.0,1596297.65
2024-10-10,SEJALLTD,EQUITY,EQ,INE955I01044,430.05,468.75,430.05,439.15,446.6,6156.0,2702360.15
2024-10-09,SEJALLTD,EQUITY,EQ,INE955I01044,484.0,484.0,446.6,446.6,470.1,5416.0,2466850.3
2024-10-08,SEJALLTD,EQUITY,EQ,INE955I01044,465.0,487.7,455.05,470.1,464.55,10599.0,5027989.5
2024-10-07,SEJALLTD,EQUITY,EQ,INE955I01044,479.8,479.95,455.05,464.55,457.1,37923.0,17957467.6
2024-10-04,SEJALLTD,EQUITY,EQ,INE955I01044,449.0,457.1,444.4,457.1,435.35,27621.0,12513157.25
2024-10-03,SEJALLTD,EQUITY,EQ,INE955I01044,432.35,435.35,422.5,435.35,414.65,8784.0,3815821.7
2024-10-01,SEJALLTD,EQUITY,EQ,INE955I01044,405.0,414.65,375.2,414.65,394.95,8419.0,3384593.9
