trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,PRAVEG,EQUITY,EQ,INE722B01019,264.0,267.05,254.55,258.9,269.7,95421.0,24812342.95
2026-08-14,PRAVEG,EQUITY,EQ,INE722B01019,263.1,285.55,252.3,269.7,277.6,219208.0,59236657.4
2026-08-13,PRAVEG,EQUITY,EQ,INE722B01019,265.0,280.0,265.0,277.6,272.1,22820.0,6298259.8
2026-08-12,PRAVEG,EQUITY,EQ,INE722B01019,273.85,276.35,265.0,272.1,273.85,50919.0,13716968.8
2026-08-11,PRAVEG,EQUITY,EQ,INE722B01019,277.7,281.65,273.0,273.85,275.65,41266.0,11431332.05
2026-08-10,PRAVEG,EQUITY,EQ,INE722B01019,275.45,283.2,272.6,275.65,275.4,42765.0,11885262.2
2026-08-07,PRAVEG,EQUITY,EQ,INE722B01019,287.25,291.0,272.1,275.4,287.25,90072.0,25164631.5
2026-08-06,PRAVEG,EQUITY,EQ,INE722B01019,281.05,291.4,280.0,287.25,281.55,45702.0,13084637.45
2026-08-05,PRAVEG,EQUITY,EQ,INE722B01019,295.8,295.8,278.8,281.55,287.25,70207.0,20022760.2
2026-08-04,PRAVEG,EQUITY,EQ,INE722B01019,295.05,297.9,285.0,287.25,293.6,38785.0,11361033.4
2026-08-03,PRAVEG,EQUITY,EQ,INE722B01019,298.9,298.9,290.45,293.6,295.91,38486.0,11288864.45
2026-07-31,PRAVEG,EQUITY,EQ,INE722B01019,289.8,299.9,282.0,295.91,285.18,64736.0,18888204.57
2026-07-30,PRAVEG,EQUITY,EQ,INE722B01019,292.8,292.8,281.0,285.18,288.71,30750.0,8751527.33
2026-07-29,PRAVEG,EQUITY,EQ,INE722B01019,287.59,291.8,285.0,288.71,285.3,46652.0,13443778.14
2026-07-28,PRAVEG,EQUITY,EQ,INE722B01019,298.0,304.9,284.33,285.3,301.07,127895.0,37194680.3
2026-07-27,PRAVEG,EQUITY,EQ,INE722B01019,290.0,313.0,286.5,301.07,285.08,306929.0,93574270.47
2026-07-24,PRAVEG,EQUITY,EQ,INE722B01019,293.0,294.74,283.0,285.08,295.48,88092.0,25292870.6
2026-07-23,PRAVEG,EQUITY,EQ,INE722B01019,293.99,300.0,285.11,295.48,293.48,91917.0,26930560.57
2026-07-22,PRAVEG,EQUITY,EQ,INE722B01019,300.0,310.0,291.6,293.48,297.91,224796.0,67578917.67
2026-07-21,PRAVEG,EQUITY,EQ,INE722B01019,276.99,300.24,275.0,297.91,275.46,363404.0,105777024.53
2026-07-20,PRAVEG,EQUITY,EQ,INE722B01019,265.5,278.79,265.5,275.46,264.62,180511.0,49544808.25
2026-07-17,PRAVEG,EQUITY,EQ,INE722B01019,267.0,273.2,260.0,264.62,271.1,132892.0,35164241.51
2026-07-16,PRAVEG,EQUITY,EQ,INE722B01019,253.8,284.0,253.75,271.1,252.73,1586109.0,436391859.5
2026-07-15,PRAVEG,EQUITY,EQ,INE722B01019,236.68,256.0,236.68,252.73,236.87,125961.0,31380392.45
2026-07-14,PRAVEG,EQUITY,EQ,INE722B01019,242.9,242.9,232.1,236.87,238.15,55027.0,13061039.56
2026-07-13,PRAVEG,EQUITY,EQ,INE722B01019,235.05,242.39,235.05,238.15,238.08,17477.0,4155143.23
2026-07-10,PRAVEG,EQUITY,EQ,INE722B01019,237.82,241.0,236.14,238.08,234.31,28670.0,6832927.61
2026-07-09,PRAVEG,EQUITY,EQ,INE722B01019,227.09,239.4,227.09,234.31,226.77,49040.0,11417505.91
2026-07-08,PRAVEG,EQUITY,EQ,INE722B01019,239.4,239.9,221.15,226.77,238.41,83764.0,19246216.97
2026-07-07,PRAVEG,EQUITY,EQ,INE722B01019,249.85,255.58,234.31,238.41,256.33,74187.0,17925502.21
2026-07-06,PRAVEG,EQUITY,EQ,INE722B01019,254.0,257.3,246.01,256.33,253.71,38649.0,9746108.52
2026-07-03,PRAVEG,EQUITY,EQ,INE722B01019,246.85,255.0,245.1,253.71,246.85,41167.0,10314560.23
2026-07-02,PRAVEG,EQUITY,EQ,INE722B01019,234.82,262.98,232.3,246.85,234.82,148928.0,37040929.75
2026-07-01,PRAVEG,EQUITY,EQ,INE722B01019,238.69,242.98,232.0,234.82,239.6,41815.0,9885690.78
2026-06-30,PRAVEG,EQUITY,EQ,INE722B01019,246.45,249.2,237.0,239.6,247.25,66065.0,15957023.0
2026-06-29,PRAVEG,EQUITY,EQ,INE722B01019,247.05,250.4,240.0,247.25,250.55,45554.0,11157098.35
2026-06-25,PRAVEG,EQUITY,EQ,INE722B01019,255.0,261.0,248.0,250.55,252.25,48895.0,12402506.95
2026-06-24,PRAVEG,EQUITY,EQ,INE722B01019,245.0,259.2,242.7,252.25,243.75,123170.0,31161244.2
2026-06-23,PRAVEG,EQUITY,EQ,INE722B01019,237.85,247.05,231.0,243.75,234.55,110889.0,26504424.75
2026-06-22,PRAVEG,EQUITY,EQ,INE722B01019,234.9,240.0,231.05,234.55,232.95,77603.0,18156454.05
2026-06-19,PRAVEG,EQUITY,EQ,INE722B01019,234.95,237.8,230.4,232.95,234.95,84036.0,19757704.75
2026-06-18,PRAVEG,EQUITY,EQ,INE722B01019,235.35,237.3,231.4,234.95,235.35,27762.0,6533861.75
2026-06-17,PRAVEG,EQUITY,EQ,INE722B01019,232.95,236.3,231.65,235.35,232.95,24404.0,5744914.75
2026-06-16,PRAVEG,EQUITY,EQ,INE722B01019,228.3,237.7,227.85,232.95,232.05,35998.0,8446736.85
2026-06-15,PRAVEG,EQUITY,EQ,INE722B01019,229.05,239.4,226.2,232.05,226.2,143419.0,33125777.95
2026-06-12,PRAVEG,EQUITY,EQ,INE722B01019,219.0,228.1,216.55,226.2,212.35,48802.0,10829013.9
2026-06-11,PRAVEG,EQUITY,EQ,INE722B01019,221.6,225.0,210.4,212.35,220.5,186467.0,40256249.3
2026-06-10,PRAVEG,EQUITY,EQ,INE722B01019,220.1,229.75,219.3,220.5,219.8,107868.0,24022930.2
2026-06-09,PRAVEG,EQUITY,EQ,INE722B01019,224.0,233.95,213.15,219.8,222.75,144402.0,31845036.6
2026-06-08,PRAVEG,EQUITY,EQ,INE722B01019,230.0,242.8,218.25,222.75,236.45,126124.0,28264608.85
2026-06-05,PRAVEG,EQUITY,EQ,INE722B01019,229.0,237.5,229.0,236.45,228.6,27528.0,6475786.6
2026-06-04,PRAVEG,EQUITY,EQ,INE722B01019,233.9,237.2,222.05,228.6,231.65,117619.0,26821822.05
2026-06-03,PRAVEG,EQUITY,EQ,INE722B01019,242.0,245.9,230.35,231.65,241.6,65714.0,15506986.95
2026-06-02,PRAVEG,EQUITY,EQ,INE722B01019,234.0,243.4,229.05,241.6,235.6,65511.0,15621942.55
2026-06-01,PRAVEG,EQUITY,EQ,INE722B01019,259.95,259.95,233.2,235.6,272.2,251865.0,62117956.15
2026-05-29,PRAVEG,EQUITY,EQ,INE722B01019,286.0,286.0,268.4,272.2,281.95,37615.0,10341933.95
2026-05-27,PRAVEG,EQUITY,EQ,INE722B01019,268.0,287.0,268.0,281.95,267.9,56741.0,15835798.7
2026-05-26,PRAVEG,EQUITY,EQ,INE722B01019,262.95,271.0,255.2,267.9,263.65,36587.0,9822897.85
2026-05-25,PRAVEG,EQUITY,EQ,INE722B01019,259.0,266.0,255.55,263.65,254.55,18517.0,4811159.45
2026-05-22,PRAVEG,EQUITY,EQ,INE722B01019,255.0,260.25,253.0,254.55,254.35,12010.0,3090196.2
2026-05-21,PRAVEG,EQUITY,EQ,INE722B01019,259.75,259.75,252.9,254.35,255.2,31455.0,8010006.3
2026-05-20,PRAVEG,EQUITY,EQ,INE722B01019,251.05,259.8,249.55,255.2,246.7,52205.0,13314677.2
2026-05-19,PRAVEG,EQUITY,EQ,INE722B01019,245.0,253.0,244.0,246.7,246.65,30844.0,7628777.2
2026-05-18,PRAVEG,EQUITY,EQ,INE722B01019,260.0,263.75,243.1,246.65,259.95,35042.0,8768573.25
2026-05-15,PRAVEG,EQUITY,EQ,INE722B01019,266.05,272.15,249.9,259.95,266.05,55257.0,14278973.45
2026-05-14,PRAVEG,EQUITY,EQ,INE722B01019,263.6,273.0,261.2,266.05,266.1,15091.0,4041012.4
2026-05-13,PRAVEG,EQUITY,EQ,INE722B01019,266.15,276.0,263.3,266.1,267.1,42121.0,11401206.8
2026-05-12,PRAVEG,EQUITY,EQ,INE722B01019,287.55,290.85,244.0,267.1,291.85,130168.0,35179947.75
2026-05-11,PRAVEG,EQUITY,EQ,INE722B01019,303.0,303.0,284.0,291.85,303.55,46780.0,13637039.15
2026-05-08,PRAVEG,EQUITY,EQ,INE722B01019,310.0,310.0,302.9,303.55,304.7,21671.0,6605862.95
2026-05-07,PRAVEG,EQUITY,EQ,INE722B01019,293.8,319.0,290.05,304.7,290.5,149179.0,45346989.95
2026-05-06,PRAVEG,EQUITY,EQ,INE722B01019,295.85,298.0,285.1,290.5,295.85,57258.0,16703654.3
2026-05-05,PRAVEG,EQUITY,EQ,INE722B01019,300.6,303.0,293.2,295.85,303.65,40620.0,12223799.2
2026-05-04,PRAVEG,EQUITY,EQ,INE722B01019,301.5,308.8,299.55,303.65,300.5,42632.0,13028587.85
2026-04-30,PRAVEG,EQUITY,EQ,INE722B01019,317.8,317.8,291.2,300.5,317.8,81718.0,24607124.95
2026-04-29,PRAVEG,EQUITY,EQ,INE722B01019,309.95,325.0,309.95,317.8,306.85,92327.0,29541488.9
2026-04-28,PRAVEG,EQUITY,EQ,INE722B01019,299.5,324.45,299.45,306.85,297.45,161532.0,50366101.7
2026-04-27,PRAVEG,EQUITY,EQ,INE722B01019,275.9,300.0,275.9,297.45,275.9,188261.0,55248271.9
2026-04-24,PRAVEG,EQUITY,EQ,INE722B01019,269.0,285.0,255.05,275.9,265.3,70318.0,18756538.6
2026-04-23,PRAVEG,EQUITY,EQ,INE722B01019,255.05,268.7,251.5,265.3,256.1,60291.0,15802630.6
2026-04-22,PRAVEG,EQUITY,EQ,INE722B01019,256.65,262.95,241.4,256.1,256.65,55057.0,13895278.45
2026-04-21,PRAVEG,EQUITY,EQ,INE722B01019,266.0,266.25,246.0,256.65,266.6,48648.0,12576668.9
2026-04-20,PRAVEG,EQUITY,EQ,INE722B01019,271.0,275.0,261.85,266.6,274.25,10608.0,2848823.8
