trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-05,IZMO,EQUITY,EQ,INE848A01014,393.05,421.0,382.05,412.75,,356686.0,144980774.15
2024-07-04,IZMO,EQUITY,EQ,INE848A01014,397.0,404.8,386.15,392.2,,424596.0,168010750.0
2024-07-03,IZMO,EQUITY,EQ,INE848A01014,357.0,394.9,354.85,390.1,,621676.0,236934212.5
2024-07-02,IZMO,EQUITY,EQ,INE848A01014,349.0,357.5,340.1,354.05,,108922.0,38055850.05
2024-07-01,IZMO,EQUITY,EQ,INE848A01014,347.5,351.7,340.15,347.4,,56000.0,19432209.6
2024-06-28,IZMO,EQUITY,EQ,INE848A01014,346.25,368.45,340.8,347.35,,294174.0,105107820.45
2024-06-27,IZMO,EQUITY,EQ,INE848A01014,358.95,363.35,338.95,345.9,,131100.0,46119810.0
2024-06-26,IZMO,EQUITY,EQ,INE848A01014,340.15,364.2,333.3,357.95,,232534.0,81431989.8
2024-06-25,IZMO,EQUITY,EQ,INE848A01014,319.35,358.0,319.3,338.65,,379352.0,131054875.4
2024-06-24,IZMO,EQUITY,EQ,INE848A01014,317.6,321.25,312.0,316.05,,55634.0,17547182.7
2024-06-21,IZMO,EQUITY,EQ,INE848A01014,325.05,325.85,316.0,316.45,,43782.0,13971347.7
2024-06-20,IZMO,EQUITY,EQ,INE848A01014,318.8,326.85,316.15,318.5,,50954.0,16350333.9
2024-06-19,IZMO,EQUITY,EQ,INE848A01014,331.0,334.3,319.85,321.15,,46004.0,14946291.35
2024-06-18,IZMO,EQUITY,EQ,INE848A01014,338.55,339.9,330.1,331.7,,68040.0,22688150.15
2024-06-14,IZMO,EQUITY,EQ,INE848A01014,339.3,341.8,330.85,332.9,,55436.0,18569553.95
2024-06-13,IZMO,EQUITY,EQ,INE848A01014,332.5,341.05,332.5,336.95,,81595.0,27501368.25
2024-06-12,IZMO,EQUITY,EQ,INE848A01014,339.8,342.65,331.4,332.5,,78211.0,26260299.8
2024-06-11,IZMO,EQUITY,EQ,INE848A01014,333.8,337.9,322.15,335.2,,87203.0,29093744.35
2024-06-10,IZMO,EQUITY,EQ,INE848A01014,325.0,330.95,319.85,325.1,,74689.0,24273821.35
2024-06-07,IZMO,EQUITY,EQ,INE848A01014,309.9,341.95,307.45,318.9,,299404.0,97664169.9
2024-06-06,IZMO,EQUITY,EQ,INE848A01014,283.0,304.8,283.0,301.65,,168455.0,50682585.55
2024-06-05,IZMO,EQUITY,EQ,INE848A01014,270.0,290.0,269.05,277.1,,148716.0,42000271.45
2024-06-04,IZMO,EQUITY,EQ,INE848A01014,297.8,302.45,262.8,275.65,,278630.0,77204057.25
2024-06-03,IZMO,EQUITY,EQ,INE848A01014,304.0,306.0,289.0,292.0,,101574.0,29801457.9
2024-05-31,IZMO,EQUITY,EQ,INE848A01014,318.65,318.65,282.95,291.1,,166537.0,49039398.55
2024-05-30,IZMO,EQUITY,EQ,INE848A01014,315.0,323.25,306.25,308.65,,43767.0,13771681.15
2024-05-29,IZMO,EQUITY,EQ,INE848A01014,306.1,323.0,304.55,319.95,,72616.0,23101434.8
2024-05-28,IZMO,EQUITY,EQ,INE848A01014,312.05,317.8,306.85,310.75,,28444.0,8876649.4
2024-05-27,IZMO,EQUITY,EQ,INE848A01014,313.95,318.0,308.3,313.05,,69342.0,21757722.4
2024-05-24,IZMO,EQUITY,EQ,INE848A01014,314.3,320.0,305.0,307.0,,41181.0,12822586.65
2024-05-23,IZMO,EQUITY,EQ,INE848A01014,305.0,311.55,303.1,305.0,,33356.0,10213363.6
2024-05-22,IZMO,EQUITY,EQ,INE848A01014,316.0,319.95,304.15,308.3,,30644.0,9490866.3
2024-05-21,IZMO,EQUITY,EQ,INE848A01014,325.9,325.9,314.0,315.1,,51307.0,16361750.05
2024-05-17,IZMO,EQUITY,EQ,INE848A01014,300.1,311.9,294.6,302.9,,58837.0,17832688.9
2024-05-16,IZMO,EQUITY,EQ,INE848A01014,311.95,315.85,300.0,303.65,,30909.0,9471126.25
2024-05-15,IZMO,EQUITY,EQ,INE848A01014,312.0,315.4,305.05,308.85,,45138.0,13960834.2
2024-05-14,IZMO,EQUITY,EQ,INE848A01014,302.4,317.0,300.55,309.8,,65893.0,20421679.7
2024-05-13,IZMO,EQUITY,EQ,INE848A01014,304.05,304.75,290.1,297.45,,47774.0,14210865.2
2024-05-10,IZMO,EQUITY,EQ,INE848A01014,315.8,315.8,299.0,303.65,,59742.0,18205443.85
2024-05-09,IZMO,EQUITY,EQ,INE848A01014,315.9,333.0,301.1,309.3,,70829.0,22362728.1
2024-05-08,IZMO,EQUITY,EQ,INE848A01014,307.0,318.45,306.95,311.05,,31807.0,9962528.2
2024-05-07,IZMO,EQUITY,EQ,INE848A01014,320.0,329.2,300.1,314.15,,82206.0,25844538.25
2024-05-06,IZMO,EQUITY,EQ,INE848A01014,330.85,333.95,318.75,321.9,,69694.0,22522841.15
2024-05-03,IZMO,EQUITY,EQ,INE848A01014,345.2,345.2,325.1,330.85,,59483.0,19740831.55
2024-05-02,IZMO,EQUITY,EQ,INE848A01014,331.2,342.75,330.1,339.2,,52376.0,17603969.15
2024-04-30,IZMO,EQUITY,EQ,INE848A01014,345.95,357.0,330.05,334.95,,91505.0,31481215.1
2024-04-29,IZMO,EQUITY,EQ,INE848A01014,358.85,361.8,342.2,343.3,,90061.0,31381362.05
2024-04-26,IZMO,EQUITY,EQ,INE848A01014,362.95,373.0,355.2,358.85,,219725.0,79653571.05
2024-04-25,IZMO,EQUITY,EQ,INE848A01014,332.1,363.9,332.1,363.9,,607862.0,218154891.6
2024-04-24,IZMO,EQUITY,EQ,INE848A01014,336.05,339.95,328.0,330.85,,66119.0,22033918.1
2024-04-23,IZMO,EQUITY,EQ,INE848A01014,342.0,347.4,319.0,339.3,,267496.0,89228968.25
2024-04-22,IZMO,EQUITY,EQ,INE848A01014,289.0,319.0,289.0,319.0,,43783.0,13663385.0
2024-04-19,IZMO,EQUITY,EQ,INE848A01014,288.95,293.4,284.0,290.0,,40854.0,11799535.15
2024-04-18,IZMO,EQUITY,EQ,INE848A01014,303.9,306.55,292.25,295.0,,39740.0,11891922.05
2024-04-16,IZMO,EQUITY,EQ,INE848A01014,294.95,308.2,292.05,300.2,,35917.0,10795633.2
2024-04-15,IZMO,EQUITY,EQ,INE848A01014,297.1,310.0,290.0,298.5,,74394.0,22244062.4
2024-04-12,IZMO,EQUITY,EQ,INE848A01014,325.0,325.0,308.1,311.15,,37870.0,11986639.0
2024-04-10,IZMO,EQUITY,EQ,INE848A01014,331.9,331.9,317.25,321.7,,36443.0,11818134.2
2024-04-09,IZMO,EQUITY,EQ,INE848A01014,332.9,339.9,326.1,328.55,,126199.0,41980600.35
2024-04-08,IZMO,EQUITY,EQ,INE848A01014,363.0,363.0,317.5,325.7,,160552.0,53841808.95
2024-04-05,IZMO,EQUITY,EQ,INE848A01014,322.0,344.15,305.0,344.15,,367642.0,121337621.1
2024-04-04,IZMO,EQUITY,EQ,INE848A01014,312.9,312.9,301.65,312.9,,111791.0,34822186.7
2024-04-03,IZMO,EQUITY,EQ,INE848A01014,285.0,298.0,280.1,298.0,,63111.0,18597722.65
2024-04-02,IZMO,EQUITY,EQ,INE848A01014,298.1,298.1,278.1,283.85,,117275.0,34319544.2
2024-04-01,IZMO,EQUITY,EQ,INE848A01014,283.95,283.95,283.95,283.95,,14521.0,4123237.95
