trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-07,JNKINDIA,EQUITY,EQ,INE0OAF01028,325.0,334.2,324.6,327.0,334.45,148909.0,48712821.75
2025-07-04,JNKINDIA,EQUITY,EQ,INE0OAF01028,339.0,339.0,332.0,334.45,339.05,42537.0,14251173.9
2025-07-03,JNKINDIA,EQUITY,EQ,INE0OAF01028,342.6,348.85,338.8,339.05,339.2,50082.0,17087603.25
2025-07-02,JNKINDIA,EQUITY,EQ,INE0OAF01028,348.0,348.0,338.0,339.2,346.4,73290.0,24973238.45
2025-07-01,JNKINDIA,EQUITY,EQ,INE0OAF01028,350.45,354.55,345.0,346.4,348.75,35474.0,12325911.85
2025-06-30,JNKINDIA,EQUITY,EQ,INE0OAF01028,347.15,357.45,347.15,348.75,349.95,30201.0,10607509.45
2025-06-27,JNKINDIA,EQUITY,EQ,INE0OAF01028,357.0,363.0,348.0,349.95,354.15,67309.0,23758035.1
2025-06-26,JNKINDIA,EQUITY,EQ,INE0OAF01028,352.75,363.5,352.75,354.15,352.55,23586.0,8396149.95
2025-06-25,JNKINDIA,EQUITY,EQ,INE0OAF01028,355.0,355.0,350.1,352.55,353.6,32113.0,11317847.65
2025-06-24,JNKINDIA,EQUITY,EQ,INE0OAF01028,359.4,361.95,350.5,353.6,357.8,84874.0,30157662.15
2025-06-23,JNKINDIA,EQUITY,EQ,INE0OAF01028,357.0,359.0,354.05,357.8,360.25,21142.0,7550701.5
2025-06-20,JNKINDIA,EQUITY,EQ,INE0OAF01028,366.95,366.95,357.65,360.25,357.45,25444.0,9169694.4
2025-06-19,JNKINDIA,EQUITY,EQ,INE0OAF01028,363.5,374.0,355.05,357.45,360.35,63197.0,23119544.95
2025-06-18,JNKINDIA,EQUITY,EQ,INE0OAF01028,370.5,378.7,355.0,360.35,363.15,65326.0,23861404.25
2025-06-17,JNKINDIA,EQUITY,EQ,INE0OAF01028,356.0,372.75,356.0,363.15,355.0,105090.0,38662718.15
2025-06-16,JNKINDIA,EQUITY,EQ,INE0OAF01028,355.25,369.5,347.95,355.0,362.7,121710.0,43194463.05
2025-06-13,JNKINDIA,EQUITY,EQ,INE0OAF01028,359.0,377.0,354.5,362.7,367.45,85316.0,31087637.9
2025-06-12,JNKINDIA,EQUITY,EQ,INE0OAF01028,378.2,383.65,365.5,367.45,379.3,54315.0,20186971.75
2025-06-11,JNKINDIA,EQUITY,EQ,INE0OAF01028,398.0,398.0,377.0,379.3,379.15,282432.0,108699215.05
2025-06-10,JNKINDIA,EQUITY,EQ,INE0OAF01028,369.0,379.15,362.1,379.15,361.1,219908.0,82843440.8
2025-06-09,JNKINDIA,EQUITY,EQ,INE0OAF01028,345.0,363.0,345.0,361.1,345.75,68303.0,24531276.95
2025-06-06,JNKINDIA,EQUITY,EQ,INE0OAF01028,347.9,350.2,344.0,345.75,344.3,29884.0,10362341.05
2025-06-05,JNKINDIA,EQUITY,EQ,INE0OAF01028,335.0,345.45,330.0,344.3,337.85,38044.0,13010011.45
2025-06-04,JNKINDIA,EQUITY,EQ,INE0OAF01028,343.0,346.8,336.05,337.85,344.5,48804.0,16562556.4
2025-06-03,JNKINDIA,EQUITY,EQ,INE0OAF01028,339.9,354.7,338.0,344.5,337.85,65475.0,22713186.9
2025-06-02,JNKINDIA,EQUITY,EQ,INE0OAF01028,346.3,352.5,336.85,337.85,354.55,189022.0,64394508.2
2025-05-30,JNKINDIA,EQUITY,EQ,INE0OAF01028,372.05,381.5,354.55,354.55,373.2,109442.0,39313945.15
2025-05-29,JNKINDIA,EQUITY,EQ,INE0OAF01028,358.85,373.2,356.35,373.2,355.45,26086.0,9651907.85
2025-05-28,JNKINDIA,EQUITY,EQ,INE0OAF01028,364.5,368.1,351.2,355.45,365.9,32853.0,11739930.25
2025-05-27,JNKINDIA,EQUITY,EQ,INE0OAF01028,369.9,369.9,364.0,365.9,366.05,10889.0,3987226.45
2025-05-26,JNKINDIA,EQUITY,EQ,INE0OAF01028,360.0,368.7,360.0,366.05,358.05,14128.0,5158388.95
2025-05-23,JNKINDIA,EQUITY,EQ,INE0OAF01028,363.65,366.7,356.0,358.05,363.2,17026.0,6132384.25
2025-05-22,JNKINDIA,EQUITY,EQ,INE0OAF01028,371.95,372.9,359.8,363.2,371.85,18066.0,6584098.7
2025-05-21,JNKINDIA,EQUITY,EQ,INE0OAF01028,363.2,380.25,361.35,371.85,365.95,18545.0,6900014.7
2025-05-20,JNKINDIA,EQUITY,EQ,INE0OAF01028,376.8,378.65,356.5,365.95,369.95,42777.0,15573593.3
2025-05-19,JNKINDIA,EQUITY,EQ,INE0OAF01028,376.15,381.0,366.0,369.95,373.9,29140.0,10899574.6
2025-05-16,JNKINDIA,EQUITY,EQ,INE0OAF01028,383.95,384.3,373.0,373.9,378.35,30475.0,11437372.6
2025-05-15,JNKINDIA,EQUITY,EQ,INE0OAF01028,388.05,388.05,373.8,378.35,378.3,34442.0,13026349.15
2025-05-14,JNKINDIA,EQUITY,EQ,INE0OAF01028,383.0,386.95,372.0,378.3,372.0,64359.0,24443245.75
2025-05-13,JNKINDIA,EQUITY,EQ,INE0OAF01028,361.0,372.0,358.1,372.0,354.3,18052.0,6654250.2
2025-05-12,JNKINDIA,EQUITY,EQ,INE0OAF01028,349.0,354.3,348.25,354.3,337.45,15349.0,5432312.25
2025-05-09,JNKINDIA,EQUITY,EQ,INE0OAF01028,326.0,341.8,323.0,337.45,335.15,29878.0,9891472.25
2025-05-08,JNKINDIA,EQUITY,EQ,INE0OAF01028,342.0,349.7,326.25,335.15,339.85,18920.0,6454745.55
2025-05-07,JNKINDIA,EQUITY,EQ,INE0OAF01028,321.9,343.0,321.9,339.85,338.8,40143.0,13244041.05
2025-05-06,JNKINDIA,EQUITY,EQ,INE0OAF01028,335.55,354.2,335.55,338.8,352.25,20205.0,6987537.65
2025-05-05,JNKINDIA,EQUITY,EQ,INE0OAF01028,352.8,354.9,345.5,352.25,347.35,11391.0,3990045.8
2025-05-02,JNKINDIA,EQUITY,EQ,INE0OAF01028,348.05,358.6,338.0,347.35,352.5,13189.0,4629246.65
2025-04-30,JNKINDIA,EQUITY,EQ,INE0OAF01028,373.75,373.75,350.3,352.5,368.7,15219.0,5478857.1
2025-04-29,JNKINDIA,EQUITY,EQ,INE0OAF01028,369.8,378.5,367.0,368.7,368.5,17993.0,6679711.05
2025-04-28,JNKINDIA,EQUITY,EQ,INE0OAF01028,355.0,381.0,355.0,368.5,370.75,24817.0,9246134.9
2025-04-25,JNKINDIA,EQUITY,EQ,INE0OAF01028,379.75,383.65,362.0,370.75,380.5,35529.0,13100737.65
2025-04-24,JNKINDIA,EQUITY,EQ,INE0OAF01028,398.15,398.15,380.0,380.5,398.15,52537.0,20246665.2
2025-04-23,JNKINDIA,EQUITY,EQ,INE0OAF01028,419.55,419.55,383.75,398.15,399.6,180367.0,73072002.6
2025-04-22,JNKINDIA,EQUITY,EQ,INE0OAF01028,393.4,399.6,382.0,399.6,380.6,50934.0,20217663.25
2025-04-21,JNKINDIA,EQUITY,EQ,INE0OAF01028,376.7,380.6,367.5,380.6,362.5,56261.0,21260459.25
2025-04-17,JNKINDIA,EQUITY,EQ,INE0OAF01028,353.0,362.5,352.35,362.5,345.25,37570.0,13550878.05
2025-04-16,JNKINDIA,EQUITY,EQ,INE0OAF01028,333.0,345.25,331.2,345.25,328.85,45655.0,15657444.15
2025-04-15,JNKINDIA,EQUITY,EQ,INE0OAF01028,338.0,345.0,327.0,328.85,328.7,41142.0,13814737.0
2025-04-11,JNKINDIA,EQUITY,EQ,INE0OAF01028,333.0,334.95,320.95,328.7,319.1,20520.0,6754480.1
2025-04-09,JNKINDIA,EQUITY,EQ,INE0OAF01028,322.1,331.2,316.6,319.1,333.25,19558.0,6250421.35
2025-04-08,JNKINDIA,EQUITY,EQ,INE0OAF01028,330.0,342.7,326.0,333.25,326.45,14023.0,4669017.1
2025-04-07,JNKINDIA,EQUITY,EQ,INE0OAF01028,325.0,334.0,325.0,326.45,342.1,57044.0,18569812.1
2025-04-04,JNKINDIA,EQUITY,EQ,INE0OAF01028,353.0,353.0,337.15,342.1,352.7,44977.0,15339991.35
2025-04-03,JNKINDIA,EQUITY,EQ,INE0OAF01028,338.0,354.7,338.0,352.7,344.7,15950.0,5612753.2
2025-04-02,JNKINDIA,EQUITY,EQ,INE0OAF01028,355.0,357.55,339.0,344.7,354.4,34687.0,11990749.4
2025-04-01,JNKINDIA,EQUITY,EQ,INE0OAF01028,330.0,360.0,330.0,354.4,343.0,54743.0,19312653.15
2025-03-28,JNKINDIA,EQUITY,EQ,INE0OAF01028,349.0,357.2,341.1,343.0,340.2,99852.0,35180808.75
2025-03-27,JNKINDIA,EQUITY,EQ,INE0OAF01028,341.1,350.0,340.2,340.2,358.1,110650.0,37727287.65
2025-03-26,JNKINDIA,EQUITY,EQ,INE0OAF01028,382.5,382.5,358.1,358.1,376.95,38621.0,13913465.55
2025-03-25,JNKINDIA,EQUITY,EQ,INE0OAF01028,403.45,405.0,376.95,376.95,396.75,136759.0,52773504.0
2025-03-24,JNKINDIA,EQUITY,EQ,INE0OAF01028,374.8,396.75,366.0,396.75,360.7,115448.0,44678661.05
2025-03-21,JNKINDIA,EQUITY,EQ,INE0OAF01028,330.0,360.7,330.0,360.7,327.95,84899.0,29748436.8
2025-03-20,JNKINDIA,EQUITY,EQ,INE0OAF01028,311.0,330.0,305.05,327.95,305.45,102276.0,32622814.1
2025-03-19,JNKINDIA,EQUITY,EQ,INE0OAF01028,301.9,309.0,301.4,305.45,294.2,69774.0,21351126.55
2025-03-18,JNKINDIA,EQUITY,EQ,INE0OAF01028,283.0,299.5,283.0,294.2,282.15,73330.0,21588766.8
2025-03-17,JNKINDIA,EQUITY,EQ,INE0OAF01028,299.95,300.05,271.1,282.15,292.75,100149.0,28540578.85
2025-03-13,JNKINDIA,EQUITY,EQ,INE0OAF01028,310.0,310.0,290.0,292.75,299.55,65186.0,19497074.25
2025-03-12,JNKINDIA,EQUITY,EQ,INE0OAF01028,303.0,329.0,298.05,299.55,308.85,70008.0,21423978.35
2025-03-11,JNKINDIA,EQUITY,EQ,INE0OAF01028,319.0,319.05,306.0,308.85,321.45,54481.0,16929574.4
2025-03-10,JNKINDIA,EQUITY,EQ,INE0OAF01028,363.9,363.9,319.0,321.45,334.7,133433.0,44765121.2
2025-03-07,JNKINDIA,EQUITY,EQ,INE0OAF01028,301.0,334.7,301.0,334.7,304.3,89718.0,28599719.55
2025-03-06,JNKINDIA,EQUITY,EQ,INE0OAF01028,293.7,308.55,292.1,304.3,290.3,84501.0,25547526.3
2025-03-05,JNKINDIA,EQUITY,EQ,INE0OAF01028,283.0,302.8,275.05,290.3,276.95,185791.0,53696695.55
2025-03-04,JNKINDIA,EQUITY,EQ,INE0OAF01028,277.0,292.2,272.15,276.95,282.45,134325.0,37965345.5
2025-03-03,JNKINDIA,EQUITY,EQ,INE0OAF01028,290.5,297.45,264.8,282.45,290.5,273560.0,76208907.3
2025-02-28,JNKINDIA,EQUITY,EQ,INE0OAF01028,313.0,315.0,280.0,290.5,305.35,118953.0,34357982.55
2025-02-27,JNKINDIA,EQUITY,EQ,INE0OAF01028,347.0,347.0,302.5,305.35,335.4,89706.0,27947916.9
2025-02-25,JNKINDIA,EQUITY,EQ,INE0OAF01028,335.0,349.5,332.0,335.4,335.05,62267.0,21146989.0
2025-02-24,JNKINDIA,EQUITY,EQ,INE0OAF01028,337.0,347.95,321.0,335.05,345.6,73771.0,24629354.2
2025-02-21,JNKINDIA,EQUITY,EQ,INE0OAF01028,339.6,358.35,339.6,345.6,345.0,76729.0,26598301.55
2025-02-20,JNKINDIA,EQUITY,EQ,INE0OAF01028,337.0,356.45,335.0,345.0,343.55,101640.0,35078258.4
2025-02-19,JNKINDIA,EQUITY,EQ,INE0OAF01028,349.9,356.6,330.0,343.55,348.0,243630.0,82847196.9
2025-02-18,JNKINDIA,EQUITY,EQ,INE0OAF01028,372.0,389.05,343.1,348.0,377.95,97161.0,34498287.7
2025-02-17,JNKINDIA,EQUITY,EQ,INE0OAF01028,400.15,406.2,356.2,377.95,406.25,91021.0,34688951.1
2025-02-14,JNKINDIA,EQUITY,EQ,INE0OAF01028,452.35,460.0,391.1,406.25,452.15,97321.0,40221809.2
2025-02-13,JNKINDIA,EQUITY,EQ,INE0OAF01028,465.0,469.0,451.0,452.15,460.0,18812.0,8561396.7
2025-02-12,JNKINDIA,EQUITY,EQ,INE0OAF01028,478.5,480.0,453.05,460.0,473.5,49598.0,22899824.25
2025-02-11,JNKINDIA,EQUITY,EQ,INE0OAF01028,500.0,503.95,463.95,473.5,505.9,26528.0,12859899.5
2025-02-10,JNKINDIA,EQUITY,EQ,INE0OAF01028,517.2,517.95,501.45,505.9,518.2,23140.0,11755251.85
2025-02-07,JNKINDIA,EQUITY,EQ,INE0OAF01028,526.0,529.75,514.0,518.2,520.5,15719.0,8154726.2
2025-02-06,JNKINDIA,EQUITY,EQ,INE0OAF01028,527.55,530.0,517.45,520.5,519.75,26702.0,13936891.5
2025-02-05,JNKINDIA,EQUITY,EQ,INE0OAF01028,532.1,538.2,494.8,519.75,523.25,35254.0,18304781.85
2025-02-04,JNKINDIA,EQUITY,EQ,INE0OAF01028,540.95,540.95,522.0,523.25,520.95,9379.0,4947509.95
2025-02-03,JNKINDIA,EQUITY,EQ,INE0OAF01028,539.0,539.15,510.1,520.95,543.35,23928.0,12476990.6
2025-01-31,JNKINDIA,EQUITY,EQ,INE0OAF01028,543.95,553.0,530.05,540.55,525.9,22274.0,11960954.3
2025-01-30,JNKINDIA,EQUITY,EQ,INE0OAF01028,536.5,543.0,521.5,525.9,538.15,12216.0,6511856.6
2025-01-29,JNKINDIA,EQUITY,EQ,INE0OAF01028,540.05,558.45,532.0,538.15,546.6,15080.0,8204487.7
2025-01-28,JNKINDIA,EQUITY,EQ,INE0OAF01028,527.0,560.0,488.0,546.6,527.0,50410.0,26020722.5
2025-01-27,JNKINDIA,EQUITY,EQ,INE0OAF01028,560.0,560.0,520.0,527.0,560.3,24165.0,12905505.35
2025-01-24,JNKINDIA,EQUITY,EQ,INE0OAF01028,575.5,583.95,552.55,560.3,574.2,16546.0,9453636.05
2025-01-23,JNKINDIA,EQUITY,EQ,INE0OAF01028,585.95,585.95,570.05,574.2,574.0,7911.0,4570766.2
2025-01-22,JNKINDIA,EQUITY,EQ,INE0OAF01028,583.8,589.0,573.0,574.0,589.85,17344.0,10009812.65
2025-01-21,JNKINDIA,EQUITY,EQ,INE0OAF01028,596.95,601.4,582.3,589.85,584.0,13813.0,8170387.25
2025-01-20,JNKINDIA,EQUITY,EQ,INE0OAF01028,595.5,601.95,580.0,584.0,596.25,19167.0,11245054.0
2025-01-17,JNKINDIA,EQUITY,EQ,INE0OAF01028,606.75,610.0,595.0,596.25,606.95,19610.0,11725401.6
2025-01-16,JNKINDIA,EQUITY,EQ,INE0OAF01028,612.05,634.0,597.0,606.95,611.4,31461.0,19154152.5
2025-01-15,JNKINDIA,EQUITY,EQ,INE0OAF01028,629.85,629.85,609.35,611.4,606.55,43991.0,27172209.85
2025-01-14,JNKINDIA,EQUITY,EQ,INE0OAF01028,574.3,632.6,571.6,606.55,575.1,67743.0,40577203.65
2025-01-13,JNKINDIA,EQUITY,EQ,INE0OAF01028,620.0,620.0,571.05,575.1,594.15,31162.0,18409926.45
2025-01-10,JNKINDIA,EQUITY,EQ,INE0OAF01028,608.25,611.2,591.65,594.15,612.05,18966.0,11362440.35
2025-01-09,JNKINDIA,EQUITY,EQ,INE0OAF01028,617.7,625.0,610.0,612.05,620.8,9631.0,5939793.3
2025-01-08,JNKINDIA,EQUITY,EQ,INE0OAF01028,640.0,641.9,613.2,620.8,625.7,26945.0,16806117.1
2025-01-07,JNKINDIA,EQUITY,EQ,INE0OAF01028,616.8,634.95,615.05,625.7,615.55,19616.0,12242880.05
2025-01-06,JNKINDIA,EQUITY,EQ,INE0OAF01028,643.0,650.7,611.05,615.55,649.4,28533.0,17824813.7
2025-01-03,JNKINDIA,EQUITY,EQ,INE0OAF01028,640.1,658.3,639.95,649.4,646.0,10125.0,6607350.2
2025-01-02,JNKINDIA,EQUITY,EQ,INE0OAF01028,665.0,665.0,637.4,646.0,660.75,30088.0,19406702.5
2025-01-01,JNKINDIA,EQUITY,EQ,INE0OAF01028,659.1,668.95,654.4,660.75,656.5,11834.0,7835988.75
2024-12-31,JNKINDIA,EQUITY,EQ,INE0OAF01028,644.4,662.1,628.05,656.5,640.0,21395.0,13778282.65
2024-12-30,JNKINDIA,EQUITY,EQ,INE0OAF01028,639.35,647.8,630.8,640.0,640.65,15149.0,9697304.9
2024-12-27,JNKINDIA,EQUITY,EQ,INE0OAF01028,631.1,649.45,631.1,640.65,640.7,17194.0,11001935.6
2024-12-26,JNKINDIA,EQUITY,EQ,INE0OAF01028,640.55,654.95,630.0,640.7,624.9,57264.0,36575109.75
2024-12-24,JNKINDIA,EQUITY,EQ,INE0OAF01028,650.25,659.9,620.0,624.9,647.85,61668.0,39356387.9
2024-12-23,JNKINDIA,EQUITY,EQ,INE0OAF01028,662.75,677.9,645.05,647.85,658.5,39758.0,26207104.9
2024-12-20,JNKINDIA,EQUITY,EQ,INE0OAF01028,698.0,710.0,653.4,658.5,683.4,71525.0,48186626.9
2024-12-19,JNKINDIA,EQUITY,EQ,INE0OAF01028,674.1,698.2,659.9,683.4,691.1,47441.0,32628730.15
2024-12-18,JNKINDIA,EQUITY,EQ,INE0OAF01028,690.15,704.4,685.0,691.1,684.7,77665.0,53934904.35
2024-12-17,JNKINDIA,EQUITY,EQ,INE0OAF01028,670.05,705.95,669.95,684.7,673.7,114813.0,79326403.75
2024-12-16,JNKINDIA,EQUITY,EQ,INE0OAF01028,640.1,702.0,640.1,673.7,639.0,193220.0,130797039.2
2024-12-13,JNKINDIA,EQUITY,EQ,INE0OAF01028,627.5,650.0,607.55,639.0,621.3,67499.0,42775850.95
2024-12-12,JNKINDIA,EQUITY,EQ,INE0OAF01028,618.9,661.2,615.35,621.3,618.9,116184.0,74383852.65
2024-12-11,JNKINDIA,EQUITY,EQ,INE0OAF01028,619.1,620.95,610.05,618.9,616.35,39890.0,24655832.5
2024-12-10,JNKINDIA,EQUITY,EQ,INE0OAF01028,610.95,626.0,610.1,616.35,610.8,44954.0,27785777.6
2024-12-09,JNKINDIA,EQUITY,EQ,INE0OAF01028,611.0,630.0,609.0,610.8,610.3,41990.0,25870223.55
2024-12-06,JNKINDIA,EQUITY,EQ,INE0OAF01028,608.0,624.5,603.35,610.3,608.65,36966.0,22718894.6
2024-12-05,JNKINDIA,EQUITY,EQ,INE0OAF01028,611.0,625.0,606.0,608.65,610.25,18852.0,11530558.75
2024-12-04,JNKINDIA,EQUITY,EQ,INE0OAF01028,613.05,623.35,601.55,610.25,607.35,28121.0,17270966.2
2024-12-03,JNKINDIA,EQUITY,EQ,INE0OAF01028,614.25,630.0,601.15,607.35,609.5,29118.0,17775098.95
2024-12-02,JNKINDIA,EQUITY,EQ,INE0OAF01028,626.9,634.95,605.2,609.5,626.9,31111.0,19197814.45
2024-11-29,JNKINDIA,EQUITY,EQ,INE0OAF01028,611.75,640.2,606.65,626.9,609.75,46699.0,29118202.55
2024-11-28,JNKINDIA,EQUITY,EQ,INE0OAF01028,598.8,618.0,596.55,609.75,598.8,30898.0,18774794.9
2024-11-27,JNKINDIA,EQUITY,EQ,INE0OAF01028,590.05,613.1,590.05,598.8,593.65,26506.0,15905404.85
2024-11-26,JNKINDIA,EQUITY,EQ,INE0OAF01028,598.1,603.1,586.65,593.65,593.5,19353.0,11467613.25
2024-11-25,JNKINDIA,EQUITY,EQ,INE0OAF01028,624.95,630.0,592.55,593.5,611.75,30272.0,18388298.25
2024-11-22,JNKINDIA,EQUITY,EQ,INE0OAF01028,609.95,619.9,598.0,611.75,598.55,24511.0,14966799.0
2024-11-21,JNKINDIA,EQUITY,EQ,INE0OAF01028,609.65,628.4,590.15,598.55,609.65,21081.0,12840806.3
2024-11-19,JNKINDIA,EQUITY,EQ,INE0OAF01028,608.1,628.4,605.0,609.65,599.1,22008.0,13651738.8
2024-11-18,JNKINDIA,EQUITY,EQ,INE0OAF01028,598.0,610.0,571.95,599.1,602.05,43713.0,25437174.15
2024-11-14,JNKINDIA,EQUITY,EQ,INE0OAF01028,599.75,614.0,598.0,602.05,599.75,34924.0,21089674.0
2024-11-13,JNKINDIA,EQUITY,EQ,INE0OAF01028,626.4,629.6,597.4,599.75,626.45,22512.0,13640086.9
2024-11-12,JNKINDIA,EQUITY,EQ,INE0OAF01028,625.05,635.0,620.55,626.45,627.2,11845.0,7463594.25
2024-11-11,JNKINDIA,EQUITY,EQ,INE0OAF01028,612.0,629.9,612.0,627.2,624.85,24218.0,15128862.6
2024-11-08,JNKINDIA,EQUITY,EQ,INE0OAF01028,641.05,645.0,619.25,624.85,639.1,21138.0,13317795.5
2024-11-07,JNKINDIA,EQUITY,EQ,INE0OAF01028,634.5,649.95,634.5,639.1,642.25,17929.0,11486834.65
2024-11-06,JNKINDIA,EQUITY,EQ,INE0OAF01028,631.6,645.0,627.55,642.25,629.75,27097.0,17292788.4
2024-11-05,JNKINDIA,EQUITY,EQ,INE0OAF01028,647.0,647.95,625.5,629.75,641.3,17847.0,11304246.05
2024-11-04,JNKINDIA,EQUITY,EQ,INE0OAF01028,667.9,675.85,636.0,641.3,665.9,23191.0,14915471.2
2024-11-01,JNKINDIA,EQUITY,EQ,INE0OAF01028,645.3,675.0,645.3,665.9,645.2,13602.0,9060421.55
2024-10-31,JNKINDIA,EQUITY,EQ,INE0OAF01028,647.95,664.1,642.0,645.2,647.95,14814.0,9624505.0
2024-10-30,JNKINDIA,EQUITY,EQ,INE0OAF01028,637.9,660.6,623.55,647.95,629.15,86768.0,56693687.65
2024-10-29,JNKINDIA,EQUITY,EQ,INE0OAF01028,607.75,633.95,607.0,629.15,607.75,21530.0,13371576.35
2024-10-28,JNKINDIA,EQUITY,EQ,INE0OAF01028,624.9,626.9,605.05,607.75,624.9,47227.0,28807498.5
2024-10-25,JNKINDIA,EQUITY,EQ,INE0OAF01028,650.05,659.95,612.5,624.9,644.7,83226.0,51310105.45
2024-10-24,JNKINDIA,EQUITY,EQ,INE0OAF01028,640.5,662.85,616.15,644.7,648.55,60038.0,37821109.55
2024-10-23,JNKINDIA,EQUITY,EQ,INE0OAF01028,645.85,664.0,621.55,648.55,637.05,36564.0,23408952.3
2024-10-22,JNKINDIA,EQUITY,EQ,INE0OAF01028,672.5,672.5,632.85,637.05,666.15,25118.0,16158396.1
2024-10-21,JNKINDIA,EQUITY,EQ,INE0OAF01028,688.95,698.6,660.0,666.15,689.65,21488.0,14442148.2
2024-10-18,JNKINDIA,EQUITY,EQ,INE0OAF01028,680.8,720.0,679.95,689.65,689.9,35191.0,24479987.65
2024-10-17,JNKINDIA,EQUITY,EQ,INE0OAF01028,693.0,705.0,685.2,689.9,701.5,14364.0,9965920.05
2024-10-16,JNKINDIA,EQUITY,EQ,INE0OAF01028,719.95,719.95,695.55,701.5,711.9,31611.0,22323725.45
2024-10-15,JNKINDIA,EQUITY,EQ,INE0OAF01028,739.6,739.6,707.0,711.9,725.85,36258.0,26077609.85
2024-10-14,JNKINDIA,EQUITY,EQ,INE0OAF01028,725.0,730.05,706.0,725.85,705.85,53720.0,38641420.4
2024-10-11,JNKINDIA,EQUITY,EQ,INE0OAF01028,743.95,743.95,703.0,705.85,716.55,85529.0,61734335.95
2024-10-10,JNKINDIA,EQUITY,EQ,INE0OAF01028,703.95,716.55,695.05,716.55,682.45,39958.0,28530383.3
2024-10-09,JNKINDIA,EQUITY,EQ,INE0OAF01028,658.0,687.75,658.0,682.45,655.0,342397.0,232755896.65
2024-10-08,JNKINDIA,EQUITY,EQ,INE0OAF01028,620.0,662.0,605.0,655.0,630.65,49145.0,31772763.85
2024-07-15,JNKINDIA,EQUITY,EQ,INE0OAF01028,784.6,789.75,770.1,780.05,772.0,37196.0,29022822.3
2024-07-12,JNKINDIA,EQUITY,EQ,INE0OAF01028,799.3,806.9,750.0,772.0,793.4,102006.0,79534700.9
2024-07-11,JNKINDIA,EQUITY,EQ,INE0OAF01028,807.6,814.7,790.0,793.4,798.7,51456.0,41238236.45
2024-07-10,JNKINDIA,EQUITY,EQ,INE0OAF01028,823.6,830.0,770.0,798.7,817.95,163033.0,130274181.1
2024-07-09,JNKINDIA,EQUITY,EQ,INE0OAF01028,832.0,843.5,814.0,817.95,832.45,88882.0,73317517.45
2024-07-08,JNKINDIA,EQUITY,EQ,INE0OAF01028,887.0,890.0,825.0,832.45,882.65,175134.0,148280149.35
2024-07-05,JNKINDIA,EQUITY,EQ,INE0OAF01028,862.9,894.0,852.0,882.65,,377637.0,332396064.0
2024-07-04,JNKINDIA,EQUITY,EQ,INE0OAF01028,820.0,880.0,811.1,861.35,,367613.0,317558785.65
2024-07-03,JNKINDIA,EQUITY,EQ,INE0OAF01028,820.35,844.8,810.05,817.05,,85337.0,70171482.7
2024-07-02,JNKINDIA,EQUITY,EQ,INE0OAF01028,836.0,845.0,816.0,823.75,,85605.0,70545709.85
2024-07-01,JNKINDIA,EQUITY,EQ,INE0OAF01028,829.95,850.0,812.55,831.35,,89958.0,74749050.8
2024-06-28,JNKINDIA,EQUITY,EQ,INE0OAF01028,857.0,866.6,820.45,828.8,,109924.0,92230560.7
2024-06-27,JNKINDIA,EQUITY,EQ,INE0OAF01028,865.5,874.95,850.15,857.0,,84498.0,72907683.4
2024-06-26,JNKINDIA,EQUITY,EQ,INE0OAF01028,860.35,880.0,841.05,857.05,,157160.0,135362300.95
2024-06-25,JNKINDIA,EQUITY,EQ,INE0OAF01028,879.8,889.75,852.3,860.35,,193362.0,169251033.45
2024-06-24,JNKINDIA,EQUITY,EQ,INE0OAF01028,861.4,897.25,845.0,852.1,,343439.0,298923860.8
2024-06-21,JNKINDIA,EQUITY,EQ,INE0OAF01028,831.95,880.0,825.0,861.35,,479960.0,410658355.65
2024-06-20,JNKINDIA,EQUITY,EQ,INE0OAF01028,839.8,839.8,805.05,822.05,,242914.0,201278022.0
2024-06-19,JNKINDIA,EQUITY,EQ,INE0OAF01028,834.0,863.95,816.0,841.15,,1748010.0,1471108267.2
2024-06-18,JNKINDIA,EQUITY,EQ,INE0OAF01028,752.0,816.0,733.0,816.0,,2382055.0,1843451077.65
2024-06-14,JNKINDIA,EQUITY,EQ,INE0OAF01028,689.85,692.95,674.35,680.0,,238272.0,162625050.75
2024-06-13,JNKINDIA,EQUITY,EQ,INE0OAF01028,629.35,695.9,629.3,682.85,,1084284.0,732862848.45
2024-06-12,JNKINDIA,EQUITY,EQ,INE0OAF01028,632.9,632.9,624.55,626.35,,76772.0,48163010.7
2024-06-11,JNKINDIA,EQUITY,EQ,INE0OAF01028,633.0,642.75,618.9,622.05,,169908.0,106513655.15
2024-06-10,JNKINDIA,EQUITY,EQ,INE0OAF01028,650.0,651.0,630.0,630.35,,74660.0,47454500.55
2024-06-07,JNKINDIA,EQUITY,EQ,INE0OAF01028,646.95,646.95,616.05,637.5,,221971.0,139750020.0
2024-06-06,JNKINDIA,EQUITY,EQ,INE0OAF01028,588.0,619.4,579.25,604.8,,291630.0,174948216.95
2024-06-05,JNKINDIA,EQUITY,EQ,INE0OAF01028,590.0,596.0,558.55,573.6,,155846.0,88920473.0
2024-06-04,JNKINDIA,EQUITY,EQ,INE0OAF01028,626.15,626.15,550.0,576.7,,257239.0,151589487.55
2024-06-03,JNKINDIA,EQUITY,EQ,INE0OAF01028,635.95,635.95,615.65,626.15,,196486.0,122347672.75
