trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-22,PIONRINV,EQUITY,EQ,INE746D01014,100.0,100.0,90.01,93.61,91.84,2389.0,224820.78
2026-06-19,PIONRINV,EQUITY,EQ,INE746D01014,91.75,93.0,89.01,91.84,92.19,28453.0,2589189.67
2026-06-18,PIONRINV,EQUITY,EQ,INE746D01014,94.88,94.88,90.0,92.19,91.41,1546.0,142537.96
2026-06-17,PIONRINV,EQUITY,EQ,INE746D01014,96.0,96.0,89.0,91.41,93.03,36224.0,3291002.66
2026-06-16,PIONRINV,EQUITY,EQ,INE746D01014,98.0,98.0,88.0,93.03,98.49,6234.0,578217.8
2026-06-15,PIONRINV,EQUITY,EQ,INE746D01014,107.99,107.99,95.0,98.49,98.7,18478.0,1830223.8
2026-06-12,PIONRINV,EQUITY,EQ,INE746D01014,98.7,98.7,98.7,98.7,98.7,1.0,98.7
2026-06-11,PIONRINV,EQUITY,EQ,INE746D01014,99.5,99.5,98.7,98.7,99.35,293.0,29094.6
2026-06-10,PIONRINV,EQUITY,EQ,INE746D01014,114.98,114.98,98.5,99.35,99.14,1703.0,177826.26
2026-06-09,PIONRINV,EQUITY,EQ,INE746D01014,102.71,114.59,98.01,99.14,102.68,1802.0,186347.93
2026-06-08,PIONRINV,EQUITY,EQ,INE746D01014,105.0,105.0,102.0,102.68,107.45,134.0,13804.35
2026-06-05,PIONRINV,EQUITY,EQ,INE746D01014,109.99,110.25,106.0,107.45,104.03,131.0,14085.63
2026-06-04,PIONRINV,EQUITY,EQ,INE746D01014,112.0,112.88,100.0,104.03,107.82,3458.0,359301.35
2026-06-03,PIONRINV,EQUITY,EQ,INE746D01014,112.98,112.98,100.0,107.82,106.38,1648.0,174525.36
2026-06-02,PIONRINV,EQUITY,EQ,INE746D01014,114.99,114.99,106.36,106.38,118.17,7208.0,771891.96
2026-06-01,PIONRINV,EQUITY,EQ,INE746D01014,124.0,124.0,118.17,118.17,131.3,7074.0,844661.81
2026-05-29,PIONRINV,EQUITY,EQ,INE746D01014,130.08,135.44,121.15,131.3,127.53,5293.0,689571.19
2026-05-27,PIONRINV,EQUITY,EQ,INE746D01014,123.0,129.95,118.03,127.53,118.21,7843.0,997002.97
2026-05-26,PIONRINV,EQUITY,EQ,INE746D01014,128.57,128.57,117.55,118.21,123.6,1288.0,156064.48
2026-05-25,PIONRINV,EQUITY,EQ,INE746D01014,123.0,124.0,120.0,123.6,116.7,5334.0,657064.82
2026-05-22,PIONRINV,EQUITY,EQ,INE746D01014,118.99,124.9,115.0,116.7,117.22,7459.0,900578.2
2026-05-21,PIONRINV,EQUITY,EQ,INE746D01014,116.16,119.73,110.01,117.22,115.59,3911.0,446474.8
2026-05-20,PIONRINV,EQUITY,EQ,INE746D01014,114.06,121.99,113.02,115.59,118.91,829.0,95470.6
2026-05-19,PIONRINV,EQUITY,EQ,INE746D01014,126.0,129.4,117.66,118.91,119.74,30879.0,3817971.28
2026-05-18,PIONRINV,EQUITY,EQ,INE746D01014,109.0,119.9,109.0,119.74,109.0,30039.0,3569892.31
2026-05-15,PIONRINV,EQUITY,EQ,INE746D01014,111.5,112.61,109.0,109.0,109.52,152.0,16611.5
2026-05-14,PIONRINV,EQUITY,EQ,INE746D01014,115.5,115.94,109.0,109.52,109.96,66.0,7238.71
2026-05-13,PIONRINV,EQUITY,EQ,INE746D01014,109.96,113.99,107.0,109.96,109.96,473.0,50846.75
2026-05-12,PIONRINV,EQUITY,EQ,INE746D01014,104.0,110.02,103.51,109.96,108.74,130.0,13568.7
2026-05-11,PIONRINV,EQUITY,EQ,INE746D01014,109.0,109.91,100.14,108.74,100.05,3856.0,418306.65
2026-05-08,PIONRINV,EQUITY,EQ,INE746D01014,105.0,113.95,95.32,100.05,105.0,2298.0,243355.7
2026-05-07,PIONRINV,EQUITY,EQ,INE746D01014,105.0,105.0,105.0,105.0,105.0,104.0,10920.0
2026-05-06,PIONRINV,EQUITY,EQ,INE746D01014,108.0,110.0,101.05,105.0,105.0,493.0,51172.12
2026-05-05,PIONRINV,EQUITY,EQ,INE746D01014,110.44,110.44,105.0,105.0,109.9,1113.0,117034.9
2026-05-04,PIONRINV,EQUITY,EQ,INE746D01014,108.84,114.4,102.96,109.9,107.9,6195.0,679981.9
2026-04-30,PIONRINV,EQUITY,EQ,INE746D01014,108.95,109.25,102.0,107.9,107.9,2068.0,216900.6
2026-04-29,PIONRINV,EQUITY,EQ,INE746D01014,103.0,108.7,100.5,107.9,102.45,1026.0,108347.35
2026-04-28,PIONRINV,EQUITY,EQ,INE746D01014,110.95,111.0,101.2,102.45,103.0,344.0,34975.2
2026-04-27,PIONRINV,EQUITY,EQ,INE746D01014,108.0,108.05,101.1,103.0,106.0,1627.0,174675.45
2026-04-24,PIONRINV,EQUITY,EQ,INE746D01014,104.95,106.25,102.1,106.0,96.6,3691.0,387193.2
2026-04-23,PIONRINV,EQUITY,EQ,INE746D01014,107.95,107.95,92.35,96.6,99.65,2801.0,274434.65
2026-04-22,PIONRINV,EQUITY,EQ,INE746D01014,108.0,108.0,99.5,99.65,102.5,1370.0,136748.2
2026-04-21,PIONRINV,EQUITY,EQ,INE746D01014,109.9,109.9,102.0,102.5,106.15,127.0,13571.8
2026-04-20,PIONRINV,EQUITY,EQ,INE746D01014,118.75,118.75,106.0,106.15,108.05,859.0,91966.2
