trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,674.45,683.85,662.25,671.95,674.3,221409.0,149498028.05
2026-08-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,677.0,680.35,666.4,674.3,669.1,171365.0,115509346.45
2026-08-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,670.0,673.0,654.05,669.1,665.65,214480.0,142762299.9
2026-08-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,642.1,668.0,637.05,665.65,645.35,269314.0,175939947.65
2026-08-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,654.15,658.05,644.0,645.35,654.4,173364.0,112396490.2
2026-08-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,673.0,675.0,647.7,654.4,672.5,305241.0,200382149.85
2026-08-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,675.0,694.45,660.05,672.5,669.3,569575.0,385676133.6
2026-08-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,686.0,689.65,667.0,669.3,688.55,205063.0,137715227.65
2026-08-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,668.05,694.45,666.35,688.55,668.05,276541.0,189743768.45
2026-07-31,TIPSMUSIC,EQUITY,EQ,INE716B01029,665.5,675.0,656.15,668.05,664.9,216492.0,143849370.75
2026-07-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,680.5,682.0,661.2,664.9,685.0,284922.0,190433981.2
2026-07-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,695.35,708.75,675.8,685.0,691.95,370392.0,254914225.95
2026-07-28,TIPSMUSIC,EQUITY,EQ,INE716B01029,709.1,715.4,689.5,691.95,712.55,227863.0,159515047.85
2026-07-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,705.1,717.5,696.9,712.55,699.45,586014.0,416014487.1
2026-07-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,670.0,722.55,667.45,699.45,676.6,3378998.0,2370177800.9
2026-07-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,627.25,717.8,627.25,676.6,622.85,10071989.0,6941497514.5
2026-07-22,TIPSMUSIC,EQUITY,EQ,INE716B01029,717.35,718.9,611.85,622.85,712.2,2886455.0,1861788304.05
2026-07-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,714.0,727.75,707.85,712.2,710.55,365669.0,261672474.25
2026-07-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,700.0,741.0,689.15,710.55,669.0,3348599.0,2403396699.4
2026-07-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,674.0,682.95,659.25,669.0,674.15,176635.0,118276750.8
2026-07-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,668.8,688.75,664.45,674.15,665.5,313911.0,212476072.8
2026-07-15,TIPSMUSIC,EQUITY,EQ,INE716B01029,705.0,705.0,652.5,665.5,703.8,817440.0,544367858.05
2026-07-14,TIPSMUSIC,EQUITY,EQ,INE716B01029,716.0,724.75,699.0,703.8,713.75,149425.0,105802139.55
2026-07-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,711.0,716.0,700.1,713.75,711.55,197198.0,140004395.95
2026-07-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,717.0,720.1,698.1,711.55,711.15,306456.0,217189542.95
2026-07-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,665.2,718.0,665.15,711.15,668.45,979136.0,691950819.0
2026-07-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,680.0,681.25,659.5,668.45,681.2,181229.0,121876762.9
2026-07-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,688.75,688.75,668.0,681.2,688.75,131548.0,89135451.1
2026-07-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,694.0,697.9,678.85,688.75,684.65,237952.0,163871886.95
2026-07-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,683.2,690.0,677.2,684.65,677.1,136771.0,93681465.5
2026-07-02,TIPSMUSIC,EQUITY,EQ,INE716B01029,675.0,693.95,667.4,677.1,657.95,552506.0,377766846.85
2026-07-01,TIPSMUSIC,EQUITY,EQ,INE716B01029,633.0,662.8,633.0,657.95,626.8,382528.0,249394797.15
2026-06-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,624.0,641.0,621.7,626.8,624.2,247250.0,156783461.25
2026-06-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,634.4,637.05,620.5,624.2,637.85,144727.0,91011496.85
2026-06-25,TIPSMUSIC,EQUITY,EQ,INE716B01029,643.0,646.45,634.6,637.85,640.6,85518.0,54670928.2
2026-06-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,644.3,648.0,634.35,640.6,644.3,67739.0,43365813.55
2026-06-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,665.0,670.95,638.2,644.3,652.05,241020.0,157874352.8
2026-06-22,TIPSMUSIC,EQUITY,EQ,INE716B01029,653.0,665.0,647.3,652.05,653.0,110498.0,72129155.05
2026-06-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,650.4,661.0,642.6,653.0,642.5,202966.0,132731746.0
2026-06-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,649.9,649.9,640.1,642.5,642.95,76460.0,49377545.25
2026-06-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,637.4,650.4,637.25,642.95,635.1,118115.0,76301164.75
2026-06-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,643.95,647.25,632.05,635.1,640.1,96330.0,61391905.35
2026-06-15,TIPSMUSIC,EQUITY,EQ,INE716B01029,654.9,661.95,638.25,640.1,640.25,151529.0,97661776.95
2026-06-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,642.1,649.45,630.3,640.25,635.5,203868.0,130470787.5
2026-06-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,646.7,649.0,631.65,635.5,642.7,149224.0,95549398.0
2026-06-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,668.75,668.75,639.75,642.7,673.25,175194.0,114049193.5
2026-06-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,669.0,679.6,657.65,673.25,656.3,120170.0,80353369.45
2026-06-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,678.0,683.05,650.0,656.3,690.95,255328.0,170634152.9
2026-06-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,675.0,726.75,675.0,690.95,672.1,1683476.0,1180073736.3
2026-06-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,657.8,673.0,655.55,672.1,659.85,70229.0,46846292.6
2026-06-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,674.0,674.0,647.4,659.85,672.3,116411.0,76610492.0
2026-06-02,TIPSMUSIC,EQUITY,EQ,INE716B01029,654.8,675.0,648.6,672.3,655.2,112245.0,74799689.45
2026-06-01,TIPSMUSIC,EQUITY,EQ,INE716B01029,667.6,683.8,646.0,655.2,662.45,321669.0,214687446.1
2026-05-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,668.1,673.45,658.4,662.45,670.6,149423.0,99415027.1
2026-05-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,654.7,676.7,653.0,670.6,655.15,329004.0,220570635.9
2026-05-26,TIPSMUSIC,EQUITY,EQ,INE716B01029,643.15,658.0,642.85,655.15,642.85,190384.0,124155863.35
2026-05-25,TIPSMUSIC,EQUITY,EQ,INE716B01029,691.1,692.0,640.0,642.85,681.05,441680.0,289080212.2
2026-05-22,TIPSMUSIC,EQUITY,EQ,INE716B01029,659.85,686.0,652.05,681.05,658.85,196204.0,131505881.05
2026-05-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,665.0,683.95,653.0,658.85,659.3,307845.0,206845414.75
2026-05-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,650.0,668.9,638.6,659.3,651.65,268575.0,177097991.55
2026-05-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,640.85,658.25,638.3,651.65,640.85,151322.0,98810865.0
2026-05-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,647.8,655.0,636.65,640.85,646.65,218536.0,140993209.45
2026-05-15,TIPSMUSIC,EQUITY,EQ,INE716B01029,635.15,670.0,635.0,646.65,635.15,507624.0,333080707.2
2026-05-14,TIPSMUSIC,EQUITY,EQ,INE716B01029,635.2,642.9,616.85,635.15,637.15,184569.0,115885019.15
2026-05-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,636.05,641.5,627.0,637.15,641.8,189947.0,120500554.4
2026-05-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,652.45,656.7,633.3,641.8,655.75,333526.0,215024742.75
2026-05-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,640.1,663.3,637.55,655.75,648.35,226400.0,147711084.3
2026-05-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,645.0,654.95,640.8,648.35,643.2,267825.0,173425806.7
2026-05-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,658.1,669.8,638.9,643.2,652.7,494532.0,321498477.45
2026-05-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,646.2,659.0,638.85,652.7,645.65,167403.0,108688125.35
2026-05-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,650.0,654.65,631.55,645.65,645.5,263224.0,168391384.15
2026-05-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,649.7,659.05,633.75,645.5,649.7,335340.0,217558031.7
2026-04-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,649.0,662.0,642.45,649.7,653.1,170288.0,110842422.25
2026-04-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,659.6,664.95,650.0,653.1,658.85,187865.0,123217943.55
2026-04-28,TIPSMUSIC,EQUITY,EQ,INE716B01029,682.0,682.0,652.1,658.85,680.75,449356.0,296236677.4
2026-04-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,670.0,688.15,661.55,680.75,665.15,918051.0,623398816.2
2026-04-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,656.25,692.1,652.8,665.15,647.7,6797325.0,4605987105.05
2026-04-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,599.9,660.0,593.75,647.7,599.6,5729284.0,3652269762.0
2026-04-22,TIPSMUSIC,EQUITY,EQ,INE716B01029,601.0,609.45,592.6,599.6,600.5,215718.0,129678378.05
2026-04-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,567.25,604.0,567.25,600.5,574.15,222273.0,131714624.8
2026-04-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,586.0,589.0,570.5,574.15,585.55,70601.0,40951050.15
2026-04-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,573.8,590.0,559.5,585.55,574.5,289461.0,166821959.25
2026-04-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,557.0,578.7,557.0,574.5,551.35,137853.0,78467619.8
2026-04-15,TIPSMUSIC,EQUITY,EQ,INE716B01029,546.9,555.5,540.45,551.35,537.8,105581.0,57821896.3
2026-04-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,525.0,546.95,521.05,537.8,539.45,95271.0,51285289.25
2026-04-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,543.7,544.55,536.45,539.45,538.1,41837.0,22603962.45
2026-04-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,553.95,553.95,536.0,538.1,551.95,58970.0,32050899.5
2026-04-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,549.35,558.8,542.0,551.95,541.5,181686.0,100250025.6
2026-04-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,519.2,544.9,517.65,541.5,523.9,107755.0,57843875.65
2026-04-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,533.0,533.0,518.05,523.9,528.5,54653.0,28644299.55
2026-04-02,TIPSMUSIC,EQUITY,EQ,INE716B01029,509.0,530.5,504.3,528.5,514.6,209433.0,109404931.2
2026-04-01,TIPSMUSIC,EQUITY,EQ,INE716B01029,500.0,518.5,500.0,514.6,493.7,135645.0,69570565.65
2026-03-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,494.0,502.9,481.15,493.7,500.45,216139.0,106749703.9
2026-03-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,507.05,513.5,495.3,500.45,513.0,182707.0,92230310.15
2026-03-25,TIPSMUSIC,EQUITY,EQ,INE716B01029,518.0,536.85,504.8,513.0,515.45,220731.0,114989094.5
2026-03-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,505.95,527.8,490.0,515.45,492.8,231338.0,116498003.35
2026-03-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,505.0,506.1,491.0,492.8,515.55,142283.0,70353113.95
2026-03-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,515.75,522.45,509.55,515.55,512.35,63367.0,32699105.55
2026-03-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,519.9,522.3,505.0,512.35,528.95,78934.0,40690824.15
2026-03-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,510.0,531.95,510.0,528.95,510.9,125669.0,66082574.9
2026-03-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,510.0,517.1,505.8,510.9,507.25,91397.0,46800843.8
2026-03-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,487.0,511.1,486.3,507.25,490.9,216577.0,109212651.45
2026-03-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,498.5,505.5,485.2,490.9,504.3,108596.0,53865859.4
2026-03-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,512.0,513.25,496.75,504.3,516.05,114841.0,57969706.95
2026-03-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,510.0,522.15,508.0,516.05,513.05,97146.0,49951972.55
2026-03-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,507.0,516.1,502.0,513.05,499.35,90298.0,46081054.1
2026-03-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,502.0,504.9,491.35,499.35,510.35,201716.0,99968210.6
2026-03-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,516.55,517.2,505.5,510.35,514.1,86637.0,44221733.15
2026-03-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,515.25,526.3,504.4,514.1,512.65,94938.0,48719138.6
2026-03-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,530.0,533.95,500.1,512.65,534.75,257244.0,131112744.9
2026-03-02,TIPSMUSIC,EQUITY,EQ,INE716B01029,520.0,554.9,520.0,534.75,539.7,141992.0,76465471.3
2026-02-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,541.95,546.9,535.05,539.7,539.5,58083.0,31472822.85
2026-02-26,TIPSMUSIC,EQUITY,EQ,INE716B01029,558.8,564.9,532.35,539.5,556.05,89786.0,49097371.6
2026-02-25,TIPSMUSIC,EQUITY,EQ,INE716B01029,562.7,564.5,550.8,556.05,561.1,37884.0,21121508.7
2026-02-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,559.95,569.05,553.3,561.1,562.95,83128.0,46599984.75
2026-02-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,556.0,566.0,543.55,562.95,554.0,102111.0,56918543.95
2026-02-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,539.45,556.9,535.9,554.0,539.45,111720.0,61162762.15
2026-02-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,551.0,553.7,537.4,539.45,552.45,83077.0,45202495.5
2026-02-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,565.4,565.55,550.1,552.45,564.85,72672.0,40356232.1
2026-02-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,590.0,595.0,562.0,564.85,569.7,130348.0,74538294.0
2026-02-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,576.5,577.85,557.65,569.7,576.5,122819.0,69519650.6
2026-02-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,564.0,581.45,553.3,576.5,565.65,185844.0,106696307.4
2026-02-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,575.8,587.0,560.35,565.65,575.8,404774.0,233243115.2
2026-02-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,574.5,580.65,571.05,575.8,574.0,60574.0,34884714.85
2026-02-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,574.9,582.05,565.6,574.0,571.45,124149.0,71292061.05
2026-02-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,561.95,585.85,558.85,571.45,558.45,235684.0,135413486.15
2026-02-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,556.0,562.45,550.35,558.45,558.1,82428.0,45973621.1
2026-02-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,549.3,563.0,544.7,558.1,549.3,167420.0,93072970.15
2026-02-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,536.8,554.05,532.45,549.3,536.8,90059.0,49231396.05
2026-02-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,567.55,567.55,531.6,536.8,536.75,131046.0,70904354.15
2026-02-02,TIPSMUSIC,EQUITY,EQ,INE716B01029,520.0,539.0,520.0,536.75,523.85,95314.0,50888082.45
2026-01-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,529.0,547.05,523.45,543.85,530.55,170597.0,91825979.2
2026-01-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,547.0,548.05,526.95,530.55,549.25,187910.0,100060734.9
2026-01-28,TIPSMUSIC,EQUITY,EQ,INE716B01029,531.65,557.0,531.65,549.25,530.3,429175.0,235815602.3
2026-01-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,523.0,537.75,516.85,530.3,524.7,292324.0,154518164.45
2026-01-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,544.3,544.3,516.3,524.7,545.05,304088.0,161168408.15
2026-01-22,TIPSMUSIC,EQUITY,EQ,INE716B01029,541.25,550.0,532.0,545.05,541.25,365254.0,197284939.05
2026-01-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,542.55,549.0,527.6,541.25,542.55,689774.0,371528909.55
2026-01-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,523.8,578.0,520.7,542.55,518.1,10518941.0,5864763597.75
2026-01-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,518.0,542.0,510.0,518.1,528.0,1146937.0,603577547.8
2026-01-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,525.3,531.1,516.0,528.0,519.25,181004.0,94836535.7
2026-01-14,TIPSMUSIC,EQUITY,EQ,INE716B01029,505.7,526.95,499.25,519.25,508.6,230762.0,117771534.15
2026-01-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,522.2,522.2,505.15,508.6,517.65,93554.0,47993190.3
2026-01-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,520.0,524.8,507.0,517.65,526.8,127421.0,65763498.1
2026-01-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,515.5,539.4,503.8,526.8,518.0,313101.0,165108989.55
2026-01-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,529.1,529.7,515.1,518.0,529.1,67553.0,35250486.9
2026-01-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,537.1,537.1,527.0,529.1,534.8,48880.0,25864073.8
2026-01-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,555.0,555.0,531.05,534.8,545.45,79427.0,42621970.9
2026-01-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,549.95,555.95,543.25,545.45,551.65,61120.0,33609582.0
2026-01-02,TIPSMUSIC,EQUITY,EQ,INE716B01029,543.65,555.0,539.05,551.65,544.5,91921.0,50447129.55
2026-01-01,TIPSMUSIC,EQUITY,EQ,INE716B01029,557.8,558.75,539.0,544.5,552.25,64309.0,35167050.3
2025-12-31,TIPSMUSIC,EQUITY,EQ,INE716B01029,533.35,555.9,533.25,552.25,536.3,111105.0,60712529.6
2025-12-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,530.0,539.1,527.3,536.3,531.3,87248.0,46720889.15
2025-12-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,523.25,534.65,520.4,531.3,528.4,202156.0,107013978.15
2025-12-26,TIPSMUSIC,EQUITY,EQ,INE716B01029,529.75,530.5,520.65,528.4,525.35,137935.0,72840552.25
2025-12-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,533.95,533.95,522.0,525.35,527.1,128200.0,67477062.55
2025-12-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,539.0,539.25,523.85,527.1,538.2,154535.0,81460709.5
2025-12-22,TIPSMUSIC,EQUITY,EQ,INE716B01029,540.6,542.9,526.0,538.2,540.2,212459.0,113622083.45
2025-12-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,532.75,551.2,531.85,540.2,533.25,134656.0,73187589.5
2025-12-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,549.3,549.35,523.3,533.25,548.9,198187.0,105956412.2
2025-12-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,555.0,559.85,544.05,548.9,553.25,110746.0,61340037.3
2025-12-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,540.0,558.95,540.0,553.25,544.35,188304.0,103825043.1
2025-12-15,TIPSMUSIC,EQUITY,EQ,INE716B01029,535.55,550.0,535.55,544.35,545.6,260218.0,141944233.25
2025-12-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,543.0,550.0,538.8,545.6,545.95,232506.0,126567840.2
2025-12-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,543.6,550.5,532.1,545.95,546.85,215864.0,117423611.65
2025-12-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,528.75,549.0,527.85,546.85,534.1,344220.0,186445136.85
2025-12-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,513.6,542.5,505.6,534.1,517.2,171820.0,89926840.65
2025-12-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,523.95,524.75,505.1,517.2,525.7,251039.0,128799240.7
2025-12-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,540.35,540.35,517.65,525.7,544.25,356209.0,187676986.7
2025-12-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,561.0,561.0,538.25,544.25,559.2,188633.0,103215647.3
2025-12-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,563.6,566.45,547.7,559.2,566.45,174179.0,96606493.6
2025-12-02,TIPSMUSIC,EQUITY,EQ,INE716B01029,564.7,590.7,543.75,566.45,564.7,382124.0,215497909.3
2025-12-01,TIPSMUSIC,EQUITY,EQ,INE716B01029,556.8,574.35,555.65,564.7,553.1,362944.0,205798200.45
2025-11-28,TIPSMUSIC,EQUITY,EQ,INE716B01029,544.55,555.95,536.65,553.1,545.4,341686.0,187989461.05
2025-11-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,532.45,550.65,530.05,545.4,532.05,545410.0,297205723.45
2025-11-26,TIPSMUSIC,EQUITY,EQ,INE716B01029,511.45,548.4,504.3,532.05,510.25,438573.0,230114465.05
2025-11-25,TIPSMUSIC,EQUITY,EQ,INE716B01029,492.0,517.45,491.15,510.25,496.9,364589.0,185932870.95
2025-11-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,494.0,505.25,493.45,496.9,503.9,435833.0,217868415.5
2025-11-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,500.0,508.1,493.6,503.9,501.55,262213.0,132060376.05
2025-11-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,494.2,504.0,493.3,501.55,495.2,235827.0,118060581.05
2025-11-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,490.1,497.0,485.25,495.2,490.1,183189.0,90064088.65
2025-11-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,497.2,497.2,489.4,490.1,495.25,162485.0,79810233.75
2025-11-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,490.85,498.65,490.0,495.25,490.85,141746.0,70273167.7
2025-11-14,TIPSMUSIC,EQUITY,EQ,INE716B01029,490.0,496.7,485.7,490.85,485.7,242247.0,118749094.75
2025-11-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,490.0,492.0,485.0,485.7,487.0,142272.0,69394317.55
2025-11-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,488.7,495.8,486.0,487.0,489.35,370500.0,181824382.9
2025-11-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,487.2,495.2,483.55,489.35,484.4,261552.0,128235429.4
2025-11-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,495.0,498.05,483.0,484.4,495.0,228808.0,112002631.0
2025-11-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,511.9,514.0,489.65,495.0,508.85,308813.0,154505419.15
2025-11-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,526.3,527.0,506.75,508.85,526.3,192127.0,98624901.0
2025-11-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,525.95,529.9,518.65,526.3,525.95,300306.0,157201912.8
2025-11-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,508.05,534.0,508.05,525.95,528.85,199420.0,104875470.15
2025-10-31,TIPSMUSIC,EQUITY,EQ,INE716B01029,531.0,533.0,524.8,528.85,528.25,199829.0,105742703.8
2025-10-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,523.3,530.0,520.15,528.25,521.2,130272.0,68532838.5
