trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,SUMEETINDS,EQUITY,EQ,INE235C01036,32.72,33.56,31.81,32.72,32.63,8864084.0,290944288.41
2026-07-13,SUMEETINDS,EQUITY,EQ,INE235C01036,31.76,32.98,31.45,32.63,31.72,8871676.0,285710962.19
2026-07-10,SUMEETINDS,EQUITY,EQ,INE235C01036,31.68,32.1,31.4,31.72,31.68,8011324.0,253537542.83
2026-07-09,SUMEETINDS,EQUITY,EQ,INE235C01036,30.7,31.97,30.62,31.68,31.35,8529794.0,270684684.74
2026-07-08,SUMEETINDS,EQUITY,EQ,INE235C01036,31.24,31.6,30.83,31.35,31.14,8005980.0,250012352.54
2026-07-07,SUMEETINDS,EQUITY,EQ,INE235C01036,31.7,32.04,30.86,31.14,31.06,8628757.0,268817057.91
2026-07-06,SUMEETINDS,EQUITY,EQ,INE235C01036,30.1,31.38,29.95,31.06,30.06,8149237.0,251176401.31
2026-07-03,SUMEETINDS,EQUITY,EQ,INE235C01036,30.71,30.71,29.85,30.06,29.83,7050059.0,213605023.68
2026-07-02,SUMEETINDS,EQUITY,EQ,INE235C01036,29.49,30.84,29.38,29.83,29.48,7666000.0,231631834.53
2026-07-01,SUMEETINDS,EQUITY,EQ,INE235C01036,28.35,29.76,28.35,29.48,28.35,8247816.0,242924909.18
2026-06-30,SUMEETINDS,EQUITY,EQ,INE235C01036,28.62,29.55,28.2,28.35,28.47,7752044.0,223344889.83
2026-06-29,SUMEETINDS,EQUITY,EQ,INE235C01036,27.21,28.56,27.21,28.47,27.2,8713764.0,242040189.64
2026-06-25,SUMEETINDS,EQUITY,EQ,INE235C01036,27.1,27.95,26.96,27.2,27.35,7044486.0,192287406.92
2026-06-24,SUMEETINDS,EQUITY,EQ,INE235C01036,27.92,28.13,27.03,27.35,27.23,7900031.0,217679851.67
2026-06-23,SUMEETINDS,EQUITY,EQ,INE235C01036,27.89,28.47,26.75,27.23,27.12,6838778.0,185641882.97
2026-06-22,SUMEETINDS,EQUITY,EQ,INE235C01036,26.51,27.13,25.85,27.12,25.84,6017872.0,158578954.6
2026-06-19,SUMEETINDS,EQUITY,EQ,INE235C01036,26.48,26.49,25.71,25.84,25.87,5205241.0,136406151.05
2026-06-18,SUMEETINDS,EQUITY,EQ,INE235C01036,25.99,26.38,25.69,25.87,25.85,5182471.0,135256086.79
2026-06-17,SUMEETINDS,EQUITY,EQ,INE235C01036,26.11,26.39,25.16,25.85,25.86,4846513.0,124445176.97
2026-06-16,SUMEETINDS,EQUITY,EQ,INE235C01036,26.09,26.7,25.41,25.86,25.47,4827067.0,125663817.47
2026-06-15,SUMEETINDS,EQUITY,EQ,INE235C01036,24.6,25.47,23.84,25.47,24.26,4550739.0,110788305.03
2026-06-12,SUMEETINDS,EQUITY,EQ,INE235C01036,23.45,24.89,23.06,24.26,27.53,3475033.0,82992739.87
2026-06-11,SUMEETINDS,EQUITY,EQ,INE235C01036,28.1,28.12,26.74,27.53,27.44,916739.0,25048176.97
2026-06-10,SUMEETINDS,EQUITY,EQ,INE235C01036,26.5,27.72,26.3,27.44,26.4,933601.0,25184188.27
2026-06-09,SUMEETINDS,EQUITY,EQ,INE235C01036,27.9,28.3,26.1,26.4,27.18,986502.0,26690884.61
2026-06-08,SUMEETINDS,EQUITY,EQ,INE235C01036,26.55,27.49,26.21,27.18,27.39,452067.0,12127893.98
2026-06-05,SUMEETINDS,EQUITY,EQ,INE235C01036,28.94,29.0,27.16,27.39,28.25,284165.0,7949191.82
2026-06-04,SUMEETINDS,EQUITY,EQ,INE235C01036,28.71,28.96,27.84,28.25,29.3,215773.0,6144712.8
2026-06-03,SUMEETINDS,EQUITY,EQ,INE235C01036,29.35,29.54,28.27,29.3,29.32,250751.0,7271211.44
2026-06-02,SUMEETINDS,EQUITY,EQ,INE235C01036,28.65,29.7,28.16,29.32,28.41,166399.0,4834087.92
2026-06-01,SUMEETINDS,EQUITY,EQ,INE235C01036,27.8,28.84,27.17,28.41,27.81,272740.0,7667383.6
2026-05-29,SUMEETINDS,EQUITY,EQ,INE235C01036,28.05,29.12,27.11,27.81,28.05,249476.0,7049190.35
2026-05-27,SUMEETINDS,EQUITY,EQ,INE235C01036,28.8,28.8,27.66,28.05,28.94,253607.0,7162221.17
2026-05-26,SUMEETINDS,EQUITY,EQ,INE235C01036,30.02,30.37,28.8,28.94,29.88,184967.0,5414222.59
2026-05-25,SUMEETINDS,EQUITY,EQ,INE235C01036,29.23,30.15,28.8,29.88,29.77,417981.0,12365636.92
2026-05-22,SUMEETINDS,EQUITY,EQ,INE235C01036,29.51,30.46,29.51,29.77,30.0,149278.0,4457145.12
2026-05-21,SUMEETINDS,EQUITY,EQ,INE235C01036,29.97,30.3,29.11,30.0,29.3,179271.0,5310700.38
2026-05-20,SUMEETINDS,EQUITY,EQ,INE235C01036,29.51,29.93,29.06,29.3,29.81,60768.0,1790287.84
2026-05-19,SUMEETINDS,EQUITY,EQ,INE235C01036,28.75,30.05,28.75,29.81,28.82,161083.0,4754406.74
2026-05-18,SUMEETINDS,EQUITY,EQ,INE235C01036,29.51,30.29,28.6,28.82,29.56,278163.0,8201105.7
2026-05-15,SUMEETINDS,EQUITY,EQ,INE235C01036,29.86,30.1,29.5,29.56,30.02,66614.0,1983576.26
2026-05-14,SUMEETINDS,EQUITY,EQ,INE235C01036,30.0,30.44,29.06,30.02,29.8,253100.0,7536833.5
2026-05-13,SUMEETINDS,EQUITY,EQ,INE235C01036,29.75,30.5,29.4,29.8,30.0,200952.0,5979361.92
2026-05-12,SUMEETINDS,EQUITY,EQ,INE235C01036,30.73,30.73,29.3,30.0,30.06,134157.0,4018168.2
2026-05-11,SUMEETINDS,EQUITY,EQ,INE235C01036,29.16,30.72,29.16,30.06,30.16,60761.0,1825170.7
2026-05-08,SUMEETINDS,EQUITY,EQ,INE235C01036,30.11,31.0,30.09,30.16,30.38,73973.0,2249243.63
2026-05-07,SUMEETINDS,EQUITY,EQ,INE235C01036,30.76,30.84,30.06,30.38,30.16,117097.0,3563410.27
2026-05-06,SUMEETINDS,EQUITY,EQ,INE235C01036,31.0,31.0,30.06,30.16,30.54,67825.0,2060875.92
2026-05-05,SUMEETINDS,EQUITY,EQ,INE235C01036,29.6,31.0,29.6,30.54,30.2,55311.0,1672144.23
2026-05-04,SUMEETINDS,EQUITY,EQ,INE235C01036,30.01,31.04,30.01,30.2,30.01,122918.0,3749370.69
2026-04-30,SUMEETINDS,EQUITY,EQ,INE235C01036,30.64,30.64,29.26,30.01,30.09,96296.0,2872186.76
2026-04-29,SUMEETINDS,EQUITY,EQ,INE235C01036,30.77,30.77,29.75,30.09,30.03,48379.0,1451618.12
2026-04-28,SUMEETINDS,EQUITY,EQ,INE235C01036,30.04,30.69,29.46,30.03,30.04,114487.0,3418396.82
2026-04-27,SUMEETINDS,EQUITY,EQ,INE235C01036,29.9,30.3,29.3,30.04,29.99,79833.0,2383560.23
2026-04-24,SUMEETINDS,EQUITY,EQ,INE235C01036,29.5,30.55,28.53,29.99,30.03,289230.0,8517643.58
2026-04-23,SUMEETINDS,EQUITY,EQ,INE235C01036,30.48,30.48,29.4,30.03,30.0,54831.0,1643171.14
2026-04-22,SUMEETINDS,EQUITY,EQ,INE235C01036,30.76,30.76,29.55,30.0,30.03,106330.0,3197555.27
2026-04-21,SUMEETINDS,EQUITY,EQ,INE235C01036,31.44,31.44,30.0,30.03,30.05,87303.0,2647653.82
2026-04-20,SUMEETINDS,EQUITY,EQ,INE235C01036,30.97,31.38,30.0,30.05,30.97,179348.0,5478299.68
2026-04-17,SUMEETINDS,EQUITY,EQ,INE235C01036,30.15,31.5,29.64,30.97,30.13,246407.0,7603421.07
2026-04-16,SUMEETINDS,EQUITY,EQ,INE235C01036,30.59,30.61,29.6,30.13,30.05,111214.0,3352030.56
2026-04-15,SUMEETINDS,EQUITY,EQ,INE235C01036,29.96,30.58,29.52,30.05,29.96,124644.0,3746985.86
2026-04-13,SUMEETINDS,EQUITY,EQ,INE235C01036,30.0,30.53,29.21,29.96,30.0,124324.0,3718754.8
2026-04-10,SUMEETINDS,EQUITY,EQ,INE235C01036,30.39,30.5,29.65,30.0,29.76,61126.0,1838899.71
2026-04-09,SUMEETINDS,EQUITY,EQ,INE235C01036,29.57,30.5,29.2,29.76,29.57,85445.0,2547595.73
2026-04-08,SUMEETINDS,EQUITY,EQ,INE235C01036,29.59,30.85,29.0,29.57,29.59,108701.0,3242631.15
2026-04-07,SUMEETINDS,EQUITY,EQ,INE235C01036,29.8,30.0,28.26,29.59,29.04,126532.0,3711248.21
2026-04-06,SUMEETINDS,EQUITY,EQ,INE235C01036,28.8,29.98,28.65,29.04,29.16,40440.0,1170058.95
2026-04-02,SUMEETINDS,EQUITY,EQ,INE235C01036,29.35,29.49,28.67,29.16,29.49,57647.0,1676513.11
2026-04-01,SUMEETINDS,EQUITY,EQ,INE235C01036,29.99,30.0,29.15,29.49,29.65,72672.0,2157265.55
2026-03-30,SUMEETINDS,EQUITY,EQ,INE235C01036,28.21,30.22,27.63,29.65,28.79,166936.0,4827694.33
2026-03-27,SUMEETINDS,EQUITY,EQ,INE235C01036,29.0,29.89,28.01,28.79,29.12,198953.0,5722534.09
2026-03-25,SUMEETINDS,EQUITY,EQ,INE235C01036,30.0,30.99,28.5,29.12,29.66,202422.0,6021999.37
2026-03-24,SUMEETINDS,EQUITY,EQ,INE235C01036,28.92,30.19,28.1,29.66,28.76,153824.0,4525023.32
2026-03-23,SUMEETINDS,EQUITY,EQ,INE235C01036,28.6,30.85,27.93,28.76,29.39,331404.0,9447744.82
2026-03-20,SUMEETINDS,EQUITY,EQ,INE235C01036,29.86,30.83,29.06,29.39,29.83,100544.0,3011356.49
2026-03-19,SUMEETINDS,EQUITY,EQ,INE235C01036,31.29,31.49,29.73,29.83,31.29,134414.0,4135315.91
2026-03-18,SUMEETINDS,EQUITY,EQ,INE235C01036,29.82,31.74,29.74,31.29,29.82,370173.0,11362275.69
2026-03-17,SUMEETINDS,EQUITY,EQ,INE235C01036,30.28,30.29,29.45,29.82,30.29,74981.0,2250303.46
2026-03-16,SUMEETINDS,EQUITY,EQ,INE235C01036,30.0,30.6,28.87,30.29,28.86,219648.0,6547205.76
2026-03-13,SUMEETINDS,EQUITY,EQ,INE235C01036,28.6,29.99,28.6,28.86,29.44,283025.0,8227554.16
2026-03-12,SUMEETINDS,EQUITY,EQ,INE235C01036,28.0,30.9,27.76,29.44,28.65,185010.0,5481546.08
2026-03-11,SUMEETINDS,EQUITY,EQ,INE235C01036,30.9,30.97,28.02,28.65,30.06,96991.0,2878891.4
2026-03-10,SUMEETINDS,EQUITY,EQ,INE235C01036,29.49,30.39,29.05,30.06,28.95,124932.0,3717827.33
2026-03-09,SUMEETINDS,EQUITY,EQ,INE235C01036,31.0,31.0,28.68,28.95,30.64,145969.0,4277917.35
2026-03-06,SUMEETINDS,EQUITY,EQ,INE235C01036,28.0,30.89,28.0,30.64,28.61,370076.0,11153545.3
2026-03-05,SUMEETINDS,EQUITY,EQ,INE235C01036,26.39,28.99,26.39,28.61,26.39,128925.0,3606696.44
2026-03-04,SUMEETINDS,EQUITY,EQ,INE235C01036,27.76,27.9,25.6,26.39,27.76,107051.0,2924868.98
2026-03-02,SUMEETINDS,EQUITY,EQ,INE235C01036,25.89,27.9,25.55,27.76,27.46,213933.0,5804676.95
2026-02-27,SUMEETINDS,EQUITY,EQ,INE235C01036,26.95,27.78,26.55,27.46,26.24,244315.0,6634485.66
2026-02-26,SUMEETINDS,EQUITY,EQ,INE235C01036,26.86,26.86,26.01,26.24,24.42,1095015.0,29241267.82
2026-02-25,SUMEETINDS,EQUITY,EQ,INE235C01036,21.64,24.42,21.64,24.42,22.2,126339.0,2974984.38
2026-02-24,SUMEETINDS,EQUITY,EQ,INE235C01036,24.0,24.0,22.0,22.2,23.12,91744.0,2070351.89
2026-02-23,SUMEETINDS,EQUITY,EQ,INE235C01036,23.42,23.76,22.0,23.12,23.42,71123.0,1632544.34
2026-02-20,SUMEETINDS,EQUITY,EQ,INE235C01036,24.0,24.0,23.2,23.42,23.57,59381.0,1394845.72
2026-02-19,SUMEETINDS,EQUITY,EQ,INE235C01036,24.99,25.0,23.3,23.57,23.93,45332.0,1081998.08
2026-02-18,SUMEETINDS,EQUITY,EQ,INE235C01036,24.09,25.0,23.52,23.93,24.09,104655.0,2512184.99
2026-02-17,SUMEETINDS,EQUITY,EQ,INE235C01036,24.58,24.98,24.0,24.09,24.58,54449.0,1329565.63
2026-02-16,SUMEETINDS,EQUITY,EQ,INE235C01036,25.85,26.3,24.26,24.58,26.15,144558.0,3624591.48
2026-02-13,SUMEETINDS,EQUITY,EQ,INE235C01036,25.1,26.88,25.1,26.15,26.09,88877.0,2288801.77
2026-02-12,SUMEETINDS,EQUITY,EQ,INE235C01036,27.0,27.0,25.75,26.09,26.78,54967.0,1449749.04
2026-02-11,SUMEETINDS,EQUITY,EQ,INE235C01036,27.96,27.96,26.51,26.78,27.23,38467.0,1028273.37
2026-02-10,SUMEETINDS,EQUITY,EQ,INE235C01036,27.26,27.95,26.72,27.23,26.22,132655.0,3650279.1
2026-02-09,SUMEETINDS,EQUITY,EQ,INE235C01036,25.56,27.0,25.56,26.22,25.56,90441.0,2361021.14
2026-02-06,SUMEETINDS,EQUITY,EQ,INE235C01036,26.33,26.58,25.12,25.56,26.33,58356.0,1495286.09
2026-02-05,SUMEETINDS,EQUITY,EQ,INE235C01036,25.9,26.8,25.2,26.33,25.51,98716.0,2544386.03
2026-02-04,SUMEETINDS,EQUITY,EQ,INE235C01036,27.4,27.4,25.1,25.51,26.29,68730.0,1803824.36
2026-02-03,SUMEETINDS,EQUITY,EQ,INE235C01036,27.9,28.19,26.0,26.29,26.02,96416.0,2587279.09
2026-02-02,SUMEETINDS,EQUITY,EQ,INE235C01036,26.52,27.47,25.56,26.02,27.08,99344.0,2607174.57
2026-01-30,SUMEETINDS,EQUITY,EQ,INE235C01036,26.53,26.96,26.03,26.3,26.53,64170.0,1696031.04
2026-01-29,SUMEETINDS,EQUITY,EQ,INE235C01036,27.5,27.5,26.5,26.53,27.5,106567.0,2861242.43
2026-01-28,SUMEETINDS,EQUITY,EQ,INE235C01036,26.95,27.61,26.95,27.5,26.3,55899.0,1537502.47
2026-01-27,SUMEETINDS,EQUITY,EQ,INE235C01036,28.25,28.25,26.25,26.3,27.03,73232.0,1947334.51
2026-01-23,SUMEETINDS,EQUITY,EQ,INE235C01036,28.85,28.85,26.6,27.03,27.7,71176.0,1953863.99
2026-01-22,SUMEETINDS,EQUITY,EQ,INE235C01036,27.1,28.31,27.1,27.7,26.97,62181.0,1731118.26
2026-01-21,SUMEETINDS,EQUITY,EQ,INE235C01036,27.5,28.16,26.52,26.97,27.42,54857.0,1486234.26
2026-01-20,SUMEETINDS,EQUITY,EQ,INE235C01036,28.74,28.89,27.42,27.42,28.86,110040.0,3068247.75
2026-01-19,SUMEETINDS,EQUITY,EQ,INE235C01036,29.77,29.77,27.77,28.86,29.05,96309.0,2726880.16
2026-01-16,SUMEETINDS,EQUITY,EQ,INE235C01036,29.34,29.35,28.63,29.05,28.2,141207.0,4110194.98
2026-01-14,SUMEETINDS,EQUITY,EQ,INE235C01036,29.5,29.5,27.82,28.2,28.45,98530.0,2801024.97
2026-01-13,SUMEETINDS,EQUITY,EQ,INE235C01036,27.9,28.45,27.49,28.45,27.1,88015.0,2489149.59
2026-01-12,SUMEETINDS,EQUITY,EQ,INE235C01036,26.53,27.31,25.02,27.1,26.01,165532.0,4284920.66
2026-01-09,SUMEETINDS,EQUITY,EQ,INE235C01036,27.48,27.48,25.85,26.01,26.97,152637.0,4003209.04
2026-01-08,SUMEETINDS,EQUITY,EQ,INE235C01036,28.03,28.99,26.91,26.97,28.32,142283.0,3919576.09
2026-01-07,SUMEETINDS,EQUITY,EQ,INE235C01036,28.71,29.13,28.01,28.32,28.71,69078.0,1965675.61
2026-01-06,SUMEETINDS,EQUITY,EQ,INE235C01036,29.4,29.4,28.21,28.71,29.29,61192.0,1772044.37
2026-01-05,SUMEETINDS,EQUITY,EQ,INE235C01036,29.69,30.5,28.52,29.29,29.4,87343.0,2587866.99
2025-10-09,SUMEETINDS,EQUITY,EQ,INE235C01036,36.86,36.86,33.21,33.3,36.9,1222983.0,41665294.91
2025-10-08,SUMEETINDS,EQUITY,EQ,INE235C01036,40.15,40.15,34.12,36.9,37.62,1457432.0,54360720.09
2025-10-07,SUMEETINDS,EQUITY,EQ,INE235C01036,32.55,37.67,31.26,37.62,34.25,1217257.0,44226768.97
2025-10-06,SUMEETINDS,EQUITY,EQ,INE235C01036,37.91,37.91,34.25,34.25,38.06,902195.0,31896625.18
2025-07-04,SUMEETINDS,EQUITY,EQ,INE235C01028,104.95,104.95,104.95,104.95,95.41,6092.0,639355.4
2025-07-03,SUMEETINDS,EQUITY,EQ,INE235C01028,95.41,95.41,95.41,95.41,86.74,10037.0,957630.17
2024-07-23,SUMEETINDS,EQUITY,EQ,INE235C01010,3.9,3.9,3.9,3.9,3.55,161669.0,630509.1
2024-07-22,SUMEETINDS,EQUITY,EQ,INE235C01010,3.55,3.55,3.55,3.55,2.96,92577.0,328648.35
2024-07-19,SUMEETINDS,EQUITY,EQ,INE235C01010,2.96,2.96,2.63,2.96,2.47,506730.0,1496621.87
