trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,NILE,EQUITY,EQ,INE445D01013,1445.7,1549.0,1445.7,1515.7,1483.4,9000.0,13530412.4
2026-08-10,NILE,EQUITY,EQ,INE445D01013,1532.0,1568.0,1469.0,1483.4,1547.8,9430.0,14297186.0
2026-08-07,NILE,EQUITY,EQ,INE445D01013,1594.1,1611.9,1540.0,1547.8,1595.0,8448.0,13205014.7
2026-08-06,NILE,EQUITY,EQ,INE445D01013,1635.7,1648.8,1579.9,1595.0,1630.1,8688.0,14063304.7
2026-08-05,NILE,EQUITY,EQ,INE445D01013,1676.1,1694.2,1621.1,1630.1,1686.0,14650.0,24177105.3
2026-08-04,NILE,EQUITY,EQ,INE445D01013,1995.0,2000.0,1675.0,1686.0,1958.2,32472.0,56924360.7
2026-08-03,NILE,EQUITY,EQ,INE445D01013,1873.5,1974.4,1873.5,1958.2,1873.3,5388.0,10428319.8
2026-07-31,NILE,EQUITY,EQ,INE445D01013,1883.0,1920.3,1863.0,1873.3,1880.1,1926.0,3651951.2
2026-07-30,NILE,EQUITY,EQ,INE445D01013,1900.0,1920.0,1863.1,1880.1,1900.2,2584.0,4888246.2
2026-07-29,NILE,EQUITY,EQ,INE445D01013,1877.3,1913.8,1876.5,1900.2,1861.7,1722.0,3253023.7
2026-07-28,NILE,EQUITY,EQ,INE445D01013,1900.1,1931.9,1858.6,1861.7,1897.2,1676.0,3175205.7
2026-07-27,NILE,EQUITY,EQ,INE445D01013,1860.0,1942.5,1824.1,1897.2,1802.6,4403.0,8313487.1
2026-07-24,NILE,EQUITY,EQ,INE445D01013,1806.9,1831.6,1757.0,1802.6,1798.0,3032.0,5437625.5
2026-07-23,NILE,EQUITY,EQ,INE445D01013,1871.4,1871.4,1771.5,1798.0,1839.0,2272.0,4124500.9
2026-07-22,NILE,EQUITY,EQ,INE445D01013,1859.7,1862.9,1822.0,1839.0,1840.5,2930.0,5409504.4
2026-07-21,NILE,EQUITY,EQ,INE445D01013,1872.2,1891.0,1829.9,1840.5,1861.6,1480.0,2747741.2
2026-07-20,NILE,EQUITY,EQ,INE445D01013,1888.0,1950.1,1851.0,1861.6,1852.9,2091.0,3932881.3
2026-07-17,NILE,EQUITY,EQ,INE445D01013,1970.0,1970.0,1831.2,1852.9,1904.7,3672.0,6891887.2
2026-07-16,NILE,EQUITY,EQ,INE445D01013,1901.0,1931.8,1889.5,1904.7,1900.4,2029.0,3880122.1
2026-07-15,NILE,EQUITY,EQ,INE445D01013,1988.0,1988.0,1891.2,1900.4,1936.2,2472.0,4780906.8
2026-07-14,NILE,EQUITY,EQ,INE445D01013,2018.9,2018.9,1912.0,1936.2,1981.3,4357.0,8534049.2
2026-07-13,NILE,EQUITY,EQ,INE445D01013,1949.0,2000.0,1920.0,1981.3,1916.3,9845.0,19246966.3
2026-07-10,NILE,EQUITY,EQ,INE445D01013,1773.6,2009.0,1769.7,1916.3,1764.8,33291.0,64020189.9
2026-07-09,NILE,EQUITY,EQ,INE445D01013,1728.9,1770.0,1720.1,1764.8,1719.8,2650.0,4639605.4
2026-07-08,NILE,EQUITY,EQ,INE445D01013,1739.4,1767.9,1710.0,1719.8,1745.8,2291.0,3968227.5
2026-07-07,NILE,EQUITY,EQ,INE445D01013,1797.0,1797.0,1740.0,1745.8,1770.7,1832.0,3212596.7
2026-07-06,NILE,EQUITY,EQ,INE445D01013,1792.0,1819.8,1761.0,1770.7,1767.8,2967.0,5292308.8
2026-07-03,NILE,EQUITY,EQ,INE445D01013,1798.9,1798.9,1740.5,1767.8,1745.9,2198.0,3869743.1
2026-07-02,NILE,EQUITY,EQ,INE445D01013,1759.9,1759.9,1701.1,1745.9,1708.4,2646.0,4603960.6
2026-07-01,NILE,EQUITY,EQ,INE445D01013,1725.8,1769.9,1701.1,1708.4,1721.9,1449.0,2507400.3
2026-06-30,NILE,EQUITY,EQ,INE445D01013,1774.8,1774.8,1714.9,1721.9,1714.8,1786.0,3091293.8
2026-06-29,NILE,EQUITY,EQ,INE445D01013,1754.0,1758.0,1710.0,1714.8,1744.4,1480.0,2564719.4
2026-06-25,NILE,EQUITY,EQ,INE445D01013,1779.6,1795.0,1740.0,1744.4,1765.3,2734.0,4840399.8
2026-06-24,NILE,EQUITY,EQ,INE445D01013,1748.5,1865.0,1745.3,1765.3,1748.1,3637.0,6499484.2
2026-06-23,NILE,EQUITY,EQ,INE445D01013,1773.0,1826.0,1737.1,1748.1,1770.8,3740.0,6630041.8
2026-06-22,NILE,EQUITY,EQ,INE445D01013,1781.9,1787.9,1742.9,1770.8,1763.3,2047.0,3616336.3
2026-06-19,NILE,EQUITY,EQ,INE445D01013,1765.1,1795.0,1760.0,1763.3,1766.6,1336.0,2376319.0
2026-06-18,NILE,EQUITY,EQ,INE445D01013,1799.0,1827.9,1755.1,1766.6,1776.4,3151.0,5637496.8
2026-06-17,NILE,EQUITY,EQ,INE445D01013,1833.6,1845.0,1764.0,1776.4,1828.1,2069.0,3716399.4
2026-06-16,NILE,EQUITY,EQ,INE445D01013,1740.0,1879.9,1740.0,1828.1,1726.7,8232.0,15003552.9
2026-06-15,NILE,EQUITY,EQ,INE445D01013,1730.0,1780.0,1678.7,1726.7,1698.7,3041.0,5306109.3
2026-06-12,NILE,EQUITY,EQ,INE445D01013,1682.0,1748.0,1666.2,1698.7,1675.6,3784.0,6480694.6
2026-06-11,NILE,EQUITY,EQ,INE445D01013,1683.6,1704.8,1650.0,1675.6,1682.6,951.0,1595255.9
2026-06-10,NILE,EQUITY,EQ,INE445D01013,1693.9,1740.0,1655.0,1682.6,1693.8,4623.0,7746750.8
2026-06-09,NILE,EQUITY,EQ,INE445D01013,1690.2,1740.0,1681.6,1693.8,1681.7,1134.0,1942079.2
2026-06-08,NILE,EQUITY,EQ,INE445D01013,1774.9,1780.0,1675.1,1681.7,1727.6,3160.0,5375863.5
2026-06-05,NILE,EQUITY,EQ,INE445D01013,1742.0,1791.9,1720.0,1727.6,1763.6,2276.0,3971237.7
2026-06-04,NILE,EQUITY,EQ,INE445D01013,1765.8,1783.5,1750.0,1763.6,1769.3,1352.0,2386307.1
2026-06-03,NILE,EQUITY,EQ,INE445D01013,1758.0,1817.0,1750.0,1769.3,1767.4,1563.0,2761797.4
2026-06-02,NILE,EQUITY,EQ,INE445D01013,1813.9,1822.9,1755.0,1767.4,1806.0,2327.0,4140489.6
2026-06-01,NILE,EQUITY,EQ,INE445D01013,1826.4,1923.9,1791.0,1806.0,1826.4,2616.0,4764097.7
2026-05-29,NILE,EQUITY,EQ,INE445D01013,1851.2,1900.0,1820.0,1826.4,1860.4,2448.0,4518958.2
2026-05-27,NILE,EQUITY,EQ,INE445D01013,1911.0,1911.0,1845.1,1860.4,1849.2,3051.0,5696373.5
2026-05-26,NILE,EQUITY,EQ,INE445D01013,1879.8,1933.0,1821.0,1849.2,1816.2,13935.0,26191925.8
2026-05-25,NILE,EQUITY,EQ,INE445D01013,1892.0,1928.0,1750.0,1816.2,1838.0,15140.0,27657141.4
2026-05-22,NILE,EQUITY,EQ,INE445D01013,1769.0,1894.4,1752.6,1838.0,1771.9,7455.0,13808507.7
2026-05-21,NILE,EQUITY,EQ,INE445D01013,1794.0,1848.0,1764.3,1771.9,1784.8,2032.0,3644695.5
2026-05-20,NILE,EQUITY,EQ,INE445D01013,1765.1,1799.9,1731.3,1784.8,1756.3,1607.0,2824871.2
2026-05-19,NILE,EQUITY,EQ,INE445D01013,1799.2,1829.0,1729.8,1756.3,1792.1,1769.0,3120202.1
2026-05-18,NILE,EQUITY,EQ,INE445D01013,1670.6,1818.0,1644.6,1792.1,1670.6,4922.0,8593333.0
2026-05-15,NILE,EQUITY,EQ,INE445D01013,1707.7,1730.0,1642.1,1670.6,1702.0,2078.0,3529796.7
2026-05-14,NILE,EQUITY,EQ,INE445D01013,1739.9,1778.0,1681.0,1702.0,1740.2,3175.0,5456993.8
2026-05-13,NILE,EQUITY,EQ,INE445D01013,1756.3,1771.0,1720.1,1740.2,1728.0,1570.0,2722515.6
2026-05-12,NILE,EQUITY,EQ,INE445D01013,1840.0,1847.6,1723.8,1728.0,1851.0,2603.0,4605025.8
2026-05-11,NILE,EQUITY,EQ,INE445D01013,1859.8,1898.9,1812.1,1851.0,1853.5,4981.0,9244204.2
2026-05-08,NILE,EQUITY,EQ,INE445D01013,1774.1,1904.9,1774.1,1853.5,1774.0,10294.0,19118097.6
2026-05-07,NILE,EQUITY,EQ,INE445D01013,1710.0,1799.0,1701.0,1774.0,1697.6,8123.0,14418932.0
2026-05-06,NILE,EQUITY,EQ,INE445D01013,1700.2,1709.9,1650.6,1697.6,1716.2,2459.0,4155783.2
2026-05-05,NILE,EQUITY,EQ,INE445D01013,1729.0,1737.9,1701.0,1716.2,1714.8,2060.0,3547410.8
2026-05-04,NILE,EQUITY,EQ,INE445D01013,1699.0,1747.0,1695.6,1714.8,1667.5,3629.0,6233744.5
2026-04-30,NILE,EQUITY,EQ,INE445D01013,1689.0,1689.0,1643.15,1667.5,1671.4,505.0,837862.1
2026-04-29,NILE,EQUITY,EQ,INE445D01013,1654.05,1684.0,1648.0,1671.4,1638.35,1838.0,3068551.2
2026-04-28,NILE,EQUITY,EQ,INE445D01013,1628.6,1665.55,1625.0,1638.35,1631.3,2257.0,3726359.2
2026-04-27,NILE,EQUITY,EQ,INE445D01013,1699.0,1699.0,1630.0,1631.3,1644.1,1268.0,2084858.95
2026-04-24,NILE,EQUITY,EQ,INE445D01013,1661.05,1670.0,1605.05,1644.1,1668.2,3803.0,6225040.4
2026-04-23,NILE,EQUITY,EQ,INE445D01013,1698.0,1698.0,1628.05,1668.2,1667.85,1485.0,2478773.25
2026-04-22,NILE,EQUITY,EQ,INE445D01013,1689.95,1690.0,1662.0,1667.85,1680.0,1317.0,2210593.5
2026-04-21,NILE,EQUITY,EQ,INE445D01013,1669.55,1707.95,1669.55,1680.0,1703.65,1804.0,3038025.2
2026-04-20,NILE,EQUITY,EQ,INE445D01013,1725.05,1769.8,1672.0,1703.65,1722.45,288.0,496787.15
