trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-24,CUB,EQUITY,EQ,INE491A01021,199.5,205.25,197.05,204.6,198.3,3584174.0,725092081.9
2026-06-23,CUB,EQUITY,EQ,INE491A01021,197.95,200.6,195.75,198.3,197.95,1506292.0,299140010.6
2026-06-22,CUB,EQUITY,EQ,INE491A01021,196.65,199.05,194.55,197.95,196.65,1185375.0,233276540.8
2026-06-19,CUB,EQUITY,EQ,INE491A01021,198.0,201.25,196.0,196.65,198.35,1253441.0,247531177.95
2026-06-18,CUB,EQUITY,EQ,INE491A01021,200.1,202.05,197.1,198.35,200.45,2533691.0,504711537.4
2026-06-17,CUB,EQUITY,EQ,INE491A01021,205.0,205.4,199.45,200.45,205.45,3913500.0,784841098.95
2026-06-16,CUB,EQUITY,EQ,INE491A01021,197.85,206.5,197.5,205.45,199.35,3502570.0,714054563.1
2026-06-15,CUB,EQUITY,EQ,INE491A01021,205.7,207.85,198.2,199.35,201.7,4608069.0,937029544.75
2026-06-12,CUB,EQUITY,EQ,INE491A01021,197.4,208.5,196.5,201.7,256.8,6852764.0,1387145530.5
2026-06-11,CUB,EQUITY,EQ,INE491A01021,254.0,260.95,253.75,256.8,253.15,3145166.0,811742879.95
2026-06-10,CUB,EQUITY,EQ,INE491A01021,258.95,262.4,250.2,253.15,256.4,3538216.0,900683093.0
2026-06-09,CUB,EQUITY,EQ,INE491A01021,247.8,258.1,246.05,256.4,247.0,4631410.0,1175819994.05
2026-06-08,CUB,EQUITY,EQ,INE491A01021,243.0,248.0,239.0,247.0,244.85,1691064.0,415679769.35
2026-06-05,CUB,EQUITY,EQ,INE491A01021,247.0,248.1,243.2,244.85,246.15,1323695.0,324944685.6
2026-06-04,CUB,EQUITY,EQ,INE491A01021,249.25,251.4,245.0,246.15,249.25,1568058.0,387956316.4
2026-06-03,CUB,EQUITY,EQ,INE491A01021,250.35,251.5,244.05,249.25,249.6,1479958.0,366465352.55
2026-06-02,CUB,EQUITY,EQ,INE491A01021,254.0,254.1,247.25,249.6,254.1,1212615.0,302533427.05
2026-06-01,CUB,EQUITY,EQ,INE491A01021,257.1,258.6,250.15,254.1,255.45,1735666.0,441995617.85
2026-05-29,CUB,EQUITY,EQ,INE491A01021,253.9,258.35,253.8,255.45,253.85,1373425.0,351970743.25
2026-05-27,CUB,EQUITY,EQ,INE491A01021,255.1,255.65,250.85,253.85,254.1,872260.0,220794140.1
2026-05-26,CUB,EQUITY,EQ,INE491A01021,251.95,256.8,249.9,254.1,249.9,1814654.0,461094485.35
2026-05-25,CUB,EQUITY,EQ,INE491A01021,251.8,253.05,249.2,249.9,248.55,897950.0,224764144.3
2026-05-22,CUB,EQUITY,EQ,INE491A01021,251.1,254.6,247.6,248.55,252.15,731177.0,183132952.75
2026-05-21,CUB,EQUITY,EQ,INE491A01021,251.5,253.3,246.85,252.15,250.05,1386922.0,348155407.35
2026-05-20,CUB,EQUITY,EQ,INE491A01021,249.95,251.5,247.5,250.05,251.1,2020917.0,504937776.15
2026-05-19,CUB,EQUITY,EQ,INE491A01021,248.05,252.8,245.75,251.1,248.75,1276451.0,317870683.5
2026-05-18,CUB,EQUITY,EQ,INE491A01021,250.6,250.6,245.6,248.75,250.65,1034551.0,256621722.6
2026-05-15,CUB,EQUITY,EQ,INE491A01021,246.8,252.5,245.1,250.65,246.8,1507884.0,377171123.3
2026-05-14,CUB,EQUITY,EQ,INE491A01021,247.8,251.05,242.4,246.8,245.6,1142316.0,282355355.4
2026-05-13,CUB,EQUITY,EQ,INE491A01021,245.0,249.4,242.35,245.6,244.45,2216783.0,544368063.35
2026-05-12,CUB,EQUITY,EQ,INE491A01021,254.2,254.9,243.1,244.45,254.2,1160599.0,288401558.05
2026-05-11,CUB,EQUITY,EQ,INE491A01021,258.85,258.85,249.3,254.2,260.35,6477139.0,1631515599.95
2026-05-08,CUB,EQUITY,EQ,INE491A01021,271.05,271.55,258.15,260.35,270.85,5432812.0,1425798903.1
2026-05-07,CUB,EQUITY,EQ,INE491A01021,272.95,273.9,268.6,270.85,273.0,1169101.0,316244146.4
2026-05-06,CUB,EQUITY,EQ,INE491A01021,275.0,282.5,268.35,273.0,269.3,3043911.0,833860481.25
2026-05-05,CUB,EQUITY,EQ,INE491A01021,270.9,272.0,265.25,269.3,271.85,2358753.0,634844635.8
2026-05-04,CUB,EQUITY,EQ,INE491A01021,271.0,275.8,269.05,271.85,270.09,2113460.0,575956544.8
2026-04-30,CUB,EQUITY,EQ,INE491A01021,277.04,277.37,268.6,270.09,277.37,1698427.0,461984436.49
2026-04-29,CUB,EQUITY,EQ,INE491A01021,277.0,282.49,274.41,277.37,275.65,2775552.0,772839630.93
2026-04-28,CUB,EQUITY,EQ,INE491A01021,281.52,293.51,273.21,275.65,271.21,17001285.0,4817276528.63
2026-04-27,CUB,EQUITY,EQ,INE491A01021,264.0,274.5,263.83,271.21,262.51,2888445.0,777344706.95
2026-04-24,CUB,EQUITY,EQ,INE491A01021,265.52,267.29,260.0,262.51,265.52,1472909.0,386550989.59
2026-04-23,CUB,EQUITY,EQ,INE491A01021,270.15,271.39,263.5,265.52,270.15,1617606.0,430846953.63
2026-04-22,CUB,EQUITY,EQ,INE491A01021,265.7,271.39,265.01,270.15,264.93,5249034.0,1412190146.74
2026-04-21,CUB,EQUITY,EQ,INE491A01021,270.36,273.97,262.9,264.93,265.75,6352245.0,1684638070.13
2026-04-20,CUB,EQUITY,EQ,INE491A01021,261.4,275.0,256.76,265.75,257.82,8439006.0,2260693603.06
2026-04-17,CUB,EQUITY,EQ,INE491A01021,249.82,260.1,248.84,257.82,249.82,3513019.0,894053969.6
2026-04-16,CUB,EQUITY,EQ,INE491A01021,253.0,254.54,247.41,249.82,252.05,2692194.0,673013169.71
2026-04-15,CUB,EQUITY,EQ,INE491A01021,249.46,253.78,247.01,252.05,249.46,2927424.0,737242838.33
2026-04-13,CUB,EQUITY,EQ,INE491A01021,255.0,255.0,248.31,249.46,257.14,1626697.0,407960309.19
2026-04-10,CUB,EQUITY,EQ,INE491A01021,253.44,258.03,253.44,257.14,252.47,2418067.0,619988811.27
2026-04-09,CUB,EQUITY,EQ,INE491A01021,256.4,259.45,250.5,252.47,255.13,2547718.0,649327884.27
2026-04-08,CUB,EQUITY,EQ,INE491A01021,256.99,262.52,253.37,255.13,248.52,3995117.0,1023779025.19
2026-04-07,CUB,EQUITY,EQ,INE491A01021,247.51,251.0,245.1,248.52,249.91,2503790.0,622962142.62
2026-04-06,CUB,EQUITY,EQ,INE491A01021,242.89,253.2,237.98,249.91,240.49,5664468.0,1403946503.6
2026-04-02,CUB,EQUITY,EQ,INE491A01021,236.0,241.44,229.96,240.49,239.68,2195530.0,517856553.99
2026-04-01,CUB,EQUITY,EQ,INE491A01021,250.0,251.7,236.01,239.68,239.85,2548115.0,612305819.36
2026-03-30,CUB,EQUITY,EQ,INE491A01021,248.05,249.3,235.75,239.85,253.7,3375336.0,809502843.8
2026-03-27,CUB,EQUITY,EQ,INE491A01021,248.5,258.85,244.1,253.7,252.95,4523260.0,1133368554.75
2026-03-25,CUB,EQUITY,EQ,INE491A01021,235.5,257.0,235.5,252.95,235.55,5782925.0,1448098296.35
2026-03-24,CUB,EQUITY,EQ,INE491A01021,240.0,241.8,232.2,235.55,234.3,2983174.0,702175416.4
2026-03-23,CUB,EQUITY,EQ,INE491A01021,239.95,239.95,230.75,234.3,241.35,1600262.0,374008956.25
2026-03-20,CUB,EQUITY,EQ,INE491A01021,246.85,248.75,239.35,241.35,244.15,1265582.0,308244271.15
2026-03-19,CUB,EQUITY,EQ,INE491A01021,247.4,247.4,239.1,244.15,251.2,2173475.0,529414381.3
2026-03-18,CUB,EQUITY,EQ,INE491A01021,239.9,252.2,239.9,251.2,240.05,2811323.0,701728886.5
2026-03-17,CUB,EQUITY,EQ,INE491A01021,240.9,243.25,237.05,240.05,242.55,3111960.0,749135318.35
2026-03-16,CUB,EQUITY,EQ,INE491A01021,230.0,250.3,226.45,242.55,231.5,9441485.0,2297878212.95
2026-03-13,CUB,EQUITY,EQ,INE491A01021,242.55,242.55,229.3,231.5,243.85,2489273.0,585492615.95
2026-03-12,CUB,EQUITY,EQ,INE491A01021,245.9,246.9,239.3,243.85,247.05,2955678.0,716113121.5
2026-03-11,CUB,EQUITY,EQ,INE491A01021,251.4,257.75,245.9,247.05,251.4,1740886.0,436419459.9
2026-03-10,CUB,EQUITY,EQ,INE491A01021,250.0,256.5,244.2,251.4,246.65,2512388.0,629672037.45
2026-03-09,CUB,EQUITY,EQ,INE491A01021,254.0,254.0,244.5,246.65,259.75,2495315.0,617989989.05
2026-03-06,CUB,EQUITY,EQ,INE491A01021,268.4,268.7,258.05,259.75,268.15,1974924.0,519470437.2
2026-03-05,CUB,EQUITY,EQ,INE491A01021,264.95,269.1,262.8,268.15,261.05,2041343.0,543767305.2
2026-03-04,CUB,EQUITY,EQ,INE491A01021,273.0,274.1,259.05,261.05,277.35,2664457.0,701163279.15
2026-03-02,CUB,EQUITY,EQ,INE491A01021,271.0,280.75,271.0,277.35,283.05,1772131.0,492846429.15
2026-02-27,CUB,EQUITY,EQ,INE491A01021,289.65,289.65,280.55,283.05,290.6,1956492.0,556453634.65
2026-02-26,CUB,EQUITY,EQ,INE491A01021,290.0,292.4,285.25,290.6,289.95,871191.0,251884847.15
2026-02-25,CUB,EQUITY,EQ,INE491A01021,288.0,294.9,287.1,289.95,288.85,1379491.0,402049072.4
2026-02-24,CUB,EQUITY,EQ,INE491A01021,291.1,291.3,284.55,288.85,291.05,1316197.0,378541123.95
2026-02-23,CUB,EQUITY,EQ,INE491A01021,281.7,292.8,281.65,291.05,281.7,2504882.0,725631844.4
2026-02-20,CUB,EQUITY,EQ,INE491A01021,282.0,284.55,277.25,281.7,284.55,1450459.0,407047326.35
2026-02-19,CUB,EQUITY,EQ,INE491A01021,290.0,290.45,282.4,284.55,287.25,1145349.0,328585435.05
2026-02-18,CUB,EQUITY,EQ,INE491A01021,276.4,290.4,276.35,287.25,276.05,2045745.0,584447038.0
2026-02-17,CUB,EQUITY,EQ,INE491A01021,275.85,279.8,268.2,276.05,275.9,2066496.0,566941249.75
2026-02-16,CUB,EQUITY,EQ,INE491A01021,282.5,282.5,275.1,275.9,284.1,2243943.0,621893119.85
2026-02-13,CUB,EQUITY,EQ,INE491A01021,286.4,288.0,281.75,284.1,286.4,538191.0,153024126.85
2026-02-12,CUB,EQUITY,EQ,INE491A01021,290.45,290.5,281.5,286.4,290.7,1151293.0,327939396.9
2026-02-11,CUB,EQUITY,EQ,INE491A01021,288.05,293.9,286.15,290.7,287.05,923707.0,268017941.4
2026-02-10,CUB,EQUITY,EQ,INE491A01021,289.85,290.75,286.0,287.05,289.85,800034.0,230196021.95
2026-02-09,CUB,EQUITY,EQ,INE491A01021,296.4,297.85,287.0,289.85,292.45,1791768.0,521587242.6
2026-02-06,CUB,EQUITY,EQ,INE491A01021,293.65,295.65,289.4,292.45,293.65,1285620.0,374905228.9
2026-02-05,CUB,EQUITY,EQ,INE491A01021,293.0,296.5,291.3,293.65,292.1,970491.0,286224893.3
2026-02-04,CUB,EQUITY,EQ,INE491A01021,298.5,300.0,289.85,292.1,298.5,2387670.0,702573961.25
2026-02-03,CUB,EQUITY,EQ,INE491A01021,324.0,324.1,293.5,298.5,285.45,5927045.0,1787535565.65
2026-02-02,CUB,EQUITY,EQ,INE491A01021,284.1,288.6,273.95,285.45,283.75,1829222.0,514529352.8
2026-01-30,CUB,EQUITY,EQ,INE491A01021,290.0,304.7,289.0,301.75,291.7,3463960.0,1036104872.4
2026-01-29,CUB,EQUITY,EQ,INE491A01021,295.0,295.0,283.5,291.7,293.3,2533078.0,729328897.15
2026-01-28,CUB,EQUITY,EQ,INE491A01021,287.0,294.5,282.75,293.3,284.25,1520239.0,439263049.05
2026-01-27,CUB,EQUITY,EQ,INE491A01021,271.25,287.45,270.05,284.25,275.45,3129864.0,887031604.3
2026-01-23,CUB,EQUITY,EQ,INE491A01021,284.0,284.0,273.35,275.45,283.2,1194672.0,333532397.85
2026-01-22,CUB,EQUITY,EQ,INE491A01021,282.1,286.0,278.05,283.2,279.75,1376522.0,387615512.7
2026-01-21,CUB,EQUITY,EQ,INE491A01021,270.05,282.05,265.9,279.75,271.0,2024915.0,555898173.95
2026-01-20,CUB,EQUITY,EQ,INE491A01021,270.25,274.35,265.05,271.0,270.25,2233847.0,604155203.8
2026-01-19,CUB,EQUITY,EQ,INE491A01021,269.65,273.5,265.8,270.25,273.0,1537638.0,414622820.8
2026-01-16,CUB,EQUITY,EQ,INE491A01021,276.5,281.95,271.1,273.0,276.5,1636721.0,451898918.7
2026-01-14,CUB,EQUITY,EQ,INE491A01021,275.0,279.95,273.2,276.5,277.2,2308844.0,638507196.7
2026-01-13,CUB,EQUITY,EQ,INE491A01021,264.95,280.0,264.95,277.2,263.05,3510711.0,961907700.7
2026-01-12,CUB,EQUITY,EQ,INE491A01021,278.05,278.7,261.0,263.05,281.1,6407930.0,1708109663.0
2026-01-09,CUB,EQUITY,EQ,INE491A01021,278.55,284.25,277.9,281.1,279.5,1427566.0,402115463.8
2026-01-08,CUB,EQUITY,EQ,INE491A01021,290.5,293.9,277.85,279.5,290.95,2125568.0,600594035.6
2026-01-07,CUB,EQUITY,EQ,INE491A01021,294.0,294.2,285.05,290.95,294.75,1583542.0,458980263.0
2026-01-06,CUB,EQUITY,EQ,INE491A01021,290.65,296.2,288.1,294.75,290.65,2027334.0,595339876.15
2026-01-05,CUB,EQUITY,EQ,INE491A01021,288.5,293.3,287.45,290.65,288.5,1164561.0,338114043.4
2026-01-02,CUB,EQUITY,EQ,INE491A01021,289.95,290.7,286.3,288.5,289.0,1512259.0,435818855.5
2026-01-01,CUB,EQUITY,EQ,INE491A01021,289.3,290.5,286.05,289.0,290.8,1412527.0,408392178.6
2025-12-31,CUB,EQUITY,EQ,INE491A01021,297.9,300.15,288.35,290.8,297.4,2404251.0,709263630.9
2025-12-30,CUB,EQUITY,EQ,INE491A01021,299.95,302.2,287.1,297.4,298.95,6631945.0,1960158764.1
2025-12-29,CUB,EQUITY,EQ,INE491A01021,291.1,300.9,285.0,298.95,292.35,2775308.0,812720274.4
2025-12-26,CUB,EQUITY,EQ,INE491A01021,297.9,297.9,290.0,292.35,296.05,2311411.0,677099773.3
2025-12-24,CUB,EQUITY,EQ,INE491A01021,289.0,297.0,287.35,296.05,288.6,3114282.0,914263175.45
2025-12-23,CUB,EQUITY,EQ,INE491A01021,283.05,289.0,282.6,288.6,283.15,1507417.0,432312580.95
2025-12-22,CUB,EQUITY,EQ,INE491A01021,279.0,285.1,278.0,283.15,278.85,2544158.0,720041748.45
2025-12-19,CUB,EQUITY,EQ,INE491A01021,275.0,279.3,273.25,278.85,275.2,1334208.0,369918450.05
2025-12-18,CUB,EQUITY,EQ,INE491A01021,274.35,276.0,267.8,275.2,275.15,2174094.0,595202929.0
2025-12-17,CUB,EQUITY,EQ,INE491A01021,270.85,276.5,269.4,275.15,270.5,1566483.0,430584123.8
2025-12-16,CUB,EQUITY,EQ,INE491A01021,272.0,278.0,268.55,270.5,274.3,1660819.0,451849127.55
2025-12-15,CUB,EQUITY,EQ,INE491A01021,273.0,277.7,270.65,274.3,273.35,1191946.0,327634533.15
2025-12-12,CUB,EQUITY,EQ,INE491A01021,262.7,275.5,261.3,273.35,262.15,4295305.0,1158170300.4
2025-12-11,CUB,EQUITY,EQ,INE491A01021,265.95,265.95,259.15,262.15,264.75,1065696.0,279425591.65
2025-12-10,CUB,EQUITY,EQ,INE491A01021,264.5,271.6,263.0,264.75,264.4,2439075.0,653243534.7
2025-12-09,CUB,EQUITY,EQ,INE491A01021,265.2,266.65,261.05,264.4,264.9,1759950.0,465215532.05
2025-12-08,CUB,EQUITY,EQ,INE491A01021,271.65,271.65,260.2,264.9,271.85,1537470.0,407652701.35
2025-12-05,CUB,EQUITY,EQ,INE491A01021,269.5,273.8,268.15,271.85,269.6,2292869.0,622994946.8
2025-12-04,CUB,EQUITY,EQ,INE491A01021,275.05,276.3,264.75,269.6,274.05,1721691.0,464316339.2
2025-12-03,CUB,EQUITY,EQ,INE491A01021,272.0,275.5,263.7,274.05,273.0,4861110.0,1308996019.4
2025-12-02,CUB,EQUITY,EQ,INE491A01021,281.0,281.75,271.45,273.0,282.95,2399772.0,660774873.25
2025-12-01,CUB,EQUITY,EQ,INE491A01021,272.4,284.0,272.0,282.95,271.08,5449422.0,1523387587.2
2025-11-28,CUB,EQUITY,EQ,INE491A01021,275.01,277.94,270.0,271.08,275.01,1363221.0,372992334.98
2025-11-27,CUB,EQUITY,EQ,INE491A01021,276.95,276.95,272.26,275.01,278.64,1334385.0,366069253.08
2025-11-26,CUB,EQUITY,EQ,INE491A01021,273.82,281.39,269.64,278.64,273.82,3686879.0,1022770397.41
2025-11-25,CUB,EQUITY,EQ,INE491A01021,273.18,277.39,268.33,273.82,271.45,3879135.0,1064872579.66
2025-11-24,CUB,EQUITY,EQ,INE491A01021,262.95,273.19,262.01,271.45,262.73,7450902.0,2019546193.3
2025-11-21,CUB,EQUITY,EQ,INE491A01021,265.44,269.0,260.1,262.73,265.44,2183521.0,576742602.93
2025-11-20,CUB,EQUITY,EQ,INE491A01021,276.93,278.69,264.16,265.44,274.35,2777419.0,745713851.69
2025-11-19,CUB,EQUITY,EQ,INE491A01021,276.86,277.4,266.02,274.35,278.76,3603214.0,975622496.3
2025-11-18,CUB,EQUITY,EQ,INE491A01021,277.94,279.8,272.51,278.76,277.94,4909048.0,1363578503.51
2025-11-17,CUB,EQUITY,EQ,INE491A01021,272.0,283.09,271.14,277.94,270.59,11057775.0,3081880193.54
2025-11-14,CUB,EQUITY,EQ,INE491A01021,259.3,271.5,256.25,270.59,259.97,6549179.0,1742427003.23
2025-11-13,CUB,EQUITY,EQ,INE491A01021,250.0,264.0,246.83,259.97,251.69,3207244.0,823470401.92
2025-11-12,CUB,EQUITY,EQ,INE491A01021,261.0,262.1,250.0,251.69,260.9,3898770.0,991486402.98
2025-11-11,CUB,EQUITY,EQ,INE491A01021,255.55,262.19,254.65,260.9,253.89,2805980.0,724931991.63
2025-11-10,CUB,EQUITY,EQ,INE491A01021,254.2,256.25,252.03,253.89,255.42,2026421.0,515623060.12
2025-11-07,CUB,EQUITY,EQ,INE491A01021,252.0,257.6,245.13,255.42,254.88,4907843.0,1244320835.23
2025-11-06,CUB,EQUITY,EQ,INE491A01021,258.99,264.18,250.9,254.88,258.65,8055700.0,2082757779.47
2025-11-04,CUB,EQUITY,EQ,INE491A01021,251.0,260.79,243.15,258.65,236.04,39015302.0,9852798121.72
2025-11-03,CUB,EQUITY,EQ,INE491A01021,228.15,237.0,227.12,236.04,228.67,1593293.0,373608165.34
2025-10-31,CUB,EQUITY,EQ,INE491A01021,235.67,235.95,225.0,228.67,235.67,1986958.0,459972213.59
2025-10-30,CUB,EQUITY,EQ,INE491A01021,236.5,237.31,231.91,235.67,236.12,1867372.0,438758487.59
2025-10-29,CUB,EQUITY,EQ,INE491A01021,240.0,240.6,234.5,236.12,239.27,1842329.0,436385921.51
2025-10-28,CUB,EQUITY,EQ,INE491A01021,231.06,240.0,228.57,239.27,231.63,4965037.0,1172106999.21
2025-10-27,CUB,EQUITY,EQ,INE491A01021,223.17,234.5,223.07,231.63,223.17,3707753.0,858176397.76
2025-10-24,CUB,EQUITY,EQ,INE491A01021,230.0,231.2,222.24,223.17,230.2,1435400.0,324224062.61
2025-10-23,CUB,EQUITY,EQ,INE491A01021,225.0,233.49,222.51,230.2,226.14,2977432.0,686660747.18
2025-10-21,CUB,EQUITY,EQ,INE491A01021,225.0,230.58,224.01,226.14,226.37,267433.0,60737852.83
2025-10-20,CUB,EQUITY,EQ,INE491A01021,220.4,231.2,217.49,226.37,219.29,4228822.0,959407103.51
2025-10-17,CUB,EQUITY,EQ,INE491A01021,219.95,222.3,218.26,219.29,220.39,684435.0,150768741.32
2025-10-16,CUB,EQUITY,EQ,INE491A01021,217.5,221.36,216.48,220.39,218.69,969135.0,212867131.91
2025-10-15,CUB,EQUITY,EQ,INE491A01021,213.0,219.5,211.59,218.69,213.1,1823308.0,396326505.24
2025-10-14,CUB,EQUITY,EQ,INE491A01021,218.96,218.96,211.61,213.1,217.71,970355.0,207804681.6
2025-10-13,CUB,EQUITY,EQ,INE491A01021,213.75,218.87,212.45,217.71,214.83,1670567.0,361866751.36
2025-10-10,CUB,EQUITY,EQ,INE491A01021,213.41,216.57,212.11,214.83,213.42,723194.0,155534984.79
2025-10-09,CUB,EQUITY,EQ,INE491A01021,214.95,215.0,211.71,213.42,214.39,594828.0,126996874.51
2025-10-08,CUB,EQUITY,EQ,INE491A01021,218.0,218.81,213.46,214.39,219.7,862442.0,186207413.53
2025-10-07,CUB,EQUITY,EQ,INE491A01021,220.0,222.4,213.05,219.7,220.58,4524043.0,988312755.38
2025-10-06,CUB,EQUITY,EQ,INE491A01021,216.55,221.35,215.8,220.58,215.34,4629057.0,1017658974.67
2025-10-03,CUB,EQUITY,EQ,INE491A01021,211.99,217.0,210.55,215.34,212.04,1627940.0,347571208.77
