trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-20,HESTERBIO,EQUITY,EQ,INE782E01017,1464.0,1467.7,1400.0,1410.3,1463.0,5410.0,7697558.3
2026-01-19,HESTERBIO,EQUITY,EQ,INE782E01017,1535.0,1535.0,1449.5,1463.0,1510.3,4053.0,5989656.3
2026-01-16,HESTERBIO,EQUITY,EQ,INE782E01017,1484.0,1535.8,1479.9,1510.3,1486.6,4895.0,7351201.2
2026-01-14,HESTERBIO,EQUITY,EQ,INE782E01017,1514.9,1529.0,1473.7,1486.6,1514.9,6344.0,9495507.1
2026-01-13,HESTERBIO,EQUITY,EQ,INE782E01017,1552.1,1552.1,1495.7,1514.9,1545.6,5861.0,8905907.1
2026-01-12,HESTERBIO,EQUITY,EQ,INE782E01017,1538.0,1557.0,1512.2,1545.6,1560.6,5018.0,7718436.0
2026-01-09,HESTERBIO,EQUITY,EQ,INE782E01017,1577.1,1599.8,1555.5,1560.6,1589.9,2395.0,3764779.8
2026-01-08,HESTERBIO,EQUITY,EQ,INE782E01017,1625.6,1630.0,1583.3,1589.9,1625.6,4762.0,7646113.2
2026-01-07,HESTERBIO,EQUITY,EQ,INE782E01017,1595.0,1644.0,1588.9,1625.6,1581.0,16334.0,26425961.9
2026-01-06,HESTERBIO,EQUITY,EQ,INE782E01017,1590.7,1603.9,1570.0,1581.0,1592.6,1756.0,2795955.8
2026-01-05,HESTERBIO,EQUITY,EQ,INE782E01017,1604.9,1605.5,1576.0,1592.6,1604.2,3694.0,5877697.7
2026-01-02,HESTERBIO,EQUITY,EQ,INE782E01017,1594.5,1615.0,1589.3,1604.2,1594.1,3733.0,5977143.4
2026-01-01,HESTERBIO,EQUITY,EQ,INE782E01017,1602.5,1605.0,1576.6,1594.1,1599.7,1464.0,2329492.6
2025-12-31,HESTERBIO,EQUITY,EQ,INE782E01017,1576.5,1605.0,1567.0,1599.7,1579.9,3733.0,5945912.5
2025-12-30,HESTERBIO,EQUITY,EQ,INE782E01017,1577.3,1590.0,1561.2,1579.9,1583.7,3060.0,4808907.9
2025-12-29,HESTERBIO,EQUITY,EQ,INE782E01017,1578.7,1588.1,1569.4,1583.7,1586.6,4584.0,7232633.0
2025-12-26,HESTERBIO,EQUITY,EQ,INE782E01017,1587.9,1597.0,1576.2,1586.6,1583.7,1354.0,2149701.9
2025-12-24,HESTERBIO,EQUITY,EQ,INE782E01017,1596.1,1606.3,1563.3,1583.7,1593.0,1219.0,1941746.4
2025-12-23,HESTERBIO,EQUITY,EQ,INE782E01017,1595.0,1600.0,1576.8,1593.0,1583.0,3670.0,5839902.2
2025-12-22,HESTERBIO,EQUITY,EQ,INE782E01017,1585.0,1598.0,1565.1,1583.0,1585.9,2044.0,3237307.4
2025-12-19,HESTERBIO,EQUITY,EQ,INE782E01017,1581.2,1600.0,1562.0,1585.9,1574.9,7172.0,11347227.3
2025-12-18,HESTERBIO,EQUITY,EQ,INE782E01017,1584.3,1592.1,1564.1,1574.9,1599.8,1899.0,3000910.3
2025-12-17,HESTERBIO,EQUITY,EQ,INE782E01017,1596.2,1601.0,1552.7,1599.8,1587.4,3925.0,6239320.4
2025-12-16,HESTERBIO,EQUITY,EQ,INE782E01017,1603.0,1607.3,1574.4,1587.4,1594.1,1928.0,3075334.0
2025-12-15,HESTERBIO,EQUITY,EQ,INE782E01017,1613.1,1613.1,1580.0,1594.1,1605.1,2938.0,4693535.6
2025-12-12,HESTERBIO,EQUITY,EQ,INE782E01017,1606.1,1610.8,1592.0,1605.1,1605.9,3190.0,5114289.6
2025-12-11,HESTERBIO,EQUITY,EQ,INE782E01017,1599.9,1610.0,1581.0,1605.9,1593.5,3284.0,5248548.9
2025-12-10,HESTERBIO,EQUITY,EQ,INE782E01017,1604.8,1604.8,1581.0,1593.5,1603.5,1233.0,1963725.2
2025-12-09,HESTERBIO,EQUITY,EQ,INE782E01017,1593.5,1610.0,1554.2,1603.5,1601.5,9003.0,14359501.1
2025-12-08,HESTERBIO,EQUITY,EQ,INE782E01017,1638.9,1639.0,1583.3,1601.5,1653.4,2760.0,4418335.7
2025-12-05,HESTERBIO,EQUITY,EQ,INE782E01017,1648.8,1656.0,1624.1,1653.4,1644.4,3731.0,6152825.8
2025-12-04,HESTERBIO,EQUITY,EQ,INE782E01017,1653.0,1655.1,1612.1,1644.4,1642.2,2392.0,3921538.1
2025-12-03,HESTERBIO,EQUITY,EQ,INE782E01017,1650.0,1650.0,1602.0,1642.2,1646.3,3627.0,5889909.2
2025-12-02,HESTERBIO,EQUITY,EQ,INE782E01017,1646.7,1651.0,1633.2,1646.3,1646.4,880.0,1446582.4
2025-12-01,HESTERBIO,EQUITY,EQ,INE782E01017,1657.3,1660.0,1635.1,1646.4,1653.9,5028.0,8287372.7
2025-11-28,HESTERBIO,EQUITY,EQ,INE782E01017,1650.0,1661.8,1633.0,1653.9,1645.6,4036.0,6662601.7
2025-11-27,HESTERBIO,EQUITY,EQ,INE782E01017,1654.8,1654.8,1622.9,1645.6,1652.5,3062.0,5024171.3
2025-11-26,HESTERBIO,EQUITY,EQ,INE782E01017,1644.6,1660.0,1631.2,1652.5,1646.9,2781.0,4586801.0
2025-11-25,HESTERBIO,EQUITY,EQ,INE782E01017,1669.0,1669.0,1625.0,1646.9,1643.0,3126.0,5132229.8
2025-11-24,HESTERBIO,EQUITY,EQ,INE782E01017,1670.0,1670.0,1626.0,1643.0,1671.8,2566.0,4216058.6
2025-11-21,HESTERBIO,EQUITY,EQ,INE782E01017,1688.7,1690.0,1653.0,1671.8,1695.3,2244.0,3747701.1
2025-11-20,HESTERBIO,EQUITY,EQ,INE782E01017,1696.0,1698.9,1656.6,1695.3,1670.9,3316.0,5576837.3
2025-11-19,HESTERBIO,EQUITY,EQ,INE782E01017,1680.0,1699.0,1659.9,1670.9,1686.8,2097.0,3509150.6
2025-11-18,HESTERBIO,EQUITY,EQ,INE782E01017,1662.7,1704.2,1656.0,1686.8,1665.9,3038.0,5125561.5
2025-11-17,HESTERBIO,EQUITY,EQ,INE782E01017,1679.9,1686.1,1645.0,1665.9,1679.9,3820.0,6341458.4
2025-11-14,HESTERBIO,EQUITY,EQ,INE782E01017,1700.0,1701.9,1656.0,1679.9,1707.9,10207.0,17153402.6
2025-11-13,HESTERBIO,EQUITY,EQ,INE782E01017,1680.0,1734.5,1680.0,1707.9,1683.5,9016.0,15424980.4
2025-11-12,HESTERBIO,EQUITY,EQ,INE782E01017,1639.9,1780.0,1573.7,1683.5,1639.9,78291.0,130011225.1
