trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,MAXIND,EQUITY,EQ,INE0CG601016,213.42,213.42,208.74,210.6,213.42,28042.0,5910017.53
2025-10-10,MAXIND,EQUITY,EQ,INE0CG601016,211.0,217.98,208.46,213.42,211.0,73365.0,15658046.7
2025-10-09,MAXIND,EQUITY,EQ,INE0CG601016,212.84,215.19,208.99,211.0,212.84,50304.0,10598280.48
2025-10-08,MAXIND,EQUITY,EQ,INE0CG601016,213.0,215.0,210.0,212.84,212.16,22039.0,4658688.97
2025-10-07,MAXIND,EQUITY,EQ,INE0CG601016,212.16,214.14,210.2,212.16,211.88,25066.0,5312734.94
2025-10-06,MAXIND,EQUITY,EQ,INE0CG601016,218.26,219.1,210.8,211.88,218.77,71428.0,15318170.77
2025-10-03,MAXIND,EQUITY,EQ,INE0CG601016,216.01,220.84,215.65,218.77,218.01,57770.0,12615928.76
2025-10-01,MAXIND,EQUITY,EQ,INE0CG601016,212.0,228.8,209.22,218.01,213.81,334202.0,73637495.93
2025-09-30,MAXIND,EQUITY,EQ,INE0CG601016,217.1,219.99,211.25,213.81,214.96,184438.0,39738077.28
2025-09-29,MAXIND,EQUITY,EQ,INE0CG601016,214.0,221.69,211.33,214.96,215.59,149434.0,32092265.89
2025-09-26,MAXIND,EQUITY,EQ,INE0CG601016,221.9,223.87,212.22,215.59,224.11,359151.0,78382914.2
2025-09-25,MAXIND,EQUITY,EQ,INE0CG601016,203.8,241.57,203.8,224.11,201.31,4753055.0,1097937529.67
2025-09-24,MAXIND,EQUITY,EQ,INE0CG601016,207.99,207.99,200.0,201.31,205.43,33656.0,6840150.67
2025-09-23,MAXIND,EQUITY,EQ,INE0CG601016,209.4,213.0,204.5,205.43,207.31,34284.0,7090646.52
2025-09-22,MAXIND,EQUITY,EQ,INE0CG601016,206.25,213.01,203.69,207.31,206.19,45064.0,9379031.49
2025-09-19,MAXIND,EQUITY,EQ,INE0CG601016,209.99,209.99,205.55,206.19,206.98,23051.0,4764841.19
2025-09-18,MAXIND,EQUITY,EQ,INE0CG601016,212.1,218.7,206.0,206.98,213.41,68744.0,14352200.75
2025-09-17,MAXIND,EQUITY,EQ,INE0CG601016,215.0,217.36,212.1,213.41,216.34,35589.0,7625350.86
2025-09-16,MAXIND,EQUITY,EQ,INE0CG601016,216.5,221.08,214.25,216.34,218.45,32338.0,7038113.62
2025-09-15,MAXIND,EQUITY,EQ,INE0CG601016,220.8,221.51,216.69,218.45,217.62,31004.0,6769699.03
2025-09-12,MAXIND,EQUITY,EQ,INE0CG601016,216.2,220.0,215.84,217.62,216.6,14869.0,3237346.21
2025-09-11,MAXIND,EQUITY,EQ,INE0CG601016,216.84,221.85,215.12,216.6,216.84,24120.0,5270791.23
2025-09-10,MAXIND,EQUITY,EQ,INE0CG601016,219.21,224.0,216.0,216.84,218.4,29640.0,6511139.76
2025-09-09,MAXIND,EQUITY,EQ,INE0CG601016,215.1,224.99,215.1,218.4,216.56,32452.0,7136503.17
2025-09-08,MAXIND,EQUITY,EQ,INE0CG601016,219.48,223.59,215.5,216.56,219.07,57189.0,12500760.1
2025-09-05,MAXIND,EQUITY,EQ,INE0CG601016,221.79,221.79,215.16,219.07,220.77,36007.0,7865864.27
2025-09-04,MAXIND,EQUITY,EQ,INE0CG601016,225.9,226.0,219.96,220.77,219.84,30777.0,6824935.34
2025-09-03,MAXIND,EQUITY,EQ,INE0CG601016,218.75,223.13,217.02,219.84,220.94,62252.0,13706116.93
2025-09-02,MAXIND,EQUITY,EQ,INE0CG601016,222.0,223.0,218.25,220.94,220.28,31813.0,7021038.79
2025-09-01,MAXIND,EQUITY,EQ,INE0CG601016,218.6,222.0,218.03,220.28,219.54,46090.0,10141052.33
2025-08-29,MAXIND,EQUITY,EQ,INE0CG601016,220.48,226.36,217.0,219.54,220.48,72013.0,16026526.53
2025-08-28,MAXIND,EQUITY,EQ,INE0CG601016,216.5,222.0,214.4,220.48,216.49,35926.0,7868398.43
2025-08-26,MAXIND,EQUITY,EQ,INE0CG601016,220.0,220.0,213.32,216.49,217.95,25260.0,5488835.46
2025-08-25,MAXIND,EQUITY,EQ,INE0CG601016,221.5,223.39,216.0,217.95,219.5,62592.0,13706048.37
2025-08-22,MAXIND,EQUITY,EQ,INE0CG601016,215.01,222.0,212.0,219.5,214.81,63171.0,13790028.4
2025-08-21,MAXIND,EQUITY,EQ,INE0CG601016,211.4,221.0,211.0,214.81,209.32,69866.0,15135448.63
2025-08-20,MAXIND,EQUITY,EQ,INE0CG601016,211.69,213.28,205.37,209.32,209.87,47159.0,9900439.39
2025-08-19,MAXIND,EQUITY,EQ,INE0CG601016,211.01,214.4,207.36,209.87,209.43,39170.0,8241915.73
2025-08-18,MAXIND,EQUITY,EQ,INE0CG601016,202.41,210.9,202.41,209.43,202.31,27863.0,5728596.19
2025-08-14,MAXIND,EQUITY,EQ,INE0CG601016,205.8,207.34,200.86,202.31,207.12,13843.0,2828978.36
2025-08-13,MAXIND,EQUITY,EQ,INE0CG601016,207.52,210.98,204.4,207.12,206.49,62733.0,12958299.7
2025-08-12,MAXIND,EQUITY,EQ,INE0CG601016,203.0,216.61,202.96,206.49,205.96,74891.0,15642852.52
2025-08-11,MAXIND,EQUITY,EQ,INE0CG601016,204.48,207.75,202.4,205.96,204.48,31134.0,6391520.27
2025-08-08,MAXIND,EQUITY,EQ,INE0CG601016,204.0,211.9,203.53,204.48,204.74,62178.0,12899116.75
2025-08-07,MAXIND,EQUITY,EQ,INE0CG601016,206.0,207.82,200.0,204.74,207.48,117307.0,23848916.97
2025-08-06,MAXIND,EQUITY,EQ,INE0CG601016,220.35,223.99,203.2,207.48,218.16,154654.0,33027824.17
2025-08-05,MAXIND,EQUITY,EQ,INE0CG601016,211.77,227.01,211.77,218.16,210.72,301372.0,66517529.48
2025-08-04,MAXIND,EQUITY,EQ,INE0CG601016,210.0,214.76,207.76,210.72,210.46,51874.0,10951745.0
2025-08-01,MAXIND,EQUITY,EQ,INE0CG601016,217.93,225.8,208.25,210.46,217.93,69896.0,15073017.04
2025-07-31,MAXIND,EQUITY,EQ,INE0CG601016,208.3,220.98,208.3,217.93,212.52,73101.0,15840144.36
2025-07-30,MAXIND,EQUITY,EQ,INE0CG601016,210.47,215.8,210.46,212.52,210.47,63760.0,13583007.52
2025-07-29,MAXIND,EQUITY,EQ,INE0CG601016,212.0,215.98,209.02,210.47,211.45,104950.0,22267941.72
2025-07-28,MAXIND,EQUITY,EQ,INE0CG601016,221.2,224.0,208.81,211.45,223.11,153659.0,33048587.18
2025-07-25,MAXIND,EQUITY,EQ,INE0CG601016,219.45,224.97,215.28,223.11,219.44,102911.0,22644114.97
2025-07-24,MAXIND,EQUITY,EQ,INE0CG601016,221.52,228.8,217.7,219.44,221.52,172547.0,38521966.38
2025-07-23,MAXIND,EQUITY,EQ,INE0CG601016,217.6,226.5,214.42,221.52,217.57,127948.0,28131923.06
2025-07-22,MAXIND,EQUITY,EQ,INE0CG601016,221.9,224.01,215.15,217.57,217.43,283028.0,62079301.39
2025-07-21,MAXIND,EQUITY,EQ,INE0CG601016,205.9,234.45,205.9,217.43,202.87,1057938.0,238804081.28
2025-07-18,MAXIND,EQUITY,EQ,INE0CG601016,204.9,205.9,199.98,202.87,202.85,66505.0,13458479.57
2025-07-17,MAXIND,EQUITY,EQ,INE0CG601016,197.42,204.05,196.36,202.85,196.44,145908.0,29284997.04
2025-07-16,MAXIND,EQUITY,EQ,INE0CG601016,184.05,200.0,183.62,196.44,184.36,228239.0,44130668.43
2025-07-15,MAXIND,EQUITY,EQ,INE0CG601016,183.5,188.6,183.5,184.36,184.45,39370.0,7331264.32
2025-07-14,MAXIND,EQUITY,EQ,INE0CG601016,187.7,187.7,183.8,184.45,186.04,28941.0,5363607.94
2025-07-11,MAXIND,EQUITY,EQ,INE0CG601016,185.0,187.0,184.61,186.04,184.95,27522.0,5124450.55
2025-07-10,MAXIND,EQUITY,EQ,INE0CG601016,185.1,187.18,184.52,184.95,185.65,27064.0,5024913.86
2025-07-09,MAXIND,EQUITY,EQ,INE0CG601016,185.5,187.9,184.94,185.65,186.05,32876.0,6110865.54
2025-07-08,MAXIND,EQUITY,EQ,INE0CG601016,189.0,190.5,185.55,186.05,189.46,25167.0,4703131.47
2025-07-07,MAXIND,EQUITY,EQ,INE0CG601016,193.54,194.39,188.05,189.46,191.34,22122.0,4205937.16
2025-07-04,MAXIND,EQUITY,EQ,INE0CG601016,188.87,192.19,188.0,191.34,188.87,34124.0,6509056.7
2025-07-03,MAXIND,EQUITY,EQ,INE0CG601016,188.7,190.3,185.77,188.87,187.11,46982.0,8875126.73
2025-07-02,MAXIND,EQUITY,EQ,INE0CG601016,189.74,190.99,185.2,187.11,188.59,34030.0,6369763.11
2025-07-01,MAXIND,EQUITY,EQ,INE0CG601016,189.0,192.16,185.18,188.59,188.38,86777.0,16358165.08
2025-06-30,MAXIND,EQUITY,EQ,INE0CG601016,190.0,193.14,187.03,188.38,189.33,36885.0,6963105.89
2025-06-27,MAXIND,EQUITY,EQ,INE0CG601016,191.65,191.65,185.5,189.33,189.73,22170.0,4199171.34
2025-06-26,MAXIND,EQUITY,EQ,INE0CG601016,190.98,195.0,188.72,189.73,190.25,33886.0,6468355.56
2025-06-25,MAXIND,EQUITY,EQ,INE0CG601016,184.8,190.8,184.8,190.25,185.09,24966.0,4723172.21
2025-06-24,MAXIND,EQUITY,EQ,INE0CG601016,182.35,193.9,182.35,185.09,182.8,57525.0,10813875.18
2025-06-23,MAXIND,EQUITY,EQ,INE0CG601016,181.5,185.49,177.22,182.8,185.42,54600.0,9986171.4
2025-06-20,MAXIND,EQUITY,EQ,INE0CG601016,181.5,186.8,180.32,185.42,184.48,32270.0,5960437.77
2025-06-19,MAXIND,EQUITY,EQ,INE0CG601016,185.1,187.18,182.0,184.48,186.48,41440.0,7640334.35
2025-06-18,MAXIND,EQUITY,EQ,INE0CG601016,193.4,193.45,185.15,186.48,192.84,38105.0,7190723.3
2025-06-17,MAXIND,EQUITY,EQ,INE0CG601016,190.45,194.2,188.02,192.84,191.19,57780.0,11024889.79
2025-06-16,MAXIND,EQUITY,EQ,INE0CG601016,191.0,194.0,186.01,191.19,192.92,49144.0,9312478.78
2025-06-13,MAXIND,EQUITY,EQ,INE0CG601016,190.27,196.0,184.2,192.92,190.27,102807.0,19740313.84
2025-06-12,MAXIND,EQUITY,EQ,INE0CG601016,196.27,196.27,186.0,190.27,195.3,105014.0,20001064.87
2025-06-11,MAXIND,EQUITY,EQ,INE0CG601016,180.17,197.35,180.17,195.3,179.69,285962.0,54776595.32
2025-06-10,MAXIND,EQUITY,EQ,INE0CG601016,182.86,185.96,178.17,179.69,179.86,157081.0,28522176.99
2025-06-09,MAXIND,EQUITY,EQ,INE0CG601016,180.4,184.1,176.96,179.86,181.01,150323.0,27164005.11
2025-06-06,MAXIND,EQUITY,EQ,INE0CG601016,185.0,185.0,180.01,181.01,183.33,39636.0,7216663.22
2025-06-05,MAXIND,EQUITY,EQ,INE0CG601016,182.1,184.1,180.61,183.33,181.7,30416.0,5555519.39
2025-06-04,MAXIND,EQUITY,EQ,INE0CG601016,180.76,186.45,179.99,181.7,181.47,68208.0,12420629.86
2025-06-03,MAXIND,EQUITY,EQ,INE0CG601016,181.2,183.53,180.25,181.47,182.64,32235.0,5865162.35
2025-06-02,MAXIND,EQUITY,EQ,INE0CG601016,181.2,190.0,179.0,182.64,180.86,120260.0,22136748.12
2025-05-30,MAXIND,EQUITY,EQ,INE0CG601016,182.1,183.21,179.0,180.86,182.04,57386.0,10361554.49
2025-05-29,MAXIND,EQUITY,EQ,INE0CG601016,185.9,185.9,180.03,182.04,183.92,39972.0,7274684.98
2025-05-28,MAXIND,EQUITY,EQ,INE0CG601016,184.5,188.99,182.65,183.92,184.23,62860.0,11647175.81
2025-05-27,MAXIND,EQUITY,EQ,INE0CG601016,183.0,187.15,180.89,184.23,183.11,48240.0,8875452.55
2025-05-26,MAXIND,EQUITY,EQ,INE0CG601016,183.85,187.0,180.0,183.11,183.85,85633.0,15663319.29
2025-05-23,MAXIND,EQUITY,EQ,INE0CG601016,189.9,191.3,182.98,183.85,187.24,57259.0,10678632.29
2025-05-22,MAXIND,EQUITY,EQ,INE0CG601016,188.15,191.99,184.0,187.24,186.31,47431.0,8872078.84
2025-05-21,MAXIND,EQUITY,EQ,INE0CG601016,187.48,187.5,185.0,186.31,186.74,16920.0,3151742.4
2025-05-20,MAXIND,EQUITY,EQ,INE0CG601016,188.98,190.0,185.2,186.74,188.29,34556.0,6512916.3
2025-05-19,MAXIND,EQUITY,EQ,INE0CG601016,196.99,196.99,186.35,188.29,194.66,69160.0,13121315.25
2025-05-16,MAXIND,EQUITY,EQ,INE0CG601016,190.95,195.0,190.05,194.66,191.86,35541.0,6873795.06
2025-05-15,MAXIND,EQUITY,EQ,INE0CG601016,190.15,194.99,189.1,191.86,191.98,54147.0,10405900.24
2025-05-14,MAXIND,EQUITY,EQ,INE0CG601016,199.5,200.0,191.0,191.98,196.58,134746.0,26086299.09
2025-05-13,MAXIND,EQUITY,EQ,INE0CG601016,186.92,198.8,185.21,196.58,186.92,78325.0,15033598.6
2025-05-12,MAXIND,EQUITY,EQ,INE0CG601016,185.0,191.99,181.83,186.92,180.61,77735.0,14496494.11
2025-05-09,MAXIND,EQUITY,EQ,INE0CG601016,172.99,187.0,169.28,180.61,175.01,108504.0,19131027.65
2025-05-08,MAXIND,EQUITY,EQ,INE0CG601016,173.0,178.76,173.0,175.01,174.24,52110.0,9177162.08
2025-05-07,MAXIND,EQUITY,EQ,INE0CG601016,171.0,178.56,171.0,174.24,175.54,82782.0,14491849.71
2025-05-06,MAXIND,EQUITY,EQ,INE0CG601016,183.4,185.0,173.81,175.54,181.78,98818.0,17447800.7
2025-05-05,MAXIND,EQUITY,EQ,INE0CG601016,186.33,188.38,180.8,181.78,186.32,59035.0,10772694.26
2025-05-02,MAXIND,EQUITY,EQ,INE0CG601016,193.25,195.79,185.0,186.32,193.31,159012.0,30283397.46
2025-04-30,MAXIND,EQUITY,EQ,INE0CG601016,203.02,207.0,189.8,193.31,205.48,80647.0,15950090.43
2025-04-29,MAXIND,EQUITY,EQ,INE0CG601016,216.0,216.0,202.3,205.48,229.59,235536.0,49213487.37
2025-04-28,MAXIND,EQUITY,EQ,INE0CG601016,224.99,234.58,220.75,229.59,221.02,122523.0,27839155.07
2025-04-25,MAXIND,EQUITY,EQ,INE0CG601016,229.95,232.56,216.23,221.02,225.28,76463.0,16955499.64
2025-04-24,MAXIND,EQUITY,EQ,INE0CG601016,224.1,231.42,224.0,225.28,223.97,145628.0,33075066.54
2025-04-23,MAXIND,EQUITY,EQ,INE0CG601016,216.4,232.77,213.0,223.97,213.5,171306.0,38112914.95
2025-04-22,MAXIND,EQUITY,EQ,INE0CG601016,210.55,216.0,209.1,213.5,207.67,78048.0,16601659.31
2025-04-21,MAXIND,EQUITY,EQ,INE0CG601016,215.0,217.13,206.0,207.67,215.03,103107.0,21778001.43
2025-04-17,MAXIND,EQUITY,EQ,INE0CG601016,214.71,220.8,210.02,215.03,216.05,137348.0,29610216.3
2025-04-16,MAXIND,EQUITY,EQ,INE0CG601016,204.0,240.49,203.99,216.05,200.41,1017885.0,237121554.71
2025-04-15,MAXIND,EQUITY,EQ,INE0CG601016,187.95,203.98,187.95,200.41,185.2,84648.0,16667328.55
2025-04-11,MAXIND,EQUITY,EQ,INE0CG601016,184.01,187.9,183.0,185.2,181.1,15986.0,2956593.13
2025-04-09,MAXIND,EQUITY,EQ,INE0CG601016,183.27,184.0,178.36,181.1,184.58,26233.0,4750858.92
2025-04-08,MAXIND,EQUITY,EQ,INE0CG601016,184.95,193.33,183.0,184.58,184.39,24243.0,4501967.48
2025-04-07,MAXIND,EQUITY,EQ,INE0CG601016,179.01,191.0,174.99,184.39,184.57,57182.0,10225552.63
2025-04-04,MAXIND,EQUITY,EQ,INE0CG601016,188.0,188.0,182.81,184.57,188.76,35125.0,6476400.82
2025-04-03,MAXIND,EQUITY,EQ,INE0CG601016,182.32,191.17,180.05,188.76,182.32,39286.0,7348578.05
2025-04-02,MAXIND,EQUITY,EQ,INE0CG601016,185.01,188.69,179.38,182.32,185.7,67680.0,12377987.56
2025-04-01,MAXIND,EQUITY,EQ,INE0CG601016,185.0,190.99,184.75,185.7,184.48,24462.0,4566226.97
2025-03-28,MAXIND,EQUITY,EQ,INE0CG601016,181.05,189.64,180.18,184.48,181.41,58761.0,10840597.72
2025-03-27,MAXIND,EQUITY,EQ,INE0CG601016,180.24,183.77,178.9,181.41,180.91,82249.0,14874006.35
2025-03-26,MAXIND,EQUITY,EQ,INE0CG601016,192.35,192.55,177.6,180.91,191.85,90239.0,16738842.77
2025-03-25,MAXIND,EQUITY,EQ,INE0CG601016,189.0,197.9,187.2,191.85,188.37,96106.0,18383558.35
2025-03-24,MAXIND,EQUITY,EQ,INE0CG601016,196.0,197.18,187.05,188.37,192.56,47617.0,9124818.96
2025-03-21,MAXIND,EQUITY,EQ,INE0CG601016,189.3,195.0,187.2,192.56,190.17,46122.0,8836220.07
2025-03-20,MAXIND,EQUITY,EQ,INE0CG601016,191.0,194.25,185.9,190.17,191.17,88235.0,16673928.78
2025-03-19,MAXIND,EQUITY,EQ,INE0CG601016,176.1,193.98,176.1,191.17,177.67,119601.0,22312730.28
2025-03-18,MAXIND,EQUITY,EQ,INE0CG601016,171.05,187.99,171.05,177.67,171.0,194451.0,34750286.8
2025-03-17,MAXIND,EQUITY,EQ,INE0CG601016,175.85,181.0,169.0,171.0,175.43,78912.0,13785637.62
2025-03-13,MAXIND,EQUITY,EQ,INE0CG601016,177.6,181.0,172.8,175.43,177.61,54889.0,9717670.74
2025-03-12,MAXIND,EQUITY,EQ,INE0CG601016,178.67,183.74,177.0,177.61,179.83,57991.0,10428120.49
2025-03-11,MAXIND,EQUITY,EQ,INE0CG601016,187.7,187.7,175.0,179.83,188.62,61915.0,11342176.48
2025-03-10,MAXIND,EQUITY,EQ,INE0CG601016,193.93,195.65,188.0,188.62,194.22,40958.0,7806226.3
2025-03-07,MAXIND,EQUITY,EQ,INE0CG601016,195.0,197.99,192.8,194.22,194.98,73801.0,14371398.53
2025-03-06,MAXIND,EQUITY,EQ,INE0CG601016,190.01,202.0,189.49,194.98,190.17,81321.0,15925302.41
2025-03-05,MAXIND,EQUITY,EQ,INE0CG601016,188.1,197.09,186.1,190.17,190.91,65643.0,12606728.39
2025-03-04,MAXIND,EQUITY,EQ,INE0CG601016,184.04,196.55,181.73,190.91,185.25,45299.0,8617053.62
2025-03-03,MAXIND,EQUITY,EQ,INE0CG601016,193.9,195.59,177.3,185.25,193.4,124387.0,22995297.09
2025-02-28,MAXIND,EQUITY,EQ,INE0CG601016,198.0,198.0,191.0,193.4,199.0,50425.0,9774525.8
2025-02-27,MAXIND,EQUITY,EQ,INE0CG601016,205.6,207.4,198.0,199.0,207.95,56365.0,11344277.0
2025-02-25,MAXIND,EQUITY,EQ,INE0CG601016,207.0,212.55,202.35,207.95,208.45,39437.0,8141996.35
2025-02-24,MAXIND,EQUITY,EQ,INE0CG601016,217.05,217.35,206.05,208.45,218.05,45515.0,9608282.65
2025-02-21,MAXIND,EQUITY,EQ,INE0CG601016,217.8,225.2,215.55,218.05,216.8,29009.0,6368353.6
2025-02-20,MAXIND,EQUITY,EQ,INE0CG601016,211.9,226.0,206.55,216.8,211.25,43827.0,9544778.15
2025-02-19,MAXIND,EQUITY,EQ,INE0CG601016,216.05,231.9,207.15,211.25,216.3,122511.0,26150959.05
2025-02-18,MAXIND,EQUITY,EQ,INE0CG601016,217.25,228.8,210.05,216.3,218.8,29262.0,6288679.25
2025-02-17,MAXIND,EQUITY,EQ,INE0CG601016,223.0,226.6,212.35,218.8,223.0,38760.0,8428985.6
2025-02-14,MAXIND,EQUITY,EQ,INE0CG601016,227.2,229.9,217.85,223.0,231.45,44555.0,9929801.6
2025-02-13,MAXIND,EQUITY,EQ,INE0CG601016,232.3,240.0,226.1,231.45,227.65,20255.0,4748692.4
2025-02-12,MAXIND,EQUITY,EQ,INE0CG601016,236.55,237.0,222.35,227.65,232.25,44441.0,10123441.7
2025-02-11,MAXIND,EQUITY,EQ,INE0CG601016,243.7,243.7,225.0,232.25,239.15,38509.0,9001379.5
2025-02-10,MAXIND,EQUITY,EQ,INE0CG601016,236.1,243.7,235.15,239.15,239.4,22087.0,5289803.45
2025-02-07,MAXIND,EQUITY,EQ,INE0CG601016,243.0,245.45,236.15,239.4,252.7,68052.0,16392154.55
2025-02-06,MAXIND,EQUITY,EQ,INE0CG601016,255.7,261.35,245.35,252.7,255.7,19189.0,4908400.45
2025-02-05,MAXIND,EQUITY,EQ,INE0CG601016,255.95,264.0,250.0,255.7,249.45,25926.0,6687249.4
2025-02-04,MAXIND,EQUITY,EQ,INE0CG601016,249.95,253.3,242.65,249.45,245.55,19707.0,4874158.65
2025-02-03,MAXIND,EQUITY,EQ,INE0CG601016,257.0,259.0,243.6,245.55,257.05,29787.0,7452970.75
2025-01-31,MAXIND,EQUITY,EQ,INE0CG601016,257.65,259.9,251.0,257.4,256.35,15418.0,3926455.0
2025-01-30,MAXIND,EQUITY,EQ,INE0CG601016,260.3,261.85,253.0,256.35,262.05,16156.0,4156639.35
2025-01-29,MAXIND,EQUITY,EQ,INE0CG601016,243.6,265.15,242.25,262.05,243.05,19926.0,5090685.15
2025-01-28,MAXIND,EQUITY,EQ,INE0CG601016,251.3,260.65,240.1,243.05,249.95,35123.0,8634304.2
2025-01-27,MAXIND,EQUITY,EQ,INE0CG601016,250.0,254.45,239.6,249.95,250.8,48626.0,11991220.6
2025-01-24,MAXIND,EQUITY,EQ,INE0CG601016,251.15,253.85,249.5,250.8,253.45,13776.0,3458045.7
2025-01-23,MAXIND,EQUITY,EQ,INE0CG601016,259.75,259.75,251.1,253.45,251.85,19319.0,4903510.55
2025-01-22,MAXIND,EQUITY,EQ,INE0CG601016,265.0,265.0,251.0,251.85,261.75,34193.0,8699927.95
2025-01-21,MAXIND,EQUITY,EQ,INE0CG601016,268.9,268.9,260.0,261.75,267.05,18189.0,4782100.0
2025-01-20,MAXIND,EQUITY,EQ,INE0CG601016,258.15,268.2,253.55,267.05,259.75,21868.0,5688079.55
2025-01-17,MAXIND,EQUITY,EQ,INE0CG601016,257.6,263.95,254.05,259.75,256.25,23503.0,6070821.45
2025-01-16,MAXIND,EQUITY,EQ,INE0CG601016,252.9,258.6,250.75,256.25,251.6,26358.0,6741747.85
2025-01-15,MAXIND,EQUITY,EQ,INE0CG601016,258.5,258.55,248.25,251.6,257.25,17402.0,4403915.4
2025-01-14,MAXIND,EQUITY,EQ,INE0CG601016,243.1,259.45,243.1,257.25,246.65,26433.0,6655126.95
2025-01-13,MAXIND,EQUITY,EQ,INE0CG601016,250.4,254.65,243.1,246.65,254.0,69884.0,17384347.6
2025-01-10,MAXIND,EQUITY,EQ,INE0CG601016,258.2,260.35,250.0,254.0,260.1,41581.0,10601652.25
2025-01-09,MAXIND,EQUITY,EQ,INE0CG601016,257.1,262.7,256.85,260.1,259.05,34792.0,9050217.0
2025-01-08,MAXIND,EQUITY,EQ,INE0CG601016,265.95,272.0,258.0,259.05,265.95,72277.0,19090397.2
2025-01-07,MAXIND,EQUITY,EQ,INE0CG601016,265.0,270.0,261.8,265.95,264.2,54934.0,14628699.15
2025-01-06,MAXIND,EQUITY,EQ,INE0CG601016,279.7,279.7,257.95,264.2,278.25,61661.0,16428034.7
2025-01-03,MAXIND,EQUITY,EQ,INE0CG601016,273.85,280.8,272.45,278.25,273.05,19929.0,5515071.65
2025-01-02,MAXIND,EQUITY,EQ,INE0CG601016,280.0,280.0,270.15,273.05,277.7,22580.0,6167072.5
2025-01-01,MAXIND,EQUITY,EQ,INE0CG601016,269.3,282.95,269.3,277.7,271.62,34770.0,9670673.4
2024-12-31,MAXIND,EQUITY,EQ,INE0CG601016,265.9,278.0,263.8,271.62,266.27,30653.0,8228664.89
2024-12-30,MAXIND,EQUITY,EQ,INE0CG601016,270.0,276.0,264.01,266.27,270.55,57615.0,15445332.28
2024-12-27,MAXIND,EQUITY,EQ,INE0CG601016,276.25,276.25,268.0,270.55,272.17,22725.0,6168669.98
2024-12-26,MAXIND,EQUITY,EQ,INE0CG601016,285.5,294.6,271.0,272.17,279.83,84794.0,23679053.87
2024-12-24,MAXIND,EQUITY,EQ,INE0CG601016,280.0,282.79,277.5,279.83,279.67,19140.0,5357032.53
2024-12-23,MAXIND,EQUITY,EQ,INE0CG601016,287.0,295.0,276.5,279.67,286.03,25933.0,7326273.23
2024-12-20,MAXIND,EQUITY,EQ,INE0CG601016,296.4,296.4,281.01,286.03,294.94,57828.0,16611759.81
2024-12-19,MAXIND,EQUITY,EQ,INE0CG601016,303.02,303.04,286.0,294.94,304.3,35008.0,10373412.63
2024-12-18,MAXIND,EQUITY,EQ,INE0CG601016,312.8,312.8,296.82,304.3,311.23,31434.0,9556900.81
2024-12-17,MAXIND,EQUITY,EQ,INE0CG601016,310.4,314.79,305.0,311.23,308.79,41550.0,12833823.25
2024-12-16,MAXIND,EQUITY,EQ,INE0CG601016,309.0,318.63,306.03,308.79,308.63,40621.0,12592292.03
2024-12-13,MAXIND,EQUITY,EQ,INE0CG601016,313.25,313.25,302.72,308.63,308.63,67464.0,20711002.01
2024-12-12,MAXIND,EQUITY,EQ,INE0CG601016,299.3,320.69,287.95,308.63,300.02,105171.0,32392258.94
2024-12-11,MAXIND,EQUITY,EQ,INE0CG601016,300.4,309.9,296.12,300.02,302.73,44659.0,13534092.37
2024-12-10,MAXIND,EQUITY,EQ,INE0CG601016,301.5,308.79,296.79,302.73,303.68,138616.0,42006299.97
2024-12-09,MAXIND,EQUITY,EQ,INE0CG601016,277.9,308.0,276.4,303.68,275.44,264144.0,77677272.45
2024-12-06,MAXIND,EQUITY,EQ,INE0CG601016,263.0,277.74,256.0,275.44,261.76,85668.0,23021859.82
2024-12-05,MAXIND,EQUITY,EQ,INE0CG601016,258.8,264.9,257.55,261.76,258.89,24538.0,6437793.41
2024-12-04,MAXIND,EQUITY,EQ,INE0CG601016,265.01,265.14,256.0,258.89,260.32,44863.0,11680252.63
2024-12-03,MAXIND,EQUITY,EQ,INE0CG601016,267.7,271.33,258.23,260.32,262.24,72416.0,19150298.81
2024-12-02,MAXIND,EQUITY,EQ,INE0CG601016,244.3,266.4,241.28,262.24,244.3,120362.0,30838774.1
2024-11-29,MAXIND,EQUITY,EQ,INE0CG601016,247.75,247.75,241.0,244.3,244.35,55545.0,13538571.1
2024-11-28,MAXIND,EQUITY,EQ,INE0CG601016,245.0,248.5,240.05,244.35,243.7,29003.0,7090302.35
2024-11-27,MAXIND,EQUITY,EQ,INE0CG601016,245.0,245.7,238.55,243.7,245.0,44391.0,10747770.4
2024-11-26,MAXIND,EQUITY,EQ,INE0CG601016,251.95,254.0,243.0,245.0,246.7,25664.0,6311492.1
2024-11-25,MAXIND,EQUITY,EQ,INE0CG601016,240.9,252.0,230.85,246.7,236.4,71198.0,17289600.5
2024-11-22,MAXIND,EQUITY,EQ,INE0CG601016,234.65,239.15,231.15,236.4,234.7,38732.0,9082009.7
2024-11-21,MAXIND,EQUITY,EQ,INE0CG601016,247.4,247.4,234.0,234.7,241.0,49273.0,11666797.95
2024-11-19,MAXIND,EQUITY,EQ,INE0CG601016,246.0,250.3,238.0,241.0,246.2,50870.0,12425845.4
2024-11-18,MAXIND,EQUITY,EQ,INE0CG601016,251.95,251.95,240.0,246.2,244.05,55893.0,13706017.8
2024-11-14,MAXIND,EQUITY,EQ,INE0CG601016,245.7,248.65,237.15,244.05,245.7,76766.0,18689480.2
