trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,INDOSTAR,EQUITY,EQ,INE896L01010,231.6,234.45,225.65,229.5,233.4,86020.0,19921566.65
2026-08-06,INDOSTAR,EQUITY,EQ,INE896L01010,235.0,236.45,230.7,233.4,233.7,209403.0,48854473.8
2026-08-05,INDOSTAR,EQUITY,EQ,INE896L01010,240.0,240.45,232.1,233.7,238.3,180375.0,42645999.8
2026-08-04,INDOSTAR,EQUITY,EQ,INE896L01010,245.25,246.95,235.9,238.3,245.25,210912.0,50720861.35
2026-08-03,INDOSTAR,EQUITY,EQ,INE896L01010,250.25,253.0,243.05,245.25,250.0,101092.0,25200592.45
2026-07-31,INDOSTAR,EQUITY,EQ,INE896L01010,260.55,262.9,247.75,250.0,260.55,102768.0,26254027.85
2026-07-30,INDOSTAR,EQUITY,EQ,INE896L01010,267.15,267.15,257.3,260.55,274.7,292993.0,76448179.2
2026-07-29,INDOSTAR,EQUITY,EQ,INE896L01010,268.6,292.0,257.6,274.7,269.75,1205846.0,331250960.0
2026-07-28,INDOSTAR,EQUITY,EQ,INE896L01010,269.85,273.6,264.5,269.75,268.5,105013.0,28293148.3
2026-07-27,INDOSTAR,EQUITY,EQ,INE896L01010,261.0,274.95,261.0,268.5,260.5,76295.0,20604486.8
2026-07-24,INDOSTAR,EQUITY,EQ,INE896L01010,262.7,262.8,257.0,260.5,262.85,42995.0,11161756.9
2026-07-23,INDOSTAR,EQUITY,EQ,INE896L01010,262.35,268.15,260.6,262.85,265.35,35479.0,9353145.65
2026-07-22,INDOSTAR,EQUITY,EQ,INE896L01010,270.0,273.0,263.0,265.35,270.6,76330.0,20472010.4
2026-07-21,INDOSTAR,EQUITY,EQ,INE896L01010,265.9,271.9,262.1,270.6,266.65,59675.0,15994092.9
2026-07-20,INDOSTAR,EQUITY,EQ,INE896L01010,267.65,268.45,261.6,266.65,269.45,29361.0,7789003.65
2026-07-17,INDOSTAR,EQUITY,EQ,INE896L01010,270.75,273.05,262.0,269.45,272.1,58945.0,15749185.55
2026-07-16,INDOSTAR,EQUITY,EQ,INE896L01010,270.95,275.45,265.05,272.1,270.95,44922.0,12239441.8
2026-07-15,INDOSTAR,EQUITY,EQ,INE896L01010,263.05,273.0,262.65,270.95,263.25,155197.0,41760355.45
2026-07-14,INDOSTAR,EQUITY,EQ,INE896L01010,269.0,269.0,261.0,263.25,269.35,54133.0,14279145.4
2026-07-13,INDOSTAR,EQUITY,EQ,INE896L01010,267.0,276.6,265.75,269.35,269.55,206588.0,56181791.75
2026-07-10,INDOSTAR,EQUITY,EQ,INE896L01010,262.95,273.95,260.45,269.55,259.85,160198.0,43026733.5
2026-07-09,INDOSTAR,EQUITY,EQ,INE896L01010,254.1,266.6,254.0,259.85,252.95,101249.0,26340505.6
2026-07-08,INDOSTAR,EQUITY,EQ,INE896L01010,255.9,258.6,249.65,252.95,257.15,293143.0,74244114.05
2026-07-07,INDOSTAR,EQUITY,EQ,INE896L01010,254.6,262.85,254.5,257.15,258.1,79895.0,20716171.6
2026-07-06,INDOSTAR,EQUITY,EQ,INE896L01010,256.7,259.0,253.55,258.1,256.65,49082.0,12575785.45
2026-07-03,INDOSTAR,EQUITY,EQ,INE896L01010,263.05,263.05,255.8,256.65,260.45,60725.0,15708875.9
2026-07-02,INDOSTAR,EQUITY,EQ,INE896L01010,253.7,268.2,253.7,260.45,252.6,199923.0,52337130.85
2026-07-01,INDOSTAR,EQUITY,EQ,INE896L01010,251.0,260.0,250.55,252.6,251.79,100666.0,25710572.6
2026-06-30,INDOSTAR,EQUITY,EQ,INE896L01010,253.39,256.19,249.69,251.79,254.96,74146.0,18734395.74
2026-06-29,INDOSTAR,EQUITY,EQ,INE896L01010,258.1,259.75,253.35,254.96,258.43,42408.0,10846782.03
2026-06-25,INDOSTAR,EQUITY,EQ,INE896L01010,261.3,265.7,255.0,258.43,260.25,182458.0,47839822.52
2026-06-24,INDOSTAR,EQUITY,EQ,INE896L01010,243.14,263.29,243.14,260.25,244.75,365068.0,94076015.21
2026-06-23,INDOSTAR,EQUITY,EQ,INE896L01010,248.25,248.25,235.65,244.75,246.56,142237.0,34349611.85
2026-06-22,INDOSTAR,EQUITY,EQ,INE896L01010,249.47,251.51,245.5,246.56,249.47,60886.0,15068721.99
2026-06-19,INDOSTAR,EQUITY,EQ,INE896L01010,245.0,252.0,244.13,249.47,243.91,157999.0,39275753.4
2026-06-18,INDOSTAR,EQUITY,EQ,INE896L01010,241.18,247.45,237.88,243.91,243.26,77257.0,18687960.85
2026-06-17,INDOSTAR,EQUITY,EQ,INE896L01010,247.25,247.85,240.96,243.26,247.46,97740.0,23822342.32
2026-06-16,INDOSTAR,EQUITY,EQ,INE896L01010,243.28,251.38,243.28,247.46,244.22,86424.0,21488730.3
2026-06-15,INDOSTAR,EQUITY,EQ,INE896L01010,245.9,252.8,241.46,244.22,242.45,156841.0,38723914.6
2026-06-12,INDOSTAR,EQUITY,EQ,INE896L01010,238.21,247.4,234.91,242.45,234.0,182480.0,44020475.05
2026-06-11,INDOSTAR,EQUITY,EQ,INE896L01010,242.0,247.97,230.55,234.0,240.92,122170.0,29114547.61
2026-06-10,INDOSTAR,EQUITY,EQ,INE896L01010,253.0,254.0,239.71,240.92,253.59,122342.0,30033116.81
2026-06-09,INDOSTAR,EQUITY,EQ,INE896L01010,239.89,259.35,239.89,253.59,240.64,293063.0,73413716.12
2026-06-08,INDOSTAR,EQUITY,EQ,INE896L01010,232.0,249.95,230.03,240.64,234.83,438590.0,106048858.87
2026-06-05,INDOSTAR,EQUITY,EQ,INE896L01010,233.93,243.99,228.98,234.83,233.92,193625.0,45612180.93
2026-06-04,INDOSTAR,EQUITY,EQ,INE896L01010,224.0,238.9,224.0,233.92,226.55,135102.0,31636000.87
2026-06-03,INDOSTAR,EQUITY,EQ,INE896L01010,225.45,228.72,222.3,226.55,227.0,50631.0,11396107.41
2026-06-02,INDOSTAR,EQUITY,EQ,INE896L01010,225.0,235.78,218.41,227.0,225.57,310283.0,70379626.35
2026-06-01,INDOSTAR,EQUITY,EQ,INE896L01010,236.39,239.0,223.6,225.57,236.37,138838.0,31799536.99
2026-05-29,INDOSTAR,EQUITY,EQ,INE896L01010,231.0,253.0,231.0,236.37,230.25,852336.0,207415067.81
2026-05-27,INDOSTAR,EQUITY,EQ,INE896L01010,212.3,238.0,208.0,230.25,211.31,1089605.0,250056649.39
2026-05-26,INDOSTAR,EQUITY,EQ,INE896L01010,212.0,218.82,209.06,211.31,212.76,51485.0,11013983.28
2026-05-25,INDOSTAR,EQUITY,EQ,INE896L01010,214.75,217.79,210.6,212.76,214.73,42274.0,9072452.29
2026-05-22,INDOSTAR,EQUITY,EQ,INE896L01010,212.2,216.9,206.42,214.73,211.13,84427.0,17956944.37
2026-05-21,INDOSTAR,EQUITY,EQ,INE896L01010,199.0,212.89,196.24,211.13,194.32,163570.0,33929683.01
2026-05-20,INDOSTAR,EQUITY,EQ,INE896L01010,192.53,195.43,190.54,194.32,194.0,38756.0,7450731.28
2026-05-19,INDOSTAR,EQUITY,EQ,INE896L01010,191.02,196.99,191.02,194.0,192.09,21617.0,4199699.36
2026-05-18,INDOSTAR,EQUITY,EQ,INE896L01010,199.19,199.19,189.0,192.09,197.14,72651.0,13908897.5
2026-05-15,INDOSTAR,EQUITY,EQ,INE896L01010,199.4,201.99,196.5,197.14,200.13,51441.0,10219030.54
2026-05-14,INDOSTAR,EQUITY,EQ,INE896L01010,201.79,204.17,195.35,200.13,201.79,82883.0,16494084.28
2026-05-13,INDOSTAR,EQUITY,EQ,INE896L01010,205.14,205.14,198.51,201.79,200.66,71391.0,14358113.08
2026-05-12,INDOSTAR,EQUITY,EQ,INE896L01010,211.0,212.88,199.37,200.66,213.52,116634.0,23970695.11
2026-05-11,INDOSTAR,EQUITY,EQ,INE896L01010,215.2,217.9,212.05,213.52,219.64,48134.0,10338885.66
2026-05-08,INDOSTAR,EQUITY,EQ,INE896L01010,224.01,225.39,218.0,219.64,225.55,205141.0,45383334.21
2026-05-07,INDOSTAR,EQUITY,EQ,INE896L01010,223.8,228.88,223.8,225.55,224.55,40695.0,9199563.0
2026-05-06,INDOSTAR,EQUITY,EQ,INE896L01010,223.05,226.0,219.44,224.55,221.67,125675.0,27999785.69
2026-05-05,INDOSTAR,EQUITY,EQ,INE896L01010,219.49,225.59,213.0,221.67,218.26,137128.0,30338843.19
2026-05-04,INDOSTAR,EQUITY,EQ,INE896L01010,202.66,222.0,202.0,218.26,202.66,238898.0,51473812.02
2026-04-30,INDOSTAR,EQUITY,EQ,INE896L01010,206.5,209.79,199.1,202.66,209.6,157049.0,31781107.0
2026-04-29,INDOSTAR,EQUITY,EQ,INE896L01010,201.57,213.15,199.81,209.6,199.82,240733.0,50095491.21
2026-04-28,INDOSTAR,EQUITY,EQ,INE896L01010,197.98,201.7,196.86,199.82,196.72,83606.0,16686423.47
2026-04-27,INDOSTAR,EQUITY,EQ,INE896L01010,198.89,198.89,192.02,196.72,195.64,108218.0,21290813.21
2026-04-24,INDOSTAR,EQUITY,EQ,INE896L01010,197.0,201.9,193.0,195.64,195.9,144779.0,28570533.17
2026-04-23,INDOSTAR,EQUITY,EQ,INE896L01010,200.9,202.59,193.84,195.9,203.53,363775.0,72218721.11
2026-04-22,INDOSTAR,EQUITY,EQ,INE896L01010,215.99,216.39,199.35,203.53,215.33,184816.0,38227923.21
2026-04-21,INDOSTAR,EQUITY,EQ,INE896L01010,217.5,223.8,213.98,215.33,215.11,72278.0,15666714.99
2026-04-20,INDOSTAR,EQUITY,EQ,INE896L01010,218.06,222.0,212.27,215.11,220.25,68107.0,14787740.89
2026-04-17,INDOSTAR,EQUITY,EQ,INE896L01010,217.81,221.01,217.25,220.25,217.26,29446.0,6468419.61
2026-04-16,INDOSTAR,EQUITY,EQ,INE896L01010,219.0,222.0,215.17,217.26,217.15,74079.0,16161969.74
2026-04-15,INDOSTAR,EQUITY,EQ,INE896L01010,219.2,227.8,215.5,217.15,217.64,94159.0,20657725.97
2026-04-13,INDOSTAR,EQUITY,EQ,INE896L01010,221.8,225.0,215.69,217.64,229.01,63663.0,14012463.95
2026-04-10,INDOSTAR,EQUITY,EQ,INE896L01010,213.01,231.84,213.01,229.01,215.4,140043.0,31743346.35
2026-04-09,INDOSTAR,EQUITY,EQ,INE896L01010,213.7,216.9,204.5,215.4,214.15,99044.0,21203788.88
2026-04-08,INDOSTAR,EQUITY,EQ,INE896L01010,208.0,217.9,201.0,214.15,196.38,193720.0,40959174.97
2026-04-07,INDOSTAR,EQUITY,EQ,INE896L01010,200.73,200.74,195.24,196.38,198.84,43917.0,8643554.2
2026-04-06,INDOSTAR,EQUITY,EQ,INE896L01010,199.99,201.71,193.39,198.84,195.62,45529.0,8999771.82
2026-04-02,INDOSTAR,EQUITY,EQ,INE896L01010,193.0,198.8,189.0,195.62,195.14,65510.0,12630645.41
2026-04-01,INDOSTAR,EQUITY,EQ,INE896L01010,195.82,199.55,193.25,195.14,189.75,170179.0,33452135.8
2026-03-30,INDOSTAR,EQUITY,EQ,INE896L01010,182.51,201.0,181.5,189.75,182.51,2374755.0,456153269.07
2026-03-27,INDOSTAR,EQUITY,EQ,INE896L01010,197.01,198.47,181.0,182.51,197.05,354698.0,66078805.04
2026-03-25,INDOSTAR,EQUITY,EQ,INE896L01010,184.79,200.76,184.79,197.05,183.87,607706.0,119450414.63
2026-03-24,INDOSTAR,EQUITY,EQ,INE896L01010,187.5,192.99,182.02,183.87,183.32,543820.0,100250415.1
2026-03-23,INDOSTAR,EQUITY,EQ,INE896L01010,196.1,196.1,179.03,183.32,199.1,315689.0,58406366.55
2026-03-20,INDOSTAR,EQUITY,EQ,INE896L01010,190.99,202.9,190.99,199.1,192.2,173010.0,34471370.85
2026-03-19,INDOSTAR,EQUITY,EQ,INE896L01010,196.5,196.97,190.5,192.2,198.3,114800.0,22240839.21
2026-03-18,INDOSTAR,EQUITY,EQ,INE896L01010,196.9,202.59,196.0,198.3,196.9,129307.0,25715338.75
2026-03-17,INDOSTAR,EQUITY,EQ,INE896L01010,195.0,198.58,195.0,196.9,195.61,56250.0,11082174.92
2026-03-16,INDOSTAR,EQUITY,EQ,INE896L01010,195.0,199.02,189.11,195.61,194.41,174628.0,33876768.87
2026-03-13,INDOSTAR,EQUITY,EQ,INE896L01010,204.0,210.01,191.0,194.41,203.84,228972.0,45617468.68
2026-03-12,INDOSTAR,EQUITY,EQ,INE896L01010,210.74,210.74,202.1,203.84,211.81,243671.0,50261429.19
2026-03-11,INDOSTAR,EQUITY,EQ,INE896L01010,210.0,215.04,210.0,211.81,211.28,76442.0,16268713.32
2026-03-10,INDOSTAR,EQUITY,EQ,INE896L01010,211.6,215.0,208.0,211.28,208.49,114738.0,24337711.84
2026-03-09,INDOSTAR,EQUITY,EQ,INE896L01010,210.0,213.0,200.6,208.49,212.34,251241.0,51634980.37
2026-03-06,INDOSTAR,EQUITY,EQ,INE896L01010,214.0,217.0,211.5,212.34,213.95,45492.0,9742523.1
2026-03-05,INDOSTAR,EQUITY,EQ,INE896L01010,218.98,218.98,209.83,213.95,216.12,127703.0,27233001.42
2026-03-04,INDOSTAR,EQUITY,EQ,INE896L01010,208.3,217.9,207.64,216.12,216.36,95624.0,20206145.71
2026-03-02,INDOSTAR,EQUITY,EQ,INE896L01010,219.0,220.0,208.0,216.36,224.23,121387.0,26001506.4
2026-02-27,INDOSTAR,EQUITY,EQ,INE896L01010,225.0,228.0,220.0,224.23,226.89,50225.0,11172857.48
2026-02-26,INDOSTAR,EQUITY,EQ,INE896L01010,222.36,229.19,221.85,226.89,222.55,56415.0,12759909.12
2026-02-25,INDOSTAR,EQUITY,EQ,INE896L01010,223.7,226.88,220.5,222.55,224.06,49563.0,11093077.64
2026-02-24,INDOSTAR,EQUITY,EQ,INE896L01010,230.7,230.86,220.0,224.06,230.49,86489.0,19367866.22
2026-02-23,INDOSTAR,EQUITY,EQ,INE896L01010,233.0,233.41,229.33,230.49,233.64,90075.0,20790281.2
2026-02-20,INDOSTAR,EQUITY,EQ,INE896L01010,236.01,240.5,228.25,233.64,237.41,167255.0,39360283.63
2026-02-19,INDOSTAR,EQUITY,EQ,INE896L01010,234.0,244.8,232.01,237.41,236.65,394769.0,94893260.11
2026-02-18,INDOSTAR,EQUITY,EQ,INE896L01010,241.27,242.27,233.62,236.65,241.27,123392.0,29202512.75
2026-02-17,INDOSTAR,EQUITY,EQ,INE896L01010,229.7,243.0,226.78,241.27,230.32,274206.0,64571987.24
2026-02-16,INDOSTAR,EQUITY,EQ,INE896L01010,232.5,232.5,220.03,230.32,231.49,323987.0,73305315.62
2026-02-13,INDOSTAR,EQUITY,EQ,INE896L01010,240.26,241.41,228.0,231.49,242.66,81679.0,19205983.58
2026-02-12,INDOSTAR,EQUITY,EQ,INE896L01010,237.15,245.5,230.25,242.66,237.63,227357.0,54645004.08
2026-02-11,INDOSTAR,EQUITY,EQ,INE896L01010,227.0,241.56,226.08,237.63,227.16,263458.0,62441893.42
2026-02-10,INDOSTAR,EQUITY,EQ,INE896L01010,229.5,234.09,220.0,227.16,230.08,164231.0,37421695.9
2026-02-09,INDOSTAR,EQUITY,EQ,INE896L01010,217.0,234.99,209.23,230.08,216.44,304046.0,67587379.23
2026-02-06,INDOSTAR,EQUITY,EQ,INE896L01010,216.2,218.75,213.23,216.44,216.28,61535.0,13253694.24
2026-02-05,INDOSTAR,EQUITY,EQ,INE896L01010,225.45,225.45,215.0,216.28,225.66,51447.0,11198626.52
2026-02-04,INDOSTAR,EQUITY,EQ,INE896L01010,211.0,226.8,208.65,225.66,210.59,186412.0,40807201.79
2026-02-03,INDOSTAR,EQUITY,EQ,INE896L01010,200.0,216.6,199.99,210.59,191.58,143277.0,29783268.41
2026-02-02,INDOSTAR,EQUITY,EQ,INE896L01010,198.01,198.29,185.1,191.58,196.13,144270.0,27532246.64
2026-01-30,INDOSTAR,EQUITY,EQ,INE896L01010,212.25,212.25,205.01,207.08,211.22,47869.0,9943742.71
2026-01-29,INDOSTAR,EQUITY,EQ,INE896L01010,215.73,217.39,208.0,211.22,215.73,71503.0,15098506.31
2026-01-28,INDOSTAR,EQUITY,EQ,INE896L01010,221.0,222.99,212.5,215.73,221.32,91966.0,19891133.73
2026-01-27,INDOSTAR,EQUITY,EQ,INE896L01010,219.77,224.99,219.0,221.32,222.87,36536.0,8047827.64
2026-01-23,INDOSTAR,EQUITY,EQ,INE896L01010,224.6,225.0,218.52,222.87,223.26,126998.0,28190151.19
2026-01-22,INDOSTAR,EQUITY,EQ,INE896L01010,216.0,231.7,215.9,223.26,217.05,359064.0,80605960.2
2026-01-21,INDOSTAR,EQUITY,EQ,INE896L01010,205.55,222.48,205.55,217.05,217.92,660594.0,140986822.01
2026-01-20,INDOSTAR,EQUITY,EQ,INE896L01010,226.0,226.55,208.25,217.92,225.77,379628.0,83756506.55
2026-01-19,INDOSTAR,EQUITY,EQ,INE896L01010,226.47,227.1,224.6,225.77,226.47,68897.0,15515539.06
2026-01-16,INDOSTAR,EQUITY,EQ,INE896L01010,225.45,230.0,224.44,226.47,224.87,47537.0,10763447.77
2026-01-14,INDOSTAR,EQUITY,EQ,INE896L01010,226.7,227.63,222.62,224.87,226.46,79367.0,17877503.68
2026-01-13,INDOSTAR,EQUITY,EQ,INE896L01010,228.76,230.8,225.0,226.46,227.05,40039.0,9072233.29
2026-01-12,INDOSTAR,EQUITY,EQ,INE896L01010,232.21,238.78,223.62,227.05,231.05,90088.0,20397264.84
2026-01-09,INDOSTAR,EQUITY,EQ,INE896L01010,237.6,243.08,230.15,231.05,239.94,61750.0,14503877.61
2026-01-08,INDOSTAR,EQUITY,EQ,INE896L01010,245.36,245.97,234.9,239.94,245.62,48365.0,11545249.77
2026-01-07,INDOSTAR,EQUITY,EQ,INE896L01010,245.86,247.45,243.61,245.62,246.83,41088.0,10088983.14
2026-01-06,INDOSTAR,EQUITY,EQ,INE896L01010,241.06,249.7,240.03,246.83,239.86,236847.0,58242177.43
2026-01-05,INDOSTAR,EQUITY,EQ,INE896L01010,247.25,247.25,238.56,239.86,247.25,52792.0,12764749.71
2026-01-02,INDOSTAR,EQUITY,EQ,INE896L01010,242.15,250.0,242.15,247.25,241.41,151962.0,37605606.24
2026-01-01,INDOSTAR,EQUITY,EQ,INE896L01010,229.89,253.77,229.89,241.41,229.39,771663.0,189709140.34
2025-12-31,INDOSTAR,EQUITY,EQ,INE896L01010,223.0,230.88,223.0,229.39,222.26,60113.0,13710748.68
2025-12-30,INDOSTAR,EQUITY,EQ,INE896L01010,231.36,232.88,220.53,222.26,230.75,116714.0,26330852.17
2025-12-29,INDOSTAR,EQUITY,EQ,INE896L01010,238.0,240.0,228.8,230.75,237.99,99118.0,23004257.06
2025-12-26,INDOSTAR,EQUITY,EQ,INE896L01010,242.0,243.89,236.7,237.99,244.12,128217.0,30748906.19
2025-12-24,INDOSTAR,EQUITY,EQ,INE896L01010,240.65,245.55,240.65,244.12,240.65,44374.0,10787839.24
2025-12-23,INDOSTAR,EQUITY,EQ,INE896L01010,243.45,243.97,238.61,240.65,242.57,47464.0,11443217.1
2025-12-22,INDOSTAR,EQUITY,EQ,INE896L01010,249.15,249.15,241.0,242.57,247.91,60253.0,14635923.15
2025-12-19,INDOSTAR,EQUITY,EQ,INE896L01010,242.05,259.99,239.9,247.91,243.51,88288.0,21555709.92
2025-12-18,INDOSTAR,EQUITY,EQ,INE896L01010,247.15,247.15,241.0,243.51,244.8,34023.0,8249034.32
2025-12-17,INDOSTAR,EQUITY,EQ,INE896L01010,243.5,255.98,242.19,244.8,244.54,72140.0,17981218.62
2025-12-16,INDOSTAR,EQUITY,EQ,INE896L01010,241.65,245.7,240.6,244.54,241.65,22911.0,5566094.85
2025-12-15,INDOSTAR,EQUITY,EQ,INE896L01010,241.0,243.47,240.24,241.65,242.49,36631.0,8851006.41
2025-12-12,INDOSTAR,EQUITY,EQ,INE896L01010,242.6,246.04,241.0,242.49,241.74,27554.0,6696192.66
2025-12-11,INDOSTAR,EQUITY,EQ,INE896L01010,243.01,246.88,238.81,241.74,245.18,86116.0,20799782.29
2025-12-10,INDOSTAR,EQUITY,EQ,INE896L01010,252.0,256.19,242.35,245.18,250.55,68269.0,16835802.5
2025-12-09,INDOSTAR,EQUITY,EQ,INE896L01010,251.18,253.01,242.61,250.55,251.55,68156.0,16851112.26
2025-12-08,INDOSTAR,EQUITY,EQ,INE896L01010,254.9,260.0,248.7,251.55,254.74,46528.0,11638359.4
2025-12-05,INDOSTAR,EQUITY,EQ,INE896L01010,250.0,257.0,246.65,254.74,251.08,68661.0,17151643.5
2025-12-04,INDOSTAR,EQUITY,EQ,INE896L01010,256.0,262.0,250.0,251.08,263.09,91696.0,23326997.76
2025-12-03,INDOSTAR,EQUITY,EQ,INE896L01010,250.0,266.75,247.84,263.09,250.54,407616.0,104530453.98
2025-12-02,INDOSTAR,EQUITY,EQ,INE896L01010,242.0,252.75,238.55,250.54,242.11,172477.0,42595949.04
2025-12-01,INDOSTAR,EQUITY,EQ,INE896L01010,231.95,245.75,230.8,242.11,231.95,366284.0,87668225.25
2025-11-28,INDOSTAR,EQUITY,EQ,INE896L01010,226.05,234.89,222.82,231.95,225.99,89183.0,20387739.31
2025-11-27,INDOSTAR,EQUITY,EQ,INE896L01010,231.0,231.0,225.0,225.99,230.25,31736.0,7204475.99
2025-11-26,INDOSTAR,EQUITY,EQ,INE896L01010,216.9,232.73,216.55,230.25,217.86,172230.0,39351786.95
2025-11-25,INDOSTAR,EQUITY,EQ,INE896L01010,223.05,223.3,215.05,217.86,219.75,143028.0,31405049.08
2025-11-24,INDOSTAR,EQUITY,EQ,INE896L01010,226.8,227.79,216.9,219.75,227.29,79307.0,17595727.19
2025-11-21,INDOSTAR,EQUITY,EQ,INE896L01010,234.98,235.01,226.0,227.29,234.01,112861.0,25948256.47
2025-11-20,INDOSTAR,EQUITY,EQ,INE896L01010,240.0,240.2,233.0,234.01,240.93,84181.0,19853955.03
2025-11-19,INDOSTAR,EQUITY,EQ,INE896L01010,237.0,242.9,237.0,240.93,238.13,46443.0,11141812.34
2025-11-18,INDOSTAR,EQUITY,EQ,INE896L01010,242.15,243.79,237.0,238.13,244.58,68871.0,16513132.83
2025-11-17,INDOSTAR,EQUITY,EQ,INE896L01010,240.44,247.0,236.5,244.58,240.44,131567.0,31813269.17
2025-11-14,INDOSTAR,EQUITY,EQ,INE896L01010,237.8,243.85,235.0,240.44,240.74,129042.0,30709207.72
2025-11-13,INDOSTAR,EQUITY,EQ,INE896L01010,248.48,249.01,238.57,240.74,248.48,110602.0,26838927.29
2025-11-12,INDOSTAR,EQUITY,EQ,INE896L01010,248.99,254.8,246.22,248.48,247.81,110776.0,27679703.58
2025-11-11,INDOSTAR,EQUITY,EQ,INE896L01010,255.0,255.01,245.0,247.81,254.61,166086.0,41421127.65
2025-11-10,INDOSTAR,EQUITY,EQ,INE896L01010,262.31,265.5,252.26,254.61,261.01,151261.0,38963587.93
2025-11-07,INDOSTAR,EQUITY,EQ,INE896L01010,252.35,263.57,247.31,261.01,254.01,113929.0,29239432.81
2025-11-06,INDOSTAR,EQUITY,EQ,INE896L01010,270.0,271.09,251.35,254.01,268.94,214360.0,55486035.25
2025-11-04,INDOSTAR,EQUITY,EQ,INE896L01010,257.9,279.75,257.9,268.94,256.55,1394481.0,380249923.12
2025-11-03,INDOSTAR,EQUITY,EQ,INE896L01010,244.8,262.11,244.8,256.55,243.2,389108.0,99256952.01
2025-10-31,INDOSTAR,EQUITY,EQ,INE896L01010,240.05,254.4,240.05,243.2,246.07,333431.0,82669933.17
2025-10-30,INDOSTAR,EQUITY,EQ,INE896L01010,244.0,253.7,243.39,246.07,244.91,144900.0,36061025.56
2025-10-29,INDOSTAR,EQUITY,EQ,INE896L01010,244.9,245.92,241.36,244.91,242.63,36706.0,8963073.17
2025-10-28,INDOSTAR,EQUITY,EQ,INE896L01010,241.56,244.86,238.8,242.63,243.29,66774.0,16171891.06
2025-10-27,INDOSTAR,EQUITY,EQ,INE896L01010,234.0,243.9,234.0,243.29,233.82,77432.0,18594199.03
2025-10-24,INDOSTAR,EQUITY,EQ,INE896L01010,238.25,238.7,233.0,233.82,237.84,79137.0,18609691.02
2025-10-23,INDOSTAR,EQUITY,EQ,INE896L01010,240.55,241.0,237.33,237.84,240.55,43030.0,10260688.79
