trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,KALPATARU,EQUITY,EQ,INE227J01012,287.9,292.25,284.05,286.25,287.9,47881.0,13796527.9
2026-08-13,KALPATARU,EQUITY,EQ,INE227J01012,285.65,290.0,285.6,287.9,285.65,17373.0,4987623.7
2026-08-12,KALPATARU,EQUITY,EQ,INE227J01012,293.0,296.95,285.3,285.65,287.0,66668.0,19301127.0
2026-08-11,KALPATARU,EQUITY,EQ,INE227J01012,286.0,291.85,285.0,287.0,287.2,57227.0,16479016.0
2026-08-10,KALPATARU,EQUITY,EQ,INE227J01012,286.3,291.85,284.05,287.2,287.1,37569.0,10837683.95
2026-08-07,KALPATARU,EQUITY,EQ,INE227J01012,281.65,289.4,281.6,287.1,283.0,40445.0,11571311.0
2026-08-06,KALPATARU,EQUITY,EQ,INE227J01012,284.4,286.95,282.0,283.0,286.85,37424.0,10637846.85
2026-08-05,KALPATARU,EQUITY,EQ,INE227J01012,289.9,289.9,282.4,286.85,285.15,63236.0,18070512.85
2026-08-04,KALPATARU,EQUITY,EQ,INE227J01012,293.0,295.0,283.15,285.15,300.7,170060.0,48717430.7
2026-08-03,KALPATARU,EQUITY,EQ,INE227J01012,300.75,309.8,297.0,300.7,297.85,100525.0,30352158.05
2026-07-31,KALPATARU,EQUITY,EQ,INE227J01012,287.8,303.0,287.8,297.85,290.75,72388.0,21389114.5
2026-07-30,KALPATARU,EQUITY,EQ,INE227J01012,303.0,314.8,286.7,290.75,297.4,422342.0,126926478.05
2026-07-29,KALPATARU,EQUITY,EQ,INE227J01012,274.15,297.4,274.15,297.4,270.4,575121.0,167779363.1
2026-07-28,KALPATARU,EQUITY,EQ,INE227J01012,267.0,272.25,266.0,270.4,267.0,2657198.0,718474071.4
2026-07-27,KALPATARU,EQUITY,EQ,INE227J01012,267.0,270.35,265.25,267.0,266.35,53611.0,14360915.4
2026-07-24,KALPATARU,EQUITY,EQ,INE227J01012,270.55,270.55,265.15,266.35,270.55,70067.0,18704564.1
2026-07-23,KALPATARU,EQUITY,EQ,INE227J01012,273.0,274.8,267.9,270.55,273.35,81339.0,21988517.85
2026-07-22,KALPATARU,EQUITY,EQ,INE227J01012,276.35,278.8,268.95,273.35,276.35,80271.0,21866656.15
2026-07-21,KALPATARU,EQUITY,EQ,INE227J01012,274.9,299.4,270.9,276.35,272.2,929121.0,266602516.35
2026-07-20,KALPATARU,EQUITY,EQ,INE227J01012,275.0,275.0,270.1,272.2,272.9,28772.0,7822590.6
2026-07-17,KALPATARU,EQUITY,EQ,INE227J01012,276.95,277.0,270.4,272.9,276.95,64539.0,17583123.4
2026-07-16,KALPATARU,EQUITY,EQ,INE227J01012,278.25,279.55,276.0,276.95,279.55,36978.0,10250658.65
2026-07-15,KALPATARU,EQUITY,EQ,INE227J01012,281.5,283.15,277.85,279.55,281.1,49799.0,13958339.0
2026-07-14,KALPATARU,EQUITY,EQ,INE227J01012,284.9,287.7,279.05,281.1,284.9,62483.0,17581430.85
2026-07-13,KALPATARU,EQUITY,EQ,INE227J01012,287.0,300.4,283.0,284.9,288.05,316313.0,92002588.8
2026-07-10,KALPATARU,EQUITY,EQ,INE227J01012,289.05,293.0,285.2,288.05,287.65,95624.0,27626801.15
2026-07-09,KALPATARU,EQUITY,EQ,INE227J01012,289.0,292.45,286.0,287.65,286.5,55796.0,16108290.75
2026-07-08,KALPATARU,EQUITY,EQ,INE227J01012,298.5,301.9,284.95,286.5,297.7,57512.0,16720784.55
2026-07-07,KALPATARU,EQUITY,EQ,INE227J01012,308.0,308.05,296.5,297.7,308.6,47568.0,14268827.7
2026-07-06,KALPATARU,EQUITY,EQ,INE227J01012,310.3,311.75,304.05,308.6,308.8,53683.0,16520307.45
2026-07-03,KALPATARU,EQUITY,EQ,INE227J01012,308.0,311.1,303.05,308.8,305.55,69819.0,21477278.0
2026-07-02,KALPATARU,EQUITY,EQ,INE227J01012,299.5,307.95,298.65,305.55,299.0,41759.0,12642370.8
2026-07-01,KALPATARU,EQUITY,EQ,INE227J01012,299.35,301.2,295.0,299.0,298.85,75433.0,22460125.6
2026-06-30,KALPATARU,EQUITY,EQ,INE227J01012,318.0,318.0,298.0,298.85,304.3,117275.0,35357484.5
2026-06-29,KALPATARU,EQUITY,EQ,INE227J01012,307.55,307.95,301.25,304.3,307.55,53774.0,16364905.8
2026-06-25,KALPATARU,EQUITY,EQ,INE227J01012,318.0,319.9,306.0,307.55,317.5,108869.0,33831543.9
2026-06-24,KALPATARU,EQUITY,EQ,INE227J01012,317.1,322.0,312.0,317.5,318.15,46351.0,14700337.0
2026-06-23,KALPATARU,EQUITY,EQ,INE227J01012,327.4,327.4,316.05,318.15,326.15,69104.0,22138688.35
2026-06-22,KALPATARU,EQUITY,EQ,INE227J01012,327.0,332.0,325.05,326.15,326.0,42955.0,14039870.15
2026-06-19,KALPATARU,EQUITY,EQ,INE227J01012,328.3,329.0,321.05,326.0,326.55,50586.0,16425766.75
2026-06-18,KALPATARU,EQUITY,EQ,INE227J01012,334.0,335.85,321.65,326.55,330.05,93274.0,30635695.1
2026-06-17,KALPATARU,EQUITY,EQ,INE227J01012,337.0,338.0,328.85,330.05,338.65,123821.0,41067827.75
2026-06-16,KALPATARU,EQUITY,EQ,INE227J01012,320.8,342.0,318.1,338.65,320.65,712186.0,239241763.05
2026-06-15,KALPATARU,EQUITY,EQ,INE227J01012,318.0,328.85,316.5,320.65,314.15,51441.0,16499853.8
2026-06-12,KALPATARU,EQUITY,EQ,INE227J01012,315.0,315.95,311.0,314.15,310.3,19186.0,6000857.2
2026-06-11,KALPATARU,EQUITY,EQ,INE227J01012,304.0,321.0,304.0,310.3,311.6,20697.0,6393126.7
2026-06-10,KALPATARU,EQUITY,EQ,INE227J01012,314.45,318.0,310.0,311.6,314.45,26599.0,8362587.65
2026-06-09,KALPATARU,EQUITY,EQ,INE227J01012,314.25,319.8,313.75,314.45,312.65,19112.0,6015626.6
2026-06-08,KALPATARU,EQUITY,EQ,INE227J01012,314.05,319.0,310.2,312.65,316.0,32381.0,10098175.75
2026-06-05,KALPATARU,EQUITY,EQ,INE227J01012,314.0,318.8,314.0,316.0,316.25,42244.0,13344155.25
2026-06-04,KALPATARU,EQUITY,EQ,INE227J01012,314.5,318.45,314.5,316.25,314.5,23027.0,7283969.65
2026-06-03,KALPATARU,EQUITY,EQ,INE227J01012,315.6,319.7,312.5,314.5,320.1,41482.0,13083473.55
2026-06-02,KALPATARU,EQUITY,EQ,INE227J01012,329.9,332.0,319.1,320.1,323.4,61098.0,19716443.45
2026-06-01,KALPATARU,EQUITY,EQ,INE227J01012,332.5,333.7,322.5,323.4,329.15,30143.0,9825850.5
2026-05-29,KALPATARU,EQUITY,EQ,INE227J01012,332.5,332.5,328.0,329.15,334.15,22628.0,7462750.95
2026-05-27,KALPATARU,EQUITY,EQ,INE227J01012,340.0,340.3,331.0,334.15,333.8,30258.0,10110372.8
2026-05-26,KALPATARU,EQUITY,EQ,INE227J01012,335.0,338.0,332.0,333.8,337.85,27831.0,9310166.2
2026-05-25,KALPATARU,EQUITY,EQ,INE227J01012,345.0,345.0,333.0,337.85,333.8,160873.0,54174817.25
2026-05-22,KALPATARU,EQUITY,EQ,INE227J01012,332.0,344.2,327.05,333.8,331.75,516333.0,170886081.05
2026-05-21,KALPATARU,EQUITY,EQ,INE227J01012,320.6,335.0,315.0,331.75,319.85,158153.0,51482858.7
2026-05-20,KALPATARU,EQUITY,EQ,INE227J01012,322.0,322.65,317.7,319.85,324.45,28608.0,9163205.35
2026-05-19,KALPATARU,EQUITY,EQ,INE227J01012,330.4,330.4,321.1,324.45,322.35,67702.0,21935995.5
2026-05-18,KALPATARU,EQUITY,EQ,INE227J01012,332.9,332.9,318.3,322.35,330.95,62306.0,20069741.15
2026-05-15,KALPATARU,EQUITY,EQ,INE227J01012,348.15,349.1,329.9,330.95,344.85,145223.0,49474744.65
2026-05-14,KALPATARU,EQUITY,EQ,INE227J01012,358.25,362.95,337.25,344.85,346.1,277309.0,97409450.7
2026-05-13,KALPATARU,EQUITY,EQ,INE227J01012,380.0,409.8,341.35,346.1,379.25,3118153.0,1180353940.75
2026-05-12,KALPATARU,EQUITY,EQ,INE227J01012,389.0,396.0,371.05,379.25,382.7,573412.0,220804696.5
2026-05-11,KALPATARU,EQUITY,EQ,INE227J01012,390.0,399.45,377.1,382.7,385.15,169953.0,65865226.75
2026-05-08,KALPATARU,EQUITY,EQ,INE227J01012,375.0,401.0,370.3,385.15,372.55,567391.0,220678315.9
2026-05-07,KALPATARU,EQUITY,EQ,INE227J01012,345.0,372.55,345.0,372.55,338.7,281030.0,102967620.4
2026-05-06,KALPATARU,EQUITY,EQ,INE227J01012,322.0,345.0,322.0,338.7,323.25,218804.0,73341500.45
2026-05-05,KALPATARU,EQUITY,EQ,INE227J01012,328.0,330.75,320.0,323.25,326.3,58128.0,18832229.75
2026-05-04,KALPATARU,EQUITY,EQ,INE227J01012,333.8,339.9,324.1,326.3,325.7,62102.0,20602282.25
2026-04-30,KALPATARU,EQUITY,EQ,INE227J01012,328.8,329.2,321.0,325.7,329.25,19462.0,6347106.85
2026-04-29,KALPATARU,EQUITY,EQ,INE227J01012,329.8,331.75,326.55,329.25,330.2,16617.0,5468990.65
2026-04-28,KALPATARU,EQUITY,EQ,INE227J01012,332.5,334.9,322.0,330.2,326.95,45800.0,15072238.4
2026-04-27,KALPATARU,EQUITY,EQ,INE227J01012,325.1,330.0,324.9,326.95,325.1,15969.0,5229578.65
2026-04-24,KALPATARU,EQUITY,EQ,INE227J01012,333.5,333.5,318.05,325.1,326.2,41117.0,13297663.7
2026-04-23,KALPATARU,EQUITY,EQ,INE227J01012,327.0,334.0,323.3,326.2,332.15,36191.0,11876351.85
2026-04-22,KALPATARU,EQUITY,EQ,INE227J01012,332.9,333.7,326.8,332.15,328.0,29006.0,9590368.35
2026-04-21,KALPATARU,EQUITY,EQ,INE227J01012,326.7,332.0,323.35,328.0,321.95,57787.0,18965617.9
2026-04-20,KALPATARU,EQUITY,EQ,INE227J01012,319.0,335.85,309.6,321.95,311.05,399240.0,128686439.35
2026-04-17,KALPATARU,EQUITY,EQ,INE227J01012,318.7,318.7,308.3,311.05,315.5,46938.0,14628101.95
2026-04-16,KALPATARU,EQUITY,EQ,INE227J01012,311.4,321.9,309.9,315.5,306.8,58360.0,18385467.3
2026-04-15,KALPATARU,EQUITY,EQ,INE227J01012,305.15,327.9,296.0,306.8,302.8,252003.0,78821917.8
2026-04-13,KALPATARU,EQUITY,EQ,INE227J01012,295.2,308.75,295.2,302.8,304.2,22065.0,6680479.15
2026-04-10,KALPATARU,EQUITY,EQ,INE227J01012,298.7,306.95,298.7,304.2,298.7,21892.0,6659897.9
2026-04-09,KALPATARU,EQUITY,EQ,INE227J01012,300.9,306.85,297.9,298.7,300.9,31637.0,9524124.7
2026-04-08,KALPATARU,EQUITY,EQ,INE227J01012,299.1,305.0,296.0,300.9,287.9,36052.0,10849720.25
2026-04-07,KALPATARU,EQUITY,EQ,INE227J01012,293.9,294.1,286.6,287.9,288.65,24648.0,7156415.65
2026-04-06,KALPATARU,EQUITY,EQ,INE227J01012,286.0,290.0,282.55,288.65,287.55,32693.0,9395162.3
2026-04-02,KALPATARU,EQUITY,EQ,INE227J01012,273.55,289.2,267.3,287.55,274.9,46793.0,13209769.7
2026-04-01,KALPATARU,EQUITY,EQ,INE227J01012,262.0,278.5,262.0,274.9,258.9,50605.0,13830918.65
2026-03-30,KALPATARU,EQUITY,EQ,INE227J01012,268.35,271.35,258.0,258.9,271.35,70026.0,18437766.05
2026-03-27,KALPATARU,EQUITY,EQ,INE227J01012,282.05,282.75,270.2,271.35,280.85,98278.0,26964499.1
2026-03-25,KALPATARU,EQUITY,EQ,INE227J01012,284.2,293.75,280.0,280.85,280.0,106301.0,30312979.9
2026-03-24,KALPATARU,EQUITY,EQ,INE227J01012,299.85,311.0,275.25,280.0,282.9,387513.0,113457081.25
2026-03-23,KALPATARU,EQUITY,EQ,INE227J01012,295.0,296.15,281.1,282.9,296.25,57774.0,16550077.15
2026-03-20,KALPATARU,EQUITY,EQ,INE227J01012,297.9,303.35,295.1,296.25,297.9,37740.0,11247817.55
2026-03-19,KALPATARU,EQUITY,EQ,INE227J01012,306.1,306.1,296.0,297.9,307.05,42183.0,12667558.2
2026-03-18,KALPATARU,EQUITY,EQ,INE227J01012,299.85,309.9,299.85,307.05,299.8,71529.0,21817739.7
2026-03-17,KALPATARU,EQUITY,EQ,INE227J01012,308.7,325.0,296.1,299.8,295.7,618790.0,193626970.25
2026-03-16,KALPATARU,EQUITY,EQ,INE227J01012,299.0,299.8,290.25,295.7,303.45,87576.0,25964791.5
2026-03-13,KALPATARU,EQUITY,EQ,INE227J01012,311.05,329.45,295.65,303.45,299.5,1772051.0,566330103.6
2026-03-12,KALPATARU,EQUITY,EQ,INE227J01012,304.9,308.8,295.6,299.5,302.45,127278.0,38256606.3
2026-03-11,KALPATARU,EQUITY,EQ,INE227J01012,300.1,312.3,294.0,302.45,300.1,58861.0,18164415.85
2026-03-10,KALPATARU,EQUITY,EQ,INE227J01012,292.9,306.0,292.9,300.1,290.1,30063.0,9004410.3
2026-03-09,KALPATARU,EQUITY,EQ,INE227J01012,297.0,304.85,286.0,290.1,305.9,81539.0,23791057.15
2026-03-06,KALPATARU,EQUITY,EQ,INE227J01012,310.35,311.95,301.05,305.9,310.35,786726.0,242083655.45
2026-03-05,KALPATARU,EQUITY,EQ,INE227J01012,304.05,315.0,299.1,310.35,298.4,103421.0,31919908.8
2026-03-04,KALPATARU,EQUITY,EQ,INE227J01012,315.0,315.0,297.05,298.4,314.0,88112.0,26661646.0
2026-03-02,KALPATARU,EQUITY,EQ,INE227J01012,315.0,323.95,311.0,314.0,324.7,50071.0,15810457.8
2026-02-27,KALPATARU,EQUITY,EQ,INE227J01012,334.25,337.35,323.55,324.7,333.5,35634.0,11656365.4
2026-02-26,KALPATARU,EQUITY,EQ,INE227J01012,336.95,343.75,330.85,333.5,335.45,25814.0,8623014.7
2026-02-25,KALPATARU,EQUITY,EQ,INE227J01012,349.0,349.0,333.1,335.45,337.0,37144.0,12608893.4
2026-02-24,KALPATARU,EQUITY,EQ,INE227J01012,346.6,346.6,334.0,337.0,339.0,312616.0,105354001.2
2026-02-23,KALPATARU,EQUITY,EQ,INE227J01012,341.1,346.75,337.8,339.0,342.0,22476.0,7672531.2
2026-02-20,KALPATARU,EQUITY,EQ,INE227J01012,349.7,349.7,340.5,342.0,346.6,11763.0,4044352.4
2026-02-19,KALPATARU,EQUITY,EQ,INE227J01012,345.0,364.65,342.2,346.6,350.6,25511.0,8969932.3
2026-02-18,KALPATARU,EQUITY,EQ,INE227J01012,336.0,359.9,336.0,350.6,340.45,36105.0,12531103.75
2026-02-17,KALPATARU,EQUITY,EQ,INE227J01012,331.1,343.85,331.1,340.45,336.4,23486.0,7983898.1
2026-02-16,KALPATARU,EQUITY,EQ,INE227J01012,348.0,349.7,332.3,336.4,348.4,32842.0,11169028.7
2026-02-13,KALPATARU,EQUITY,EQ,INE227J01012,343.95,371.0,342.6,348.4,350.5,79377.0,28157306.2
2026-02-12,KALPATARU,EQUITY,EQ,INE227J01012,337.5,359.9,332.25,350.5,332.95,141655.0,49460806.0
2026-02-11,KALPATARU,EQUITY,EQ,INE227J01012,333.75,334.3,328.6,332.95,333.75,23055.0,7626169.2
2026-02-10,KALPATARU,EQUITY,EQ,INE227J01012,335.05,338.0,332.5,333.75,334.45,19229.0,6427998.75
2026-02-09,KALPATARU,EQUITY,EQ,INE227J01012,325.1,338.95,325.1,334.45,337.35,45992.0,15372224.8
2026-02-06,KALPATARU,EQUITY,EQ,INE227J01012,336.7,340.0,330.4,337.35,337.0,14886.0,4971485.6
2026-02-05,KALPATARU,EQUITY,EQ,INE227J01012,342.15,348.9,332.75,337.0,342.15,26119.0,8843595.15
2026-02-04,KALPATARU,EQUITY,EQ,INE227J01012,336.9,347.8,331.2,342.15,336.9,34831.0,11933686.3
2026-02-03,KALPATARU,EQUITY,EQ,INE227J01012,330.95,339.0,325.8,336.9,320.05,36017.0,11963214.45
2026-02-02,KALPATARU,EQUITY,EQ,INE227J01012,326.7,334.95,319.1,320.05,331.35,31479.0,10140252.95
2026-01-30,KALPATARU,EQUITY,EQ,INE227J01012,328.1,333.0,324.3,331.35,326.45,14360.0,4745758.85
2026-01-29,KALPATARU,EQUITY,EQ,INE227J01012,333.95,333.95,323.5,326.45,329.55,14228.0,4641258.2
2026-01-28,KALPATARU,EQUITY,EQ,INE227J01012,324.1,333.0,324.1,329.55,325.15,15325.0,5027526.35
2026-01-27,KALPATARU,EQUITY,EQ,INE227J01012,333.3,337.5,320.8,325.15,333.25,55722.0,18231434.25
2026-01-23,KALPATARU,EQUITY,EQ,INE227J01012,346.0,346.05,331.1,333.25,343.45,53136.0,18009580.9
2026-01-22,KALPATARU,EQUITY,EQ,INE227J01012,332.0,355.0,330.9,343.45,334.8,77127.0,26311962.75
2026-01-21,KALPATARU,EQUITY,EQ,INE227J01012,338.5,348.4,331.25,334.8,338.5,26561.0,8940547.35
2026-01-20,KALPATARU,EQUITY,EQ,INE227J01012,345.15,353.6,337.0,338.5,351.85,37245.0,12758093.9
2026-01-19,KALPATARU,EQUITY,EQ,INE227J01012,353.1,358.4,349.1,351.85,358.3,18852.0,6663117.25
2026-01-16,KALPATARU,EQUITY,EQ,INE227J01012,363.6,364.75,355.1,358.3,356.6,39776.0,14310483.15
2026-01-14,KALPATARU,EQUITY,EQ,INE227J01012,353.4,373.4,352.3,356.6,358.7,112357.0,40624922.75
2026-01-13,KALPATARU,EQUITY,EQ,INE227J01012,336.0,375.65,336.0,358.7,341.5,488705.0,174936800.25
2026-01-12,KALPATARU,EQUITY,EQ,INE227J01012,345.05,350.95,337.5,341.5,351.45,90163.0,31130057.2
2026-01-09,KALPATARU,EQUITY,EQ,INE227J01012,357.0,359.7,350.1,351.45,359.7,21298.0,7533896.25
2026-01-08,KALPATARU,EQUITY,EQ,INE227J01012,369.8,374.2,355.25,359.7,363.55,46974.0,17219754.2
2026-01-07,KALPATARU,EQUITY,EQ,INE227J01012,364.25,370.95,360.6,363.55,366.05,69483.0,25250717.45
2026-01-06,KALPATARU,EQUITY,EQ,INE227J01012,378.0,378.05,365.0,366.05,378.3,36983.0,13642231.55
2026-01-05,KALPATARU,EQUITY,EQ,INE227J01012,383.0,388.9,375.0,378.3,380.75,112247.0,42807756.9
2026-01-02,KALPATARU,EQUITY,EQ,INE227J01012,346.0,381.95,346.0,380.75,347.25,426116.0,159269282.05
2026-01-01,KALPATARU,EQUITY,EQ,INE227J01012,344.0,351.0,339.25,347.25,335.8,95697.0,33027025.3
2025-12-31,KALPATARU,EQUITY,EQ,INE227J01012,334.05,341.0,334.05,335.8,337.3,28897.0,9749393.2
2025-12-30,KALPATARU,EQUITY,EQ,INE227J01012,338.45,341.0,337.0,337.3,342.0,35410.0,11974325.75
2025-12-29,KALPATARU,EQUITY,EQ,INE227J01012,347.0,347.95,336.1,342.0,344.4,41146.0,14040812.1
2025-12-26,KALPATARU,EQUITY,EQ,INE227J01012,332.55,349.0,332.0,344.4,332.55,116430.0,39485490.0
2025-12-24,KALPATARU,EQUITY,EQ,INE227J01012,338.0,338.0,328.0,332.55,334.95,24056.0,8034414.7
2025-12-23,KALPATARU,EQUITY,EQ,INE227J01012,335.3,340.4,334.5,334.95,336.4,16362.0,5507128.9
2025-12-22,KALPATARU,EQUITY,EQ,INE227J01012,335.05,338.85,335.0,336.4,337.9,16565.0,5582976.65
2025-12-19,KALPATARU,EQUITY,EQ,INE227J01012,330.0,348.0,330.0,337.9,329.65,71023.0,23914901.05
2025-12-18,KALPATARU,EQUITY,EQ,INE227J01012,334.55,335.85,328.05,329.65,334.6,46975.0,15527004.65
2025-12-17,KALPATARU,EQUITY,EQ,INE227J01012,349.5,349.5,330.9,334.6,349.6,46429.0,15629877.8
2025-12-16,KALPATARU,EQUITY,EQ,INE227J01012,354.0,354.0,348.0,349.6,354.4,100768.0,35281548.2
2025-12-15,KALPATARU,EQUITY,EQ,INE227J01012,349.8,358.0,345.7,354.4,349.8,471157.0,167661829.55
2025-12-12,KALPATARU,EQUITY,EQ,INE227J01012,342.0,355.0,342.0,349.8,349.3,47923.0,16782527.0
2025-12-11,KALPATARU,EQUITY,EQ,INE227J01012,335.0,355.5,325.4,349.3,331.65,132181.0,45330541.65
2025-12-10,KALPATARU,EQUITY,EQ,INE227J01012,336.05,351.9,329.5,331.65,340.0,100075.0,34033732.75
2025-12-09,KALPATARU,EQUITY,EQ,INE227J01012,339.0,343.5,330.05,340.0,339.7,53254.0,18035928.8
2025-12-08,KALPATARU,EQUITY,EQ,INE227J01012,333.0,346.65,331.3,339.7,333.0,95639.0,32458962.75
2025-12-05,KALPATARU,EQUITY,EQ,INE227J01012,335.0,335.0,330.0,333.0,329.85,15875.0,5265108.05
2025-12-04,KALPATARU,EQUITY,EQ,INE227J01012,330.0,335.0,329.0,329.85,330.15,25592.0,8473509.0
2025-12-03,KALPATARU,EQUITY,EQ,INE227J01012,333.95,335.7,328.0,330.15,333.05,28588.0,9453619.85
2025-12-02,KALPATARU,EQUITY,EQ,INE227J01012,340.0,340.0,332.0,333.05,338.45,29371.0,9812210.7
2025-12-01,KALPATARU,EQUITY,EQ,INE227J01012,345.1,350.1,336.85,338.45,345.55,54189.0,18539332.0
2025-11-28,KALPATARU,EQUITY,EQ,INE227J01012,350.0,353.35,344.95,345.55,349.25,38724.0,13443777.25
2025-11-27,KALPATARU,EQUITY,EQ,INE227J01012,358.95,361.4,348.05,349.25,357.85,54822.0,19290011.75
2025-11-26,KALPATARU,EQUITY,EQ,INE227J01012,358.05,360.45,353.0,357.85,356.4,73767.0,26351035.25
2025-11-25,KALPATARU,EQUITY,EQ,INE227J01012,363.05,367.85,355.0,356.4,363.35,50730.0,18152611.6
2025-11-24,KALPATARU,EQUITY,EQ,INE227J01012,365.0,385.0,360.0,363.35,357.5,433445.0,162229747.8
2025-11-21,KALPATARU,EQUITY,EQ,INE227J01012,368.0,368.0,356.25,357.5,359.55,52594.0,18948593.4
2025-11-20,KALPATARU,EQUITY,EQ,INE227J01012,364.2,365.0,357.0,359.55,364.2,25478.0,9185284.95
2025-11-19,KALPATARU,EQUITY,EQ,INE227J01012,368.85,370.85,363.05,364.2,364.85,13499.0,4944300.45
2025-11-18,KALPATARU,EQUITY,EQ,INE227J01012,368.6,371.95,362.05,364.85,368.6,24858.0,9096447.1
2025-11-17,KALPATARU,EQUITY,EQ,INE227J01012,368.15,372.45,365.1,368.6,368.15,12821.0,4741313.5
2025-11-14,KALPATARU,EQUITY,EQ,INE227J01012,367.9,372.0,367.1,368.15,368.4,216730.0,80171600.25
2025-11-13,KALPATARU,EQUITY,EQ,INE227J01012,374.4,374.4,366.55,368.4,369.2,16475.0,6081014.55
2025-11-12,KALPATARU,EQUITY,EQ,INE227J01012,370.6,374.85,367.15,369.2,369.6,16795.0,6228423.35
2025-11-11,KALPATARU,EQUITY,EQ,INE227J01012,361.5,372.95,361.5,369.6,371.15,36056.0,13287175.6
2025-11-10,KALPATARU,EQUITY,EQ,INE227J01012,371.1,375.0,367.95,371.15,369.7,15092.0,5591734.25
2025-11-07,KALPATARU,EQUITY,EQ,INE227J01012,365.55,377.6,365.55,369.7,369.05,41891.0,15543186.45
2025-11-06,KALPATARU,EQUITY,EQ,INE227J01012,377.95,385.0,366.35,369.05,376.85,37913.0,14220517.75
2025-11-04,KALPATARU,EQUITY,EQ,INE227J01012,384.0,388.2,375.5,376.85,384.45,61481.0,23402604.2
2025-11-03,KALPATARU,EQUITY,EQ,INE227J01012,384.5,390.0,380.8,384.45,384.55,78833.0,30453286.85
2025-10-31,KALPATARU,EQUITY,EQ,INE227J01012,382.0,393.2,381.3,384.55,383.1,161954.0,62311167.6
2025-10-30,KALPATARU,EQUITY,EQ,INE227J01012,391.35,391.35,382.1,383.1,387.0,17841.0,6864892.95
2025-10-29,KALPATARU,EQUITY,EQ,INE227J01012,394.5,394.5,380.0,387.0,385.35,21454.0,8303946.4
2025-10-28,KALPATARU,EQUITY,EQ,INE227J01012,391.0,396.95,383.05,385.35,392.0,113609.0,44243209.6
2025-10-27,KALPATARU,EQUITY,EQ,INE227J01012,396.25,404.9,389.1,392.0,396.25,68540.0,27125896.4
2025-10-24,KALPATARU,EQUITY,EQ,INE227J01012,396.15,400.9,387.45,396.25,396.15,91230.0,35887845.05
2025-10-23,KALPATARU,EQUITY,EQ,INE227J01012,392.4,410.7,389.6,396.15,392.5,145942.0,58416532.0
2025-10-21,KALPATARU,EQUITY,EQ,INE227J01012,385.05,395.0,385.05,392.5,390.55,8180.0,3201119.2
2025-10-20,KALPATARU,EQUITY,EQ,INE227J01012,397.7,397.7,389.1,390.55,397.05,38576.0,15155544.2
2025-10-17,KALPATARU,EQUITY,EQ,INE227J01012,380.0,405.65,373.0,397.05,368.8,1207232.0,480184568.85
2025-10-16,KALPATARU,EQUITY,EQ,INE227J01012,365.0,374.55,365.0,368.8,365.3,26913.0,9931449.1
2025-10-15,KALPATARU,EQUITY,EQ,INE227J01012,369.95,369.95,359.0,365.3,364.7,15106.0,5537496.75
2025-10-14,KALPATARU,EQUITY,EQ,INE227J01012,368.1,374.9,363.0,364.7,371.15,23775.0,8715352.25
2025-10-13,KALPATARU,EQUITY,EQ,INE227J01012,370.0,373.2,367.0,371.15,371.55,13064.0,4820885.05
