trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,LICNETFN50,EQUITY,EQ,INF767K01OS7,271.53,272.39,266.74,266.79,273.21,282.0,76248.79
2026-07-07,LICNETFN50,EQUITY,EQ,INF767K01OS7,274.68,274.68,272.85,273.21,273.32,2915.0,797883.88
2026-07-06,LICNETFN50,EQUITY,EQ,INF767K01OS7,272.27,273.55,271.93,273.32,270.98,559.0,152515.01
2026-07-03,LICNETFN50,EQUITY,EQ,INF767K01OS7,271.64,272.51,270.97,270.98,270.19,461.0,125258.73
2026-07-02,LICNETFN50,EQUITY,EQ,INF767K01OS7,275.64,275.64,268.1,270.19,268.92,218.0,58793.23
2026-07-01,LICNETFN50,EQUITY,EQ,INF767K01OS7,267.02,269.22,267.02,268.92,267.0,837.0,224151.36
2026-06-30,LICNETFN50,EQUITY,EQ,INF767K01OS7,261.93,268.9,261.93,267.0,268.65,398.0,106791.5
2026-06-29,LICNETFN50,EQUITY,EQ,INF767K01OS7,270.24,270.63,267.33,268.65,269.8,2764.0,742785.29
2026-06-25,LICNETFN50,EQUITY,EQ,INF767K01OS7,268.96,271.13,268.49,269.8,268.07,1175.0,316643.9
2026-06-24,LICNETFN50,EQUITY,EQ,INF767K01OS7,267.87,269.54,266.98,268.07,266.22,302.0,80845.26
2026-06-23,LICNETFN50,EQUITY,EQ,INF767K01OS7,269.0,270.35,266.0,266.22,269.25,260.0,69861.08
2026-06-22,LICNETFN50,EQUITY,EQ,INF767K01OS7,268.79,270.45,268.65,269.25,267.18,545.0,146897.89
2026-06-19,LICNETFN50,EQUITY,EQ,INF767K01OS7,272.0,272.0,267.18,267.18,269.32,159.0,42633.64
2026-06-18,LICNETFN50,EQUITY,EQ,INF767K01OS7,269.2,269.68,268.27,269.32,269.2,105.0,28243.02
2026-06-17,LICNETFN50,EQUITY,EQ,INF767K01OS7,268.13,269.33,267.3,269.2,267.49,1647.0,440888.05
2026-06-16,LICNETFN50,EQUITY,EQ,INF767K01OS7,267.63,267.83,266.13,267.49,266.68,2002.0,532985.13
2026-06-15,LICNETFN50,EQUITY,EQ,INF767K01OS7,266.99,267.25,266.52,266.68,264.0,519.0,138566.38
2026-06-12,LICNETFN50,EQUITY,EQ,INF767K01OS7,262.21,264.0,260.41,264.0,258.73,232.0,60764.49
2026-06-11,LICNETFN50,EQUITY,EQ,INF767K01OS7,258.65,260.75,257.64,258.73,258.69,917.0,236960.22
2026-06-10,LICNETFN50,EQUITY,EQ,INF767K01OS7,261.25,261.96,258.61,258.69,259.63,343.0,89159.75
2026-06-09,LICNETFN50,EQUITY,EQ,INF767K01OS7,260.1,260.19,258.16,259.63,258.96,144.0,37360.65
2026-06-08,LICNETFN50,EQUITY,EQ,INF767K01OS7,261.04,261.04,258.08,258.96,261.04,1383.0,358477.6
2026-06-05,LICNETFN50,EQUITY,EQ,INF767K01OS7,262.74,262.86,260.0,261.04,261.45,1689.0,441588.11
2026-06-04,LICNETFN50,EQUITY,EQ,INF767K01OS7,259.75,262.49,259.75,261.45,261.94,1016.0,265506.65
2026-06-03,LICNETFN50,EQUITY,EQ,INF767K01OS7,260.78,262.63,259.0,261.94,262.37,2394.0,624724.6
2026-06-02,LICNETFN50,EQUITY,EQ,INF767K01OS7,260.36,262.87,260.0,262.37,261.67,467.0,122024.14
2026-06-01,LICNETFN50,EQUITY,EQ,INF767K01OS7,264.96,264.96,260.9,261.67,263.66,3374.0,884826.15
2026-05-29,LICNETFN50,EQUITY,EQ,INF767K01OS7,267.0,267.67,261.86,263.66,266.27,1090.0,290415.37
2026-05-27,LICNETFN50,EQUITY,EQ,INF767K01OS7,265.82,267.44,265.82,266.27,267.04,113.0,30158.53
2026-05-26,LICNETFN50,EQUITY,EQ,INF767K01OS7,261.44,268.33,261.44,267.04,268.15,1034.0,276232.73
2026-05-25,LICNETFN50,EQUITY,EQ,INF767K01OS7,258.03,268.15,258.03,268.15,264.65,269.0,71832.83
2026-05-22,LICNETFN50,EQUITY,EQ,INF767K01OS7,264.16,265.95,264.0,264.65,263.49,1077.0,285059.2
2026-05-21,LICNETFN50,EQUITY,EQ,INF767K01OS7,257.19,265.48,257.19,263.49,263.79,242.0,63950.51
2026-05-20,LICNETFN50,EQUITY,EQ,INF767K01OS7,262.67,263.79,261.22,263.79,263.82,878.0,229516.57
2026-05-19,LICNETFN50,EQUITY,EQ,INF767K01OS7,264.32,265.19,263.37,263.82,263.63,706.0,186471.73
2026-05-18,LICNETFN50,EQUITY,EQ,INF767K01OS7,269.21,269.21,259.8,263.63,262.65,596.0,155923.43
2026-05-15,LICNETFN50,EQUITY,EQ,INF767K01OS7,265.45,265.88,262.48,262.65,264.29,507.0,133903.04
2026-05-14,LICNETFN50,EQUITY,EQ,INF767K01OS7,262.78,265.15,262.0,264.29,261.88,73.0,19218.25
2026-05-13,LICNETFN50,EQUITY,EQ,INF767K01OS7,267.01,267.01,260.12,261.88,260.5,527.0,137903.24
2026-05-12,LICNETFN50,EQUITY,EQ,INF767K01OS7,267.21,267.21,260.19,260.5,267.29,639.0,168207.4
2026-05-11,LICNETFN50,EQUITY,EQ,INF767K01OS7,276.88,276.88,265.41,267.29,270.13,2309.0,617131.21
2026-05-08,LICNETFN50,EQUITY,EQ,INF767K01OS7,270.41,270.52,268.3,270.13,270.64,382.0,102934.3
2026-05-07,LICNETFN50,EQUITY,EQ,INF767K01OS7,277.27,277.27,270.29,270.64,270.51,1257.0,344115.28
2026-05-06,LICNETFN50,EQUITY,EQ,INF767K01OS7,270.02,271.49,267.61,270.51,268.68,305.0,82088.37
2026-05-05,LICNETFN50,EQUITY,EQ,INF767K01OS7,266.5,268.98,265.95,268.68,269.26,1176.0,314012.78
2026-05-04,LICNETFN50,EQUITY,EQ,INF767K01OS7,261.73,271.82,261.73,269.26,268.45,2936.0,788749.47
2026-04-30,LICNETFN50,EQUITY,EQ,INF767K01OS7,267.52,268.84,265.6,268.45,268.57,777.0,207289.17
2026-04-29,LICNETFN50,EQUITY,EQ,INF767K01OS7,267.82,271.46,267.81,268.57,268.03,283.0,76488.6
2026-04-28,LICNETFN50,EQUITY,EQ,INF767K01OS7,268.67,270.08,267.0,268.03,269.43,255.0,68587.13
2026-04-27,LICNETFN50,EQUITY,EQ,INF767K01OS7,267.27,269.67,267.09,269.43,267.24,457.0,122550.9
2026-04-24,LICNETFN50,EQUITY,EQ,INF767K01OS7,270.67,270.67,267.0,267.24,269.33,317.0,84871.09
2026-04-23,LICNETFN50,EQUITY,EQ,INF767K01OS7,270.87,271.29,269.1,269.33,272.45,537.0,145049.67
2026-04-22,LICNETFN50,EQUITY,EQ,INF767K01OS7,273.62,273.62,271.47,272.45,274.41,1033.0,281236.75
2026-04-21,LICNETFN50,EQUITY,EQ,INF767K01OS7,271.85,274.63,271.85,274.41,270.35,3012.0,825518.15
2026-04-20,LICNETFN50,EQUITY,EQ,INF767K01OS7,275.9,275.9,270.05,270.35,272.05,2228.0,604600.05
2026-04-17,LICNETFN50,EQUITY,EQ,INF767K01OS7,270.81,272.32,269.22,272.05,269.83,3585.0,969401.64
2026-04-16,LICNETFN50,EQUITY,EQ,INF767K01OS7,270.71,271.76,268.87,269.83,269.37,233.0,62975.04
2026-04-15,LICNETFN50,EQUITY,EQ,INF767K01OS7,269.84,270.5,269.06,269.37,265.52,13089.0,3525968.06
2026-04-13,LICNETFN50,EQUITY,EQ,INF767K01OS7,262.8,266.12,262.18,265.52,267.74,1185.0,312926.84
2026-04-10,LICNETFN50,EQUITY,EQ,INF767K01OS7,265.5,268.17,265.5,267.74,265.02,1556.0,415627.15
2026-04-09,LICNETFN50,EQUITY,EQ,INF767K01OS7,267.25,267.25,264.78,265.02,267.42,68.0,18074.99
2026-04-08,LICNETFN50,EQUITY,EQ,INF767K01OS7,265.91,267.77,265.47,267.42,257.14,1433.0,380755.57
2026-04-07,LICNETFN50,EQUITY,EQ,INF767K01OS7,254.56,257.43,254.22,257.14,256.26,3274.0,840566.96
2026-04-06,LICNETFN50,EQUITY,EQ,INF767K01OS7,253.7,256.79,251.62,256.26,253.7,14280.0,3613451.46
2026-04-02,LICNETFN50,EQUITY,EQ,INF767K01OS7,248.85,253.7,248.17,253.7,253.47,501.0,124719.35
2026-04-01,LICNETFN50,EQUITY,EQ,INF767K01OS7,255.26,256.28,252.96,253.47,249.04,1479.0,377216.79
2026-03-30,LICNETFN50,EQUITY,EQ,INF767K01OS7,261.26,261.26,248.97,249.04,254.89,4804.0,1199578.45
2026-03-27,LICNETFN50,EQUITY,EQ,INF767K01OS7,266.16,266.16,253.64,254.89,259.67,1463.0,374446.73
2026-03-25,LICNETFN50,EQUITY,EQ,INF767K01OS7,257.98,261.0,257.98,259.67,255.52,324.0,84193.29
2026-03-24,LICNETFN50,EQUITY,EQ,INF767K01OS7,255.43,256.36,252.0,255.52,250.74,601.0,153233.36
2026-03-23,LICNETFN50,EQUITY,EQ,INF767K01OS7,255.39,255.39,250.54,250.74,257.14,736.0,185798.83
2026-03-20,LICNETFN50,EQUITY,EQ,INF767K01OS7,259.51,260.62,256.83,257.14,256.95,761.0,197168.56
2026-03-19,LICNETFN50,EQUITY,EQ,INF767K01OS7,261.26,261.26,255.81,256.95,265.2,2390.0,617772.42
2026-03-18,LICNETFN50,EQUITY,EQ,INF767K01OS7,263.99,266.0,263.99,265.2,263.68,767.0,203277.0
2026-03-17,LICNETFN50,EQUITY,EQ,INF767K01OS7,261.98,263.9,259.78,263.68,261.06,499.0,130712.31
2026-03-16,LICNETFN50,EQUITY,EQ,INF767K01OS7,265.29,265.29,256.93,261.06,258.82,2847.0,739970.27
2026-03-13,LICNETFN50,EQUITY,EQ,INF767K01OS7,262.65,262.92,258.22,258.82,264.0,2578.0,667986.7
2026-03-12,LICNETFN50,EQUITY,EQ,INF767K01OS7,263.53,265.22,262.61,264.0,266.77,1180.0,311727.26
2026-03-11,LICNETFN50,EQUITY,EQ,INF767K01OS7,270.62,270.86,266.3,266.77,271.41,1043.0,280176.47
2026-03-10,LICNETFN50,EQUITY,EQ,INF767K01OS7,274.06,274.06,268.55,271.41,267.38,254.0,68752.88
2026-03-09,LICNETFN50,EQUITY,EQ,INF767K01OS7,270.0,270.0,264.23,267.38,273.24,508.0,135316.43
2026-03-06,LICNETFN50,EQUITY,EQ,INF767K01OS7,274.85,275.4,273.0,273.24,275.81,358.0,97945.01
2026-03-05,LICNETFN50,EQUITY,EQ,INF767K01OS7,274.45,277.15,273.15,275.81,273.44,277.0,76102.2
2026-03-04,LICNETFN50,EQUITY,EQ,INF767K01OS7,276.98,276.98,271.4,273.44,277.48,639.0,174092.61
2026-03-02,LICNETFN50,EQUITY,EQ,INF767K01OS7,278.78,279.76,275.0,277.48,281.46,65177.0,18103435.64
2026-02-27,LICNETFN50,EQUITY,EQ,INF767K01OS7,283.41,283.58,281.46,281.46,284.44,7139.0,2009693.01
2026-02-26,LICNETFN50,EQUITY,EQ,INF767K01OS7,286.21,286.21,283.47,284.44,284.79,487.0,138295.13
2026-02-25,LICNETFN50,EQUITY,EQ,INF767K01OS7,284.51,286.01,284.44,284.79,283.14,498.0,141783.04
2026-02-24,LICNETFN50,EQUITY,EQ,INF767K01OS7,284.47,286.1,282.72,283.14,285.74,334.0,94851.15
2026-02-23,LICNETFN50,EQUITY,EQ,INF767K01OS7,283.11,287.85,283.11,285.74,285.23,671.0,192240.53
2026-02-20,LICNETFN50,EQUITY,EQ,INF767K01OS7,283.35,286.11,283.35,285.23,284.77,195.0,55534.36
2026-02-19,LICNETFN50,EQUITY,EQ,INF767K01OS7,280.74,288.37,280.74,284.77,287.94,23214.0,6624320.42
2026-02-18,LICNETFN50,EQUITY,EQ,INF767K01OS7,292.85,292.85,285.55,287.94,285.71,3938.0,1127656.76
2026-02-17,LICNETFN50,EQUITY,EQ,INF767K01OS7,285.0,286.76,284.28,285.71,285.04,202.0,57668.54
2026-02-16,LICNETFN50,EQUITY,EQ,INF767K01OS7,282.58,285.17,282.58,285.04,284.39,1705.0,483557.51
2026-02-13,LICNETFN50,EQUITY,EQ,INF767K01OS7,279.53,286.19,279.53,284.39,286.7,929.0,264257.67
2026-02-12,LICNETFN50,EQUITY,EQ,INF767K01OS7,287.49,288.22,286.7,286.7,288.6,284.0,81763.95
2026-02-11,LICNETFN50,EQUITY,EQ,INF767K01OS7,289.55,289.63,288.58,288.6,288.03,356.0,102842.11
2026-02-10,LICNETFN50,EQUITY,EQ,INF767K01OS7,291.98,291.98,287.72,288.03,288.16,427.0,123231.72
2026-02-09,LICNETFN50,EQUITY,EQ,INF767K01OS7,293.04,293.04,286.77,288.16,285.9,641.0,184552.58
2026-02-06,LICNETFN50,EQUITY,EQ,INF767K01OS7,277.65,286.46,277.65,285.9,284.77,634.0,180867.37
2026-02-05,LICNETFN50,EQUITY,EQ,INF767K01OS7,285.4,286.99,284.63,284.77,286.66,205.0,58518.16
2026-02-04,LICNETFN50,EQUITY,EQ,INF767K01OS7,287.12,287.55,285.54,286.66,285.87,2260.0,646200.44
2026-02-03,LICNETFN50,EQUITY,EQ,INF767K01OS7,290.99,290.99,285.66,285.87,278.74,8009.0,2323453.73
2026-02-02,LICNETFN50,EQUITY,EQ,INF767K01OS7,277.73,280.17,276.04,278.74,276.35,642.0,178192.45
2026-01-30,LICNETFN50,EQUITY,EQ,INF767K01OS7,282.37,283.17,280.4,282.41,282.36,2412.0,679696.59
2026-01-29,LICNETFN50,EQUITY,EQ,INF767K01OS7,280.87,283.97,280.79,282.36,281.68,12843.0,3626389.62
2026-01-28,LICNETFN50,EQUITY,EQ,INF767K01OS7,281.11,283.18,280.26,281.68,280.47,12712.0,3579212.21
2026-01-27,LICNETFN50,EQUITY,EQ,INF767K01OS7,280.43,281.1,278.34,280.47,279.83,1063.0,298022.01
2026-01-23,LICNETFN50,EQUITY,EQ,INF767K01OS7,281.78,283.16,279.83,279.83,282.16,981.0,275802.79
2026-01-22,LICNETFN50,EQUITY,EQ,INF767K01OS7,281.57,284.05,280.54,282.16,280.51,650.0,183168.98
2026-01-21,LICNETFN50,EQUITY,EQ,INF767K01OS7,281.2,281.83,279.0,280.51,282.18,3344.0,938224.56
2026-01-20,LICNETFN50,EQUITY,EQ,INF767K01OS7,285.74,285.77,281.06,282.18,285.65,861.0,244106.9
2026-01-19,LICNETFN50,EQUITY,EQ,INF767K01OS7,285.41,285.74,283.96,285.65,285.63,407.0,115974.6
2026-01-16,LICNETFN50,EQUITY,EQ,INF767K01OS7,286.82,288.3,285.47,285.63,285.4,795.0,228294.25
2026-01-14,LICNETFN50,EQUITY,EQ,INF767K01OS7,286.7,287.72,284.87,285.4,286.5,1307.0,374375.03
2026-01-13,LICNETFN50,EQUITY,EQ,INF767K01OS7,288.0,288.13,285.88,286.5,288.08,407.0,116751.01
2026-01-12,LICNETFN50,EQUITY,EQ,INF767K01OS7,286.7,288.1,284.58,288.08,286.23,1167.0,333542.23
2026-01-09,LICNETFN50,EQUITY,EQ,INF767K01OS7,289.06,289.23,285.64,286.23,288.98,1526.0,437388.3
2026-01-08,LICNETFN50,EQUITY,EQ,INF767K01OS7,292.66,292.66,288.97,288.98,290.92,581.0,168391.73
2026-01-07,LICNETFN50,EQUITY,EQ,INF767K01OS7,292.32,292.32,290.52,290.92,292.32,938.0,273045.12
2026-01-06,LICNETFN50,EQUITY,EQ,INF767K01OS7,292.38,293.0,291.2,292.32,291.78,693.0,202508.89
2026-01-05,LICNETFN50,EQUITY,EQ,INF767K01OS7,289.76,292.97,289.76,291.78,292.28,924.0,270080.15
2026-01-02,LICNETFN50,EQUITY,EQ,INF767K01OS7,291.21,292.35,291.04,292.28,290.56,3596.0,1049671.51
2026-01-01,LICNETFN50,EQUITY,EQ,INF767K01OS7,291.21,291.21,289.98,290.56,290.21,797.0,231704.86
2025-12-31,LICNETFN50,EQUITY,EQ,INF767K01OS7,289.76,290.97,288.5,290.21,288.02,576.0,166900.14
2025-12-30,LICNETFN50,EQUITY,EQ,INF767K01OS7,288.46,289.32,287.62,288.02,288.46,1034.0,298339.35
2025-12-29,LICNETFN50,EQUITY,EQ,INF767K01OS7,289.24,290.03,288.31,288.46,289.46,779.0,225266.47
2025-12-26,LICNETFN50,EQUITY,EQ,INF767K01OS7,290.4,290.4,289.16,289.46,290.39,3068.0,888653.66
2025-12-24,LICNETFN50,EQUITY,EQ,INF767K01OS7,290.53,291.39,290.17,290.39,291.09,482.0,140167.28
2025-12-23,LICNETFN50,EQUITY,EQ,INF767K01OS7,290.59,291.21,290.59,291.09,290.56,550.0,160087.46
2025-12-22,LICNETFN50,EQUITY,EQ,INF767K01OS7,289.53,290.78,289.53,290.56,289.05,645.0,187190.77
2025-12-19,LICNETFN50,EQUITY,EQ,INF767K01OS7,288.28,289.08,288.01,289.05,287.37,768.0,221626.65
2025-12-18,LICNETFN50,EQUITY,EQ,INF767K01OS7,287.19,288.16,286.12,287.37,286.75,324.0,93123.66
2025-12-17,LICNETFN50,EQUITY,EQ,INF767K01OS7,288.28,288.28,286.47,286.75,287.05,2770.0,793724.3
2025-12-16,LICNETFN50,EQUITY,EQ,INF767K01OS7,291.21,291.21,287.05,287.05,289.03,310.0,89364.03
2025-12-15,LICNETFN50,EQUITY,EQ,INF767K01OS7,289.13,295.0,288.15,289.03,289.13,1273.0,367012.5
2025-12-12,LICNETFN50,EQUITY,EQ,INF767K01OS7,288.94,289.42,288.81,289.13,287.72,523.0,151086.76
2025-12-11,LICNETFN50,EQUITY,EQ,INF767K01OS7,286.43,288.03,286.43,287.72,286.69,38.0,10907.48
2025-12-10,LICNETFN50,EQUITY,EQ,INF767K01OS7,287.4,288.47,286.59,286.69,287.4,269.0,77270.92
2025-12-09,LICNETFN50,EQUITY,EQ,INF767K01OS7,290.21,290.21,286.67,287.4,288.77,707.0,203312.24
2025-12-08,LICNETFN50,EQUITY,EQ,INF767K01OS7,290.11,290.92,287.98,288.77,290.62,1300.0,375313.89
2025-12-05,LICNETFN50,EQUITY,EQ,INF767K01OS7,288.95,291.0,288.74,290.62,288.83,1106.0,320824.42
2025-12-04,LICNETFN50,EQUITY,EQ,INF767K01OS7,288.7,290.04,288.63,288.83,288.92,1211.0,350406.6
2025-12-03,LICNETFN50,EQUITY,EQ,INF767K01OS7,289.66,289.66,287.98,288.92,289.63,123.0,35507.46
2025-12-02,LICNETFN50,EQUITY,EQ,INF767K01OS7,292.45,292.45,289.35,289.63,291.0,1421.0,412095.13
2025-12-01,LICNETFN50,EQUITY,EQ,INF767K01OS7,283.44,292.23,283.44,291.0,290.71,1422.0,413933.11
2025-11-28,LICNETFN50,EQUITY,EQ,INF767K01OS7,283.43,291.85,283.43,290.71,290.7,391.0,113215.95
2025-11-27,LICNETFN50,EQUITY,EQ,INF767K01OS7,291.44,292.14,290.64,290.7,290.56,746.0,217229.47
2025-11-26,LICNETFN50,EQUITY,EQ,INF767K01OS7,289.0,290.8,289.0,290.56,287.38,443.0,128421.4
2025-11-25,LICNETFN50,EQUITY,EQ,INF767K01OS7,289.05,289.28,287.27,287.38,288.43,702.0,202581.57
2025-11-24,LICNETFN50,EQUITY,EQ,INF767K01OS7,288.71,290.43,288.43,288.43,289.28,358.0,103600.48
2025-11-21,LICNETFN50,EQUITY,EQ,INF767K01OS7,283.52,290.8,283.52,289.28,290.79,1634.0,472818.91
2025-11-20,LICNETFN50,EQUITY,EQ,INF767K01OS7,289.92,291.56,288.73,290.79,288.48,1406.0,407910.6
2025-11-19,LICNETFN50,EQUITY,EQ,INF767K01OS7,287.82,289.0,287.69,288.48,287.82,1771.0,510822.47
2025-11-18,LICNETFN50,EQUITY,EQ,INF767K01OS7,287.89,288.64,286.57,287.82,287.89,877.0,252490.05
2025-11-17,LICNETFN50,EQUITY,EQ,INF767K01OS7,286.93,288.91,286.93,287.89,286.93,1187.0,341722.29
2025-11-14,LICNETFN50,EQUITY,EQ,INF767K01OS7,286.13,287.82,285.57,286.93,287.27,369.0,105907.62
2025-11-13,LICNETFN50,EQUITY,EQ,INF767K01OS7,290.98,290.98,286.52,287.27,286.92,541.0,155669.21
2025-11-12,LICNETFN50,EQUITY,EQ,INF767K01OS7,286.5,287.69,286.4,286.92,285.3,895.0,256622.65
2025-11-11,LICNETFN50,EQUITY,EQ,INF767K01OS7,284.2,285.31,283.22,285.3,285.04,438.0,124610.27
2025-11-10,LICNETFN50,EQUITY,EQ,INF767K01OS7,284.36,285.35,283.39,285.04,283.82,1002.0,285048.37
2025-11-07,LICNETFN50,EQUITY,EQ,INF767K01OS7,282.05,283.88,281.52,283.82,283.89,648.0,182933.54
2025-11-06,LICNETFN50,EQUITY,EQ,INF767K01OS7,284.78,285.66,283.89,283.89,285.02,719.0,204620.66
2025-11-04,LICNETFN50,EQUITY,EQ,INF767K01OS7,286.35,286.57,284.11,285.02,286.14,962.0,274733.09
2025-11-03,LICNETFN50,EQUITY,EQ,INF767K01OS7,287.52,287.52,285.0,286.14,286.53,1671.0,477994.34
2025-10-31,LICNETFN50,EQUITY,EQ,INF767K01OS7,289.03,289.03,286.2,286.53,287.6,124.0,35538.39
2025-10-30,LICNETFN50,EQUITY,EQ,INF767K01OS7,289.06,289.06,287.53,287.6,289.28,342.0,98483.2
2025-10-29,LICNETFN50,EQUITY,EQ,INF767K01OS7,288.26,289.39,288.26,289.28,287.71,409.0,118200.62
2025-10-28,LICNETFN50,EQUITY,EQ,INF767K01OS7,288.06,288.75,285.66,287.71,288.06,1084.0,312024.72
2025-10-27,LICNETFN50,EQUITY,EQ,INF767K01OS7,286.1,288.57,286.1,288.06,286.2,1281.0,369262.2
2025-10-24,LICNETFN50,EQUITY,EQ,INF767K01OS7,286.55,287.01,285.06,286.2,287.01,264.0,75603.74
2025-10-23,LICNETFN50,EQUITY,EQ,INF767K01OS7,287.1,289.52,286.82,287.01,286.58,1134.0,326983.72
2025-10-21,LICNETFN50,EQUITY,EQ,INF767K01OS7,286.45,287.1,286.27,286.58,287.1,273.0,78232.93
2025-10-20,LICNETFN50,EQUITY,EQ,INF767K01OS7,289.96,289.96,285.46,287.1,284.61,2167.0,620214.73
