trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,RVNL,EQUITY,EQ,INE415G01027,344.9,348.0,341.35,342.0,344.4,3046643.0,1049585743.55
2025-10-09,RVNL,EQUITY,EQ,INE415G01027,344.5,347.3,341.2,344.4,346.55,4026015.0,1385272598.0
2025-10-08,RVNL,EQUITY,EQ,INE415G01027,357.2,357.4,344.4,346.55,354.85,8765182.0,3060281383.85
2025-10-07,RVNL,EQUITY,EQ,INE415G01027,347.1,356.15,347.0,354.85,346.6,7443017.0,2622093080.4
2025-10-06,RVNL,EQUITY,EQ,INE415G01027,347.3,349.8,343.55,346.6,347.05,2559353.0,886214109.45
2025-10-03,RVNL,EQUITY,EQ,INE415G01027,344.25,347.7,342.5,347.05,344.4,3140339.0,1085067658.7
2025-10-01,RVNL,EQUITY,EQ,INE415G01027,339.05,345.75,338.55,344.4,339.45,3430563.0,1174672218.35
2025-09-30,RVNL,EQUITY,EQ,INE415G01027,343.3,343.9,336.05,339.45,341.65,4677413.0,1588427932.9
2025-09-29,RVNL,EQUITY,EQ,INE415G01027,340.0,348.35,339.0,341.65,337.8,3972955.0,1363949895.1
2025-09-26,RVNL,EQUITY,EQ,INE415G01027,346.95,347.7,336.55,337.8,346.55,3434829.0,1172811617.15
2025-09-25,RVNL,EQUITY,EQ,INE415G01027,345.6,355.9,345.0,346.55,347.65,4137205.0,1451761406.7
2025-09-24,RVNL,EQUITY,EQ,INE415G01027,356.85,356.95,347.0,347.65,357.6,3858578.0,1357509157.1
2025-09-23,RVNL,EQUITY,EQ,INE415G01027,362.0,365.0,354.55,357.6,358.9,6674464.0,2402656221.7
2025-09-22,RVNL,EQUITY,EQ,INE415G01027,362.45,368.0,357.2,358.9,363.45,5537194.0,2013996993.65
2025-09-19,RVNL,EQUITY,EQ,INE415G01027,361.9,367.7,361.15,363.45,362.5,6433354.0,2344625380.6
2025-09-18,RVNL,EQUITY,EQ,INE415G01027,362.85,364.7,356.35,362.5,360.8,7379618.0,2667985753.0
2025-09-17,RVNL,EQUITY,EQ,INE415G01027,356.0,369.85,355.6,360.8,354.9,17573057.0,6364885494.65
2025-09-16,RVNL,EQUITY,EQ,INE415G01027,348.65,356.7,344.35,354.9,347.25,10201112.0,3592423229.0
2025-09-15,RVNL,EQUITY,EQ,INE415G01027,340.0,355.5,339.3,347.25,338.1,18797234.0,6596101267.8
2025-09-12,RVNL,EQUITY,EQ,INE415G01027,335.4,339.9,334.4,338.1,335.15,5594449.0,1888639814.95
2025-09-11,RVNL,EQUITY,EQ,INE415G01027,337.8,337.9,331.6,335.15,333.45,6896258.0,2309115243.35
2025-09-10,RVNL,EQUITY,EQ,INE415G01027,333.35,339.55,332.7,333.45,332.4,5814933.0,1952631072.35
2025-09-09,RVNL,EQUITY,EQ,INE415G01027,333.2,335.85,329.5,332.4,332.2,3863086.0,1286735828.8
2025-09-08,RVNL,EQUITY,EQ,INE415G01027,330.85,337.2,329.05,332.2,329.4,4123272.0,1376670443.45
2025-09-05,RVNL,EQUITY,EQ,INE415G01027,326.7,331.05,325.05,329.4,326.95,4541584.0,1490211701.6
2025-09-04,RVNL,EQUITY,EQ,INE415G01027,333.95,335.0,325.15,326.95,334.6,6377015.0,2097975346.3
2025-09-03,RVNL,EQUITY,EQ,INE415G01027,332.0,337.45,328.6,334.6,331.85,9498144.0,3160470746.1
2025-09-02,RVNL,EQUITY,EQ,INE415G01027,318.0,339.5,316.0,331.85,315.7,20277592.0,6703527290.2
2025-09-01,RVNL,EQUITY,EQ,INE415G01027,302.95,317.5,301.6,315.7,302.6,5644181.0,1754580553.25
2025-08-29,RVNL,EQUITY,EQ,INE415G01027,308.4,309.0,301.75,302.6,308.65,4853561.0,1482698447.95
2025-08-28,RVNL,EQUITY,EQ,INE415G01027,316.0,318.15,307.0,308.65,312.7,7594499.0,2377779493.1
2025-08-26,RVNL,EQUITY,EQ,INE415G01027,321.65,322.45,311.5,312.7,321.65,5319362.0,1673278647.35
2025-08-25,RVNL,EQUITY,EQ,INE415G01027,325.45,326.95,321.0,321.65,323.75,2419995.0,782471270.5
2025-08-22,RVNL,EQUITY,EQ,INE415G01027,327.8,327.8,323.1,323.75,328.65,3877289.0,1258469769.4
2025-08-21,RVNL,EQUITY,EQ,INE415G01027,330.0,334.4,327.1,328.65,330.8,5454040.0,1800236764.35
2025-08-20,RVNL,EQUITY,EQ,INE415G01027,328.85,332.0,324.5,330.8,327.75,4059829.0,1337823679.75
2025-08-19,RVNL,EQUITY,EQ,INE415G01027,325.0,328.5,321.5,327.75,323.8,3483785.0,1134311895.55
2025-08-18,RVNL,EQUITY,EQ,INE415G01027,330.0,330.75,322.55,323.8,324.1,4633408.0,1511496607.95
2025-08-14,RVNL,EQUITY,EQ,INE415G01027,329.5,333.85,322.0,324.1,326.3,5292079.0,1731549378.6
2025-08-13,RVNL,EQUITY,EQ,INE415G01027,323.15,333.85,316.5,326.3,329.45,9107823.0,2961201352.75
2025-08-12,RVNL,EQUITY,EQ,INE415G01027,342.75,346.5,320.3,329.45,342.5,5392512.0,1805630532.8
2025-08-11,RVNL,EQUITY,EQ,INE415G01027,337.7,346.7,334.4,342.5,336.6,3610633.0,1231865933.7
2025-08-08,RVNL,EQUITY,EQ,INE415G01027,346.8,346.8,335.0,336.6,346.5,2140972.0,729284414.7
2025-08-07,RVNL,EQUITY,EQ,INE415G01027,341.2,348.0,337.2,346.5,346.0,2924832.0,1001147096.8
2025-08-06,RVNL,EQUITY,EQ,INE415G01027,352.0,354.45,344.5,346.0,351.55,2282901.0,793745916.0
2025-08-05,RVNL,EQUITY,EQ,INE415G01027,353.0,357.3,350.0,351.55,353.0,2551146.0,902399772.25
2025-08-04,RVNL,EQUITY,EQ,INE415G01027,346.45,354.0,344.35,353.0,345.45,3431280.0,1200097035.55
2025-08-01,RVNL,EQUITY,EQ,INE415G01027,349.35,350.4,343.3,345.45,348.15,3149891.0,1092472371.75
2025-07-31,RVNL,EQUITY,EQ,INE415G01027,353.0,355.3,345.0,348.15,358.4,3934940.0,1382618428.2
2025-07-30,RVNL,EQUITY,EQ,INE415G01027,360.15,362.2,356.5,358.4,359.5,2041969.0,733301358.8
2025-07-29,RVNL,EQUITY,EQ,INE415G01027,354.0,362.0,352.0,359.5,354.45,4192933.0,1496432015.6
2025-07-28,RVNL,EQUITY,EQ,INE415G01027,363.85,368.25,353.2,354.45,365.6,3438508.0,1239664188.6
2025-07-25,RVNL,EQUITY,EQ,INE415G01027,375.9,375.9,363.55,365.6,376.9,3472092.0,1281895319.3
2025-07-24,RVNL,EQUITY,EQ,INE415G01027,374.1,379.0,372.2,376.9,373.7,3184740.0,1197700833.2
2025-07-23,RVNL,EQUITY,EQ,INE415G01027,373.1,375.45,367.0,373.7,372.25,4443972.0,1650622159.85
2025-07-22,RVNL,EQUITY,EQ,INE415G01027,380.0,380.1,371.55,372.25,378.2,2494508.0,935220021.95
2025-07-21,RVNL,EQUITY,EQ,INE415G01027,376.35,380.0,373.1,378.2,376.0,3246863.0,1224116728.95
2025-07-18,RVNL,EQUITY,EQ,INE415G01027,381.5,382.6,374.9,376.0,381.45,2713502.0,1025999727.3
2025-07-17,RVNL,EQUITY,EQ,INE415G01027,384.0,384.75,381.0,381.45,383.3,1895697.0,725758182.25
2025-07-16,RVNL,EQUITY,EQ,INE415G01027,384.1,385.65,381.1,383.3,383.15,3200132.0,1226300642.05
2025-07-15,RVNL,EQUITY,EQ,INE415G01027,386.0,391.45,382.0,383.15,382.3,9228521.0,3554981077.1
2025-07-14,RVNL,EQUITY,EQ,INE415G01027,383.6,385.35,380.65,382.3,381.65,3360937.0,1286336645.75
2025-07-11,RVNL,EQUITY,EQ,INE415G01027,384.9,385.5,379.6,381.65,384.7,3193808.0,1221911593.45
2025-07-10,RVNL,EQUITY,EQ,INE415G01027,386.3,391.0,383.55,384.7,385.1,3357263.0,1297455810.1
2025-07-09,RVNL,EQUITY,EQ,INE415G01027,387.8,392.2,384.1,385.1,386.5,4088303.0,1584418038.85
2025-07-08,RVNL,EQUITY,EQ,INE415G01027,390.0,392.45,384.2,386.5,389.45,3385531.0,1312632158.45
2025-07-07,RVNL,EQUITY,EQ,INE415G01027,393.4,395.5,388.8,389.45,391.4,4375527.0,1713165091.3
2025-07-04,RVNL,EQUITY,EQ,INE415G01027,391.3,394.3,388.65,391.4,390.65,2929965.0,1147410558.55
2025-07-03,RVNL,EQUITY,EQ,INE415G01027,393.9,395.25,388.6,390.65,392.65,3403586.0,1334281880.65
2025-07-02,RVNL,EQUITY,EQ,INE415G01027,396.8,398.8,389.5,392.65,395.85,4124336.0,1621411055.4
2025-07-01,RVNL,EQUITY,EQ,INE415G01027,399.6,401.85,393.1,395.85,397.7,3812592.0,1511464139.6
2025-06-30,RVNL,EQUITY,EQ,INE415G01027,399.0,404.0,396.0,397.7,395.05,5938964.0,2370721744.95
2025-06-27,RVNL,EQUITY,EQ,INE415G01027,401.55,405.5,394.0,395.05,399.55,7343095.0,2934261190.6
2025-06-26,RVNL,EQUITY,EQ,INE415G01027,401.5,405.5,398.25,399.55,399.4,4519908.0,1811679105.1
2025-06-25,RVNL,EQUITY,EQ,INE415G01027,400.0,404.9,397.55,399.4,398.0,4643329.0,1861690985.6
2025-06-24,RVNL,EQUITY,EQ,INE415G01027,397.3,403.4,396.0,398.0,391.4,8104800.0,3237556534.6
2025-06-23,RVNL,EQUITY,EQ,INE415G01027,386.45,395.25,384.45,391.4,390.6,5548703.0,2166649339.4
2025-06-20,RVNL,EQUITY,EQ,INE415G01027,382.55,392.75,380.1,390.6,381.95,7771739.0,3005427710.85
2025-06-19,RVNL,EQUITY,EQ,INE415G01027,397.55,400.35,380.15,381.95,398.0,8538943.0,3316080785.95
2025-06-18,RVNL,EQUITY,EQ,INE415G01027,401.0,404.3,395.4,398.0,400.65,6046355.0,2414864171.5
2025-06-17,RVNL,EQUITY,EQ,INE415G01027,410.0,413.45,398.9,400.65,409.5,7031078.0,2851640627.4
2025-06-16,RVNL,EQUITY,EQ,INE415G01027,407.0,412.55,397.1,409.5,407.0,7942903.0,3221962197.45
2025-06-13,RVNL,EQUITY,EQ,INE415G01027,401.2,412.0,400.5,407.0,412.95,7028426.0,2857006146.35
2025-06-12,RVNL,EQUITY,EQ,INE415G01027,429.2,433.0,410.3,412.95,427.8,9928984.0,4169170117.2
2025-06-11,RVNL,EQUITY,EQ,INE415G01027,428.45,435.7,422.65,427.8,426.7,10010848.0,4303431751.15
2025-06-10,RVNL,EQUITY,EQ,INE415G01027,434.05,437.75,424.05,426.7,431.75,8608022.0,3691595914.05
2025-06-09,RVNL,EQUITY,EQ,INE415G01027,432.0,442.8,429.0,431.75,428.65,14101653.0,6130156082.15
2025-06-06,RVNL,EQUITY,EQ,INE415G01027,430.3,433.0,418.6,428.65,429.6,12394179.0,5275440215.5
2025-06-05,RVNL,EQUITY,EQ,INE415G01027,434.0,436.9,425.0,429.6,429.95,14651361.0,6305852116.6
2025-06-04,RVNL,EQUITY,EQ,INE415G01027,405.1,434.8,402.5,429.95,403.75,41141370.0,17506288659.4
2025-06-03,RVNL,EQUITY,EQ,INE415G01027,408.95,413.35,402.6,403.75,406.9,6074713.0,2472650254.45
2025-06-02,RVNL,EQUITY,EQ,INE415G01027,407.0,411.4,401.0,406.9,405.55,7238002.0,2933469649.25
2025-05-30,RVNL,EQUITY,EQ,INE415G01027,421.0,427.4,402.3,405.55,418.1,12948296.0,5367998570.8
2025-05-29,RVNL,EQUITY,EQ,INE415G01027,418.0,420.3,411.2,418.1,416.15,7435876.0,3089877250.0
2025-05-28,RVNL,EQUITY,EQ,INE415G01027,419.0,424.5,414.0,416.15,415.45,11712050.0,4917118366.8
2025-05-27,RVNL,EQUITY,EQ,INE415G01027,413.95,421.0,407.5,415.45,412.05,10198617.0,4217804082.5
2025-05-26,RVNL,EQUITY,EQ,INE415G01027,398.2,418.5,395.25,412.05,398.65,15111176.0,6210809490.05
2025-05-23,RVNL,EQUITY,EQ,INE415G01027,406.95,407.15,395.05,398.65,404.9,7734773.0,3095344711.0
2025-05-22,RVNL,EQUITY,EQ,INE415G01027,405.0,420.9,401.5,404.9,412.05,10405435.0,4254107161.6
2025-05-21,RVNL,EQUITY,EQ,INE415G01027,416.0,419.9,405.0,412.05,415.05,13428123.0,5536855715.4
2025-05-20,RVNL,EQUITY,EQ,INE415G01027,440.0,447.8,411.3,415.05,431.5,18449682.0,7776879618.8
2025-05-19,RVNL,EQUITY,EQ,INE415G01027,417.0,438.9,416.0,431.5,409.6,26550311.0,11455748500.3
2025-05-16,RVNL,EQUITY,EQ,INE415G01027,380.5,417.5,378.35,409.6,376.25,45361621.0,18409758184.65
2025-05-15,RVNL,EQUITY,EQ,INE415G01027,372.8,382.0,371.35,376.25,372.8,8996131.0,3382939782.95
2025-05-14,RVNL,EQUITY,EQ,INE415G01027,359.0,376.8,357.5,372.8,357.05,15252942.0,5630498896.05
2025-05-13,RVNL,EQUITY,EQ,INE415G01027,360.0,361.0,353.5,357.05,359.45,5621942.0,2006964408.2
2025-05-12,RVNL,EQUITY,EQ,INE415G01027,338.0,362.9,337.0,359.45,323.1,13898275.0,4887363559.45
2025-05-09,RVNL,EQUITY,EQ,INE415G01027,320.0,327.3,317.5,323.1,331.45,5304658.0,1702703943.55
2025-05-08,RVNL,EQUITY,EQ,INE415G01027,343.25,346.2,329.0,331.45,339.95,3395213.0,1148712688.25
2025-05-07,RVNL,EQUITY,EQ,INE415G01027,329.2,342.55,329.05,339.95,341.55,6171128.0,2079511565.6
2025-05-06,RVNL,EQUITY,EQ,INE415G01027,355.0,356.45,339.3,341.55,354.65,3591336.0,1244441111.65
2025-05-05,RVNL,EQUITY,EQ,INE415G01027,355.1,358.95,352.65,354.65,352.2,3179424.0,1127451506.75
2025-05-02,RVNL,EQUITY,EQ,INE415G01027,349.8,365.65,349.7,352.2,349.8,9217850.0,3289450606.75
2025-04-30,RVNL,EQUITY,EQ,INE415G01027,360.0,360.0,345.1,349.8,360.45,3009130.0,1063805837.3
2025-04-29,RVNL,EQUITY,EQ,INE415G01027,362.65,366.9,359.05,360.45,361.2,3130264.0,1133270620.6
2025-04-28,RVNL,EQUITY,EQ,INE415G01027,356.5,365.45,354.15,361.2,361.2,4768768.0,1718306768.55
2025-04-25,RVNL,EQUITY,EQ,INE415G01027,372.5,373.0,354.9,361.2,371.15,6857970.0,2479353427.1
2025-04-24,RVNL,EQUITY,EQ,INE415G01027,373.9,384.0,370.0,371.15,373.9,7078638.0,2662936017.85
2025-04-23,RVNL,EQUITY,EQ,INE415G01027,376.0,377.3,365.5,373.9,373.8,5191977.0,1931931211.9
2025-04-22,RVNL,EQUITY,EQ,INE415G01027,377.0,382.45,372.0,373.8,375.05,5066546.0,1915096629.35
2025-04-21,RVNL,EQUITY,EQ,INE415G01027,372.0,377.5,368.3,375.05,370.85,5196338.0,1945470736.45
2025-04-17,RVNL,EQUITY,EQ,INE415G01027,365.0,374.25,362.4,370.85,367.05,6203259.0,2295188086.95
2025-04-16,RVNL,EQUITY,EQ,INE415G01027,362.0,369.7,359.15,367.05,360.8,6672237.0,2435625163.0
2025-04-15,RVNL,EQUITY,EQ,INE415G01027,351.0,362.0,350.05,360.8,346.3,6028677.0,2148362426.7
2025-04-11,RVNL,EQUITY,EQ,INE415G01027,345.0,348.35,340.2,346.3,337.65,5038895.0,1734692163.4
2025-04-09,RVNL,EQUITY,EQ,INE415G01027,343.85,347.0,336.05,337.65,344.35,3740535.0,1269492462.0
2025-04-08,RVNL,EQUITY,EQ,INE415G01027,347.85,348.95,338.8,344.35,335.95,4587642.0,1576101670.45
2025-04-07,RVNL,EQUITY,EQ,INE415G01027,305.0,340.0,305.0,335.95,350.3,8638161.0,2830435065.85
2025-04-04,RVNL,EQUITY,EQ,INE415G01027,357.95,360.7,344.15,350.3,359.75,5639050.0,1973888978.0
2025-04-03,RVNL,EQUITY,EQ,INE415G01027,351.0,365.0,351.0,359.75,358.55,6036464.0,2166647975.4
2025-04-02,RVNL,EQUITY,EQ,INE415G01027,350.6,359.95,342.0,358.55,350.1,7026372.0,2469474711.55
2025-04-01,RVNL,EQUITY,EQ,INE415G01027,351.45,356.0,346.6,350.1,351.85,5049493.0,1768885441.95
2025-03-28,RVNL,EQUITY,EQ,INE415G01027,356.95,367.2,350.5,351.85,354.65,7134693.0,2561299207.15
2025-03-27,RVNL,EQUITY,EQ,INE415G01027,354.0,362.5,353.3,354.65,362.2,7997212.0,2852615354.05
2025-03-26,RVNL,EQUITY,EQ,INE415G01027,371.7,371.8,360.25,362.2,370.35,6826431.0,2491835245.4
2025-03-25,RVNL,EQUITY,EQ,INE415G01027,379.0,383.95,365.45,370.35,371.55,12419010.0,4642055075.95
2025-03-24,RVNL,EQUITY,EQ,INE415G01027,365.0,379.75,364.65,371.55,361.35,15714495.0,5878788015.6
2025-03-21,RVNL,EQUITY,EQ,INE415G01027,360.2,374.0,352.55,361.35,357.9,17632927.0,6429833247.15
2025-03-20,RVNL,EQUITY,EQ,INE415G01027,357.5,366.75,351.5,357.9,353.65,13396119.0,4803141870.55
2025-03-19,RVNL,EQUITY,EQ,INE415G01027,334.6,361.95,334.0,353.65,333.15,22821539.0,8034647928.5
2025-03-18,RVNL,EQUITY,EQ,INE415G01027,331.0,335.4,329.25,333.15,328.45,5337073.0,1775685149.5
2025-03-17,RVNL,EQUITY,EQ,INE415G01027,330.5,334.2,325.35,328.45,329.35,5348111.0,1760581037.15
2025-03-13,RVNL,EQUITY,EQ,INE415G01027,336.0,336.35,327.55,329.35,333.3,5491120.0,1817320309.4
2025-03-12,RVNL,EQUITY,EQ,INE415G01027,340.0,342.0,329.0,333.3,330.65,8658207.0,2889175868.45
2025-03-11,RVNL,EQUITY,EQ,INE415G01027,326.05,333.45,322.05,330.65,335.7,8033534.0,2627697436.4
2025-03-10,RVNL,EQUITY,EQ,INE415G01027,343.0,349.0,333.95,335.7,341.5,6498796.0,2196085035.15
2025-03-07,RVNL,EQUITY,EQ,INE415G01027,340.0,350.65,335.0,341.5,337.55,18401980.0,6338461941.75
2025-03-06,RVNL,EQUITY,EQ,INE415G01027,341.0,346.5,333.5,337.55,336.25,12571655.0,4247279968.95
2025-03-05,RVNL,EQUITY,EQ,INE415G01027,333.4,351.4,330.3,336.25,326.15,28399265.0,9679354691.45
2025-03-04,RVNL,EQUITY,EQ,INE415G01027,319.45,339.3,318.05,326.15,323.6,15287648.0,5049747044.3
2025-03-03,RVNL,EQUITY,EQ,INE415G01027,333.45,342.0,310.3,323.6,332.4,16542018.0,5328974754.4
2025-02-28,RVNL,EQUITY,EQ,INE415G01027,343.95,350.15,328.0,332.4,350.05,12212186.0,4120058827.35
2025-02-27,RVNL,EQUITY,EQ,INE415G01027,363.05,364.7,347.4,350.05,363.5,5933298.0,2092567576.5
2025-02-25,RVNL,EQUITY,EQ,INE415G01027,363.15,370.9,360.7,363.5,364.15,7546931.0,2757384375.95
2025-02-24,RVNL,EQUITY,EQ,INE415G01027,364.95,369.4,359.1,364.15,371.7,10785069.0,3932508942.6
2025-02-21,RVNL,EQUITY,EQ,INE415G01027,377.15,393.0,367.1,371.7,381.55,20755098.0,7880151494.0
2025-02-20,RVNL,EQUITY,EQ,INE415G01027,371.4,384.25,361.7,381.55,376.85,27929863.0,10510170886.05
2025-02-19,RVNL,EQUITY,EQ,INE415G01027,332.0,384.25,329.3,376.85,333.35,55921698.0,20597992358.35
2025-02-18,RVNL,EQUITY,EQ,INE415G01027,342.45,343.25,325.15,333.35,342.45,8430180.0,2800660915.7
2025-02-17,RVNL,EQUITY,EQ,INE415G01027,340.0,354.8,332.55,342.45,359.9,13437460.0,4626684632.85
2025-02-14,RVNL,EQUITY,EQ,INE415G01027,380.0,381.95,357.0,359.9,379.3,6918593.0,2533305683.65
2025-02-13,RVNL,EQUITY,EQ,INE415G01027,375.0,387.4,366.05,379.3,371.65,9279991.0,3523518654.05
2025-02-12,RVNL,EQUITY,EQ,INE415G01027,367.95,377.15,342.0,371.65,369.5,14383719.0,5155998650.5
2025-02-11,RVNL,EQUITY,EQ,INE415G01027,383.0,385.75,367.0,369.5,381.45,5917977.0,2202207969.95
2025-02-10,RVNL,EQUITY,EQ,INE415G01027,395.1,399.1,378.65,381.45,395.05,6239370.0,2395066158.15
2025-02-07,RVNL,EQUITY,EQ,INE415G01027,401.0,403.0,393.75,395.05,403.05,4897511.0,1948694446.45
2025-02-06,RVNL,EQUITY,EQ,INE415G01027,406.4,411.7,401.7,403.05,406.3,4336358.0,1755172412.2
2025-02-05,RVNL,EQUITY,EQ,INE415G01027,411.6,416.3,404.0,406.3,400.1,10360639.0,4235213923.95
2025-02-04,RVNL,EQUITY,EQ,INE415G01027,416.0,421.3,394.7,400.1,407.15,15907300.0,6427006664.1
2025-02-03,RVNL,EQUITY,EQ,INE415G01027,415.15,419.9,398.0,407.15,433.55,22386317.0,9095590090.3
2025-01-31,RVNL,EQUITY,EQ,INE415G01027,440.85,481.5,436.25,476.3,436.9,23858116.0,11058987890.7
2025-01-30,RVNL,EQUITY,EQ,INE415G01027,433.0,444.5,429.25,436.9,427.65,10326411.0,4524517738.8
2025-01-29,RVNL,EQUITY,EQ,INE415G01027,410.0,430.95,408.05,427.65,407.65,7673095.0,3253559567.25
2025-01-28,RVNL,EQUITY,EQ,INE415G01027,407.0,414.0,385.2,407.65,400.85,8736571.0,3503476661.65
2025-01-27,RVNL,EQUITY,EQ,INE415G01027,400.1,405.25,390.2,400.85,410.1,5467340.0,2175351932.4
2025-01-24,RVNL,EQUITY,EQ,INE415G01027,419.95,423.0,408.6,410.1,418.45,3895985.0,1610603064.6
2025-01-23,RVNL,EQUITY,EQ,INE415G01027,408.0,426.9,405.55,418.45,408.0,6083832.0,2550562513.3
2025-01-22,RVNL,EQUITY,EQ,INE415G01027,420.5,423.0,398.65,408.0,419.2,5563380.0,2262302679.6
2025-01-21,RVNL,EQUITY,EQ,INE415G01027,433.0,435.7,416.75,419.2,431.6,7758398.0,3292635240.15
2025-01-20,RVNL,EQUITY,EQ,INE415G01027,429.2,437.45,416.1,431.6,426.4,9464708.0,4074085775.2
2025-01-17,RVNL,EQUITY,EQ,INE415G01027,410.0,437.8,407.0,426.4,411.15,24210278.0,10358872042.4
2025-01-16,RVNL,EQUITY,EQ,INE415G01027,391.85,415.3,385.85,411.15,371.9,23382354.0,9467440559.4
2025-01-15,RVNL,EQUITY,EQ,INE415G01027,380.1,387.0,370.55,371.9,376.75,3567908.0,1343167541.1
2025-01-14,RVNL,EQUITY,EQ,INE415G01027,360.95,378.95,360.6,376.75,357.95,6050286.0,2255455244.9
2025-01-13,RVNL,EQUITY,EQ,INE415G01027,381.95,383.85,355.5,357.95,393.3,8523323.0,3129832272.55
2025-01-10,RVNL,EQUITY,EQ,INE415G01027,405.0,407.5,391.0,393.3,410.3,4129451.0,1633036391.8
2025-01-09,RVNL,EQUITY,EQ,INE415G01027,416.0,418.9,409.0,410.3,417.4,1712306.0,706626284.65
2025-01-08,RVNL,EQUITY,EQ,INE415G01027,420.0,423.7,412.55,417.4,416.15,2899992.0,1211646083.4
2025-01-07,RVNL,EQUITY,EQ,INE415G01027,411.0,418.95,411.0,416.15,410.45,2593957.0,1078635230.45
2025-01-06,RVNL,EQUITY,EQ,INE415G01027,434.6,434.8,408.4,410.45,432.1,4405141.0,1837280326.15
2025-01-03,RVNL,EQUITY,EQ,INE415G01027,430.4,439.5,430.0,432.1,429.55,2543156.0,1104402923.65
2025-01-02,RVNL,EQUITY,EQ,INE415G01027,430.15,432.7,424.25,429.55,428.1,2481062.0,1062960832.6
2025-01-01,RVNL,EQUITY,EQ,INE415G01027,425.65,432.65,421.4,428.1,422.7,2926296.0,1252368484.7
2024-12-31,RVNL,EQUITY,EQ,INE415G01027,414.0,439.7,413.35,422.7,408.3,12688227.0,5418453322.3
2024-12-30,RVNL,EQUITY,EQ,INE415G01027,425.0,429.5,404.4,408.3,425.55,3813743.0,1584003203.6
2024-12-27,RVNL,EQUITY,EQ,INE415G01027,427.7,432.5,424.1,425.55,427.7,1604621.0,685057092.15
2024-12-26,RVNL,EQUITY,EQ,INE415G01027,429.75,432.9,425.25,427.7,428.55,1428368.0,611701924.75
2024-12-24,RVNL,EQUITY,EQ,INE415G01027,430.0,434.9,426.65,428.55,429.6,1588615.0,682756265.2
2024-12-23,RVNL,EQUITY,EQ,INE415G01027,437.7,442.0,425.6,429.6,433.25,2428886.0,1048615516.8
2024-12-20,RVNL,EQUITY,EQ,INE415G01027,451.55,453.6,430.05,433.25,448.45,2977111.0,1313590611.35
2024-12-19,RVNL,EQUITY,EQ,INE415G01027,438.5,450.0,438.0,448.45,457.45,2481062.0,1108412697.75
2024-12-18,RVNL,EQUITY,EQ,INE415G01027,466.85,466.9,453.75,457.45,468.3,2378913.0,1092802645.7
2024-12-17,RVNL,EQUITY,EQ,INE415G01027,472.5,482.0,465.25,468.3,469.9,4245937.0,2011355296.05
2024-12-16,RVNL,EQUITY,EQ,INE415G01027,467.9,476.0,466.8,469.9,465.95,2797117.0,1314551209.4
2024-12-13,RVNL,EQUITY,EQ,INE415G01027,468.65,471.4,456.25,465.95,471.5,3244183.0,1500745500.4
2024-12-12,RVNL,EQUITY,EQ,INE415G01027,474.0,479.0,466.5,471.5,474.25,4205765.0,1984967195.65
2024-12-11,RVNL,EQUITY,EQ,INE415G01027,455.65,482.5,455.65,474.25,458.6,11348824.0,5382376128.7
2024-12-10,RVNL,EQUITY,EQ,INE415G01027,470.0,470.3,455.55,458.6,470.55,3950300.0,1817317216.3
2024-12-09,RVNL,EQUITY,EQ,INE415G01027,465.7,474.65,463.05,470.55,464.7,5838413.0,2742975821.6
2024-12-06,RVNL,EQUITY,EQ,INE415G01027,443.0,468.0,441.0,464.7,443.25,11669884.0,5333928137.85
2024-12-05,RVNL,EQUITY,EQ,INE415G01027,442.7,445.0,438.5,443.25,441.25,2835893.0,1253536286.75
2024-12-04,RVNL,EQUITY,EQ,INE415G01027,442.45,451.6,439.0,441.25,437.75,5016587.0,2227500347.65
2024-12-03,RVNL,EQUITY,EQ,INE415G01027,437.55,444.5,436.15,437.75,437.05,3199416.0,1407981059.6
2024-12-02,RVNL,EQUITY,EQ,INE415G01027,437.5,447.1,435.05,437.05,435.85,4210283.0,1849505617.55
2024-11-29,RVNL,EQUITY,EQ,INE415G01027,444.35,444.55,434.0,435.85,443.35,3572568.0,1563388604.3
2024-11-28,RVNL,EQUITY,EQ,INE415G01027,441.75,450.8,440.05,443.35,439.4,4500271.0,2002797542.15
2024-11-27,RVNL,EQUITY,EQ,INE415G01027,435.0,446.8,431.5,439.4,434.0,5527098.0,2434496377.2
2024-11-26,RVNL,EQUITY,EQ,INE415G01027,440.3,443.9,432.2,434.0,438.1,3718972.0,1628829009.6
2024-11-25,RVNL,EQUITY,EQ,INE415G01027,451.55,462.9,434.0,438.1,420.2,12098123.0,5388614644.2
2024-11-22,RVNL,EQUITY,EQ,INE415G01027,421.85,424.15,416.7,420.2,421.85,2708144.0,1138336753.05
2024-11-21,RVNL,EQUITY,EQ,INE415G01027,427.7,431.8,420.0,421.85,432.15,3599338.0,1524447422.1
2024-11-19,RVNL,EQUITY,EQ,INE415G01027,420.5,435.05,419.5,432.15,416.2,5166306.0,2220262717.35
2024-11-18,RVNL,EQUITY,EQ,INE415G01027,418.65,427.85,409.5,416.2,419.5,4451811.0,1855515057.25
2024-11-14,RVNL,EQUITY,EQ,INE415G01027,419.55,428.45,416.1,419.5,419.85,3814197.0,1610964393.7
2024-11-13,RVNL,EQUITY,EQ,INE415G01027,432.25,451.85,418.0,419.85,437.7,5236303.0,2260828227.7
