trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,594.0,624.3,587.2,604.85,595.1,269331.0,163833002.2
2026-07-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,584.0,609.6,578.55,595.1,581.35,226258.0,135157957.35
2026-07-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,588.0,622.65,575.0,581.35,596.95,360603.0,214927785.55
2026-07-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,623.0,650.1,590.0,596.95,638.75,432911.0,266763604.6
2026-07-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,655.0,672.5,630.55,638.75,650.6,1113133.0,725899726.85
2026-07-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,610.15,687.2,574.0,650.6,572.7,9638575.0,6231761405.15
2026-07-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,480.0,572.7,477.7,572.7,477.25,3535394.0,1919209579.45
2026-07-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,463.4,486.0,454.05,477.25,462.85,357939.0,168623836.25
2026-07-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,475.95,478.45,457.75,462.85,473.0,46828.0,21919838.1
2026-07-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,467.65,478.5,455.0,473.0,465.65,102928.0,47999946.5
2026-07-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,476.0,478.25,463.05,465.65,474.55,46773.0,21951817.35
2026-07-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,463.0,488.0,462.0,474.55,461.7,189269.0,90389895.6
2026-06-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,452.2,466.4,447.85,461.7,452.2,104115.0,47927154.5
2026-06-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,437.85,465.0,427.2,452.2,433.0,275299.0,124741354.75
2026-06-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,430.4,439.45,425.5,433.0,433.55,86322.0,37280466.85
2026-06-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,436.05,441.35,430.2,433.55,436.05,50042.0,21787986.9
2026-06-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,447.95,458.0,433.1,436.05,447.85,100618.0,44895654.45
2026-06-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,449.9,455.45,444.0,447.85,444.3,101952.0,45659380.9
2026-06-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,448.1,465.1,440.55,444.3,448.3,195599.0,88568107.75
2026-06-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,453.3,464.4,445.95,448.3,449.45,161656.0,73261861.3
2026-06-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,447.0,466.0,437.1,449.45,446.35,393603.0,177673464.15
2026-06-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,445.5,467.9,434.35,446.35,439.95,803265.0,363740943.3
2026-06-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,446.7,447.4,426.7,439.95,447.6,603085.0,264236012.95
2026-06-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,449.0,462.3,438.35,447.6,462.6,2033442.0,920488603.8
2026-06-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,456.0,515.95,442.2,462.6,437.4,24849976.0,12112263758.35
2026-06-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,379.0,455.55,376.6,437.4,379.65,4305491.0,1872593423.75
2026-06-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,363.4,383.0,359.6,379.65,356.9,50851.0,19092122.85
2026-06-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,355.0,369.85,354.35,356.9,363.05,17789.0,6441991.95
2026-06-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,376.5,376.5,361.25,363.05,372.5,13465.0,4913449.8
2026-06-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,368.9,379.95,366.0,372.5,372.2,24970.0,9323690.25
2026-06-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,363.1,374.7,355.85,372.2,364.9,33360.0,12237674.7
2026-06-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,345.3,368.4,345.05,364.9,343.05,89114.0,32331601.6
2026-06-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,353.0,358.35,339.5,343.05,349.35,14080.0,4900434.1
2026-05-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,351.15,363.3,346.35,349.35,354.55,16430.0,5823954.25
2026-05-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,361.55,361.65,353.1,354.55,356.2,11854.0,4213784.35
2026-05-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,360.0,363.55,354.0,356.2,359.5,27374.0,9807116.8
2026-05-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,361.05,366.45,349.95,359.5,370.85,99233.0,35386584.15
2026-05-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,371.65,379.65,364.65,370.85,367.15,41152.0,15344962.3
2026-05-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,377.95,379.05,362.2,367.15,373.0,28189.0,10402075.55
2026-05-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,373.95,376.45,370.0,373.0,373.3,8639.0,3231468.05
2026-05-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,370.95,386.0,370.4,373.3,374.95,31957.0,12088898.7
2026-05-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,375.0,378.8,360.0,374.95,372.4,25225.0,9295308.35
2026-05-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,369.4,374.8,363.95,372.4,363.95,15714.0,5820416.45
2026-05-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,368.35,368.8,359.1,363.95,362.8,9199.0,3339042.9
2026-05-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,364.3,369.9,361.1,362.8,364.25,14397.0,5258823.75
2026-05-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,377.7,377.95,362.0,364.25,377.7,41409.0,15338768.35
2026-05-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,391.0,391.0,375.85,377.7,385.8,16137.0,6143467.65
2026-05-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,390.0,395.95,383.0,385.8,392.35,15556.0,6024514.55
2026-05-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,390.95,398.8,388.95,392.35,387.15,29691.0,11711740.35
2026-05-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,378.95,393.0,377.4,387.15,377.4,22850.0,8834834.95
2026-05-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,385.0,388.15,374.0,377.4,385.0,16570.0,6294686.35
2026-05-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,384.65,393.15,380.7,385.0,390.1,18090.0,7034455.75
2026-04-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,372.0,401.8,368.0,390.1,375.3,60611.0,23485858.4
2026-04-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,369.9,402.0,360.05,375.3,366.9,132574.0,50696566.45
2026-04-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,378.3,378.3,366.0,366.9,376.8,13170.0,4885788.9
2026-04-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,372.35,380.05,370.0,376.8,372.35,16717.0,6288695.75
2026-04-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,385.45,388.35,370.0,372.35,385.4,23460.0,8790112.1
2026-04-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,370.1,398.8,367.5,385.4,370.0,171130.0,66135398.1
2026-04-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,348.8,395.0,346.05,370.0,346.6,177711.0,65939874.0
2026-04-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,345.45,354.95,345.45,346.6,345.45,7508.0,2608266.35
2026-04-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,351.2,357.3,344.1,345.45,351.2,12339.0,4285994.75
2026-04-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,345.05,355.0,343.05,351.2,346.85,18493.0,6472062.1
2026-04-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,354.95,358.15,342.6,346.85,346.95,24756.0,8584780.6
2026-04-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,337.2,350.0,337.0,346.95,336.75,37699.0,12982041.45
2026-04-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,334.8,348.9,315.6,336.75,335.7,51075.0,17252718.5
2026-04-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,335.95,353.4,327.0,335.7,332.35,112919.0,38279057.15
2026-04-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,330.0,338.0,322.9,332.35,329.3,61094.0,20179858.3
2026-04-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,323.95,330.0,317.45,329.3,313.9,24579.0,7978333.1
2026-04-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,301.95,323.6,300.1,313.9,300.3,68770.0,21573329.05
2026-04-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,292.0,310.0,292.0,300.3,298.3,26852.0,8049033.4
2026-04-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,298.6,300.65,291.3,298.3,298.2,18821.0,5587589.35
2026-04-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,292.1,307.8,292.1,298.2,293.45,107656.0,32270582.75
2026-03-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,284.0,307.7,278.2,293.45,284.05,166178.0,48948389.75
2026-03-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,299.0,299.0,282.0,284.05,298.7,46172.0,13315546.7
2026-03-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,297.5,307.9,297.5,298.7,297.5,73621.0,22102771.9
2026-03-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,305.2,310.9,296.1,297.5,300.65,73405.0,22034813.05
2026-03-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,313.35,313.35,299.0,300.65,313.35,24958.0,7561307.55
2026-03-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,314.8,320.0,312.55,313.35,310.65,26057.0,8235266.5
2026-03-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,315.0,322.9,307.45,310.65,322.95,43584.0,13683468.0
2026-03-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,310.15,328.4,310.15,322.95,313.1,23416.0,7566083.4
2026-03-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,311.0,315.85,310.55,313.1,308.7,12905.0,4044713.8
2026-03-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,322.2,322.3,302.25,308.7,322.6,46326.0,14425957.2
2026-03-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,330.6,338.4,321.25,322.6,335.8,34264.0,11190657.75
2026-03-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,331.1,348.25,323.4,335.8,331.1,88673.0,29775815.6
2026-03-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,324.4,337.0,320.3,331.1,324.4,47835.0,15776464.05
2026-03-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,315.5,328.85,312.25,324.4,310.8,46222.0,14804684.6
2026-03-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,322.0,324.8,309.0,310.8,322.4,45843.0,14430175.0
2026-03-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,325.7,333.0,321.0,322.4,325.0,19007.0,6192298.6
2026-03-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,316.2,330.0,316.2,325.0,316.2,22569.0,7276636.9
2026-03-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,328.0,328.0,311.0,316.2,329.6,48112.0,15363668.7
2026-03-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,316.0,338.0,316.0,329.6,346.2,36172.0,12002385.4
2026-02-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,353.15,354.15,343.1,346.2,350.35,8536.0,2974235.6
2026-02-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,358.0,359.9,347.0,350.35,356.05,18336.0,6453973.5
2026-02-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,352.15,361.7,352.15,356.05,354.65,12220.0,4360012.65
2026-02-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,358.95,358.95,350.25,354.65,356.75,16763.0,5915951.75
2026-02-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,370.0,371.5,355.1,356.75,367.05,22802.0,8225053.7
2026-02-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,369.9,369.9,362.25,367.05,365.6,13101.0,4782889.4
2026-02-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,371.0,375.7,364.0,365.6,373.0,6682.0,2468080.55
2026-02-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,371.05,376.25,368.2,373.0,374.65,15394.0,5734794.15
2026-02-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,367.0,376.85,366.9,374.65,367.75,10341.0,3861329.15
2026-02-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,375.0,376.7,366.0,367.75,375.45,19002.0,7046228.35
2026-02-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,383.0,383.9,373.55,375.45,383.9,17147.0,6475625.0
2026-02-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,383.2,386.95,379.5,383.9,383.2,10524.0,4035939.2
2026-02-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,389.9,389.9,381.05,383.2,386.35,18734.0,7205604.95
2026-02-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,395.0,397.95,382.55,386.35,396.35,46710.0,18196661.15
2026-02-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,405.0,408.2,389.9,396.35,396.35,57850.0,23166200.85
2026-02-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,429.0,429.0,391.0,396.35,429.75,89084.0,36214782.3
2026-02-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,417.45,445.25,401.5,429.75,417.45,253135.0,108656922.85
2026-02-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,414.95,420.0,406.9,417.45,411.85,13747.0,5724746.95
2026-02-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,389.9,416.0,380.0,411.85,375.35,54829.0,21991303.8
2026-02-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,373.3,379.8,365.05,375.35,375.4,8807.0,3275099.95
2026-01-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,370.4,379.35,365.55,374.35,368.6,7392.0,2768580.4
2026-01-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,382.0,382.0,364.15,368.6,383.85,20309.0,7525269.15
2026-01-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,366.0,388.55,364.8,383.85,366.9,20253.0,7671896.95
2026-01-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,371.0,379.0,361.05,366.9,370.85,18050.0,6632230.15
2026-01-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,381.35,384.6,369.15,370.85,380.1,9698.0,3640324.75
2026-01-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,383.6,388.35,376.0,380.1,377.95,14331.0,5450538.85
2026-01-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,383.0,386.2,375.0,377.95,384.4,9467.0,3585962.0
2026-01-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,397.75,399.3,382.0,384.4,397.25,16981.0,6649582.5
2026-01-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,400.15,402.8,396.0,397.25,400.75,10437.0,4170475.75
2026-01-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,418.1,418.1,398.7,400.75,414.0,14245.0,5740948.45
2026-01-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,412.15,417.6,409.4,414.0,412.6,3597.0,1483035.05
2026-01-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,416.0,420.35,406.85,412.6,415.85,18828.0,7755483.7
2026-01-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,410.0,418.55,400.0,415.85,417.35,17650.0,7225530.3
2026-01-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,421.8,421.8,412.55,417.35,422.3,14611.0,6083736.2
2026-01-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,432.3,442.4,419.8,422.3,435.4,24873.0,10634926.0
2026-01-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,430.3,439.0,430.0,435.4,433.1,18210.0,7911358.65
2026-01-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,436.85,437.15,430.3,433.1,433.85,6444.0,2794524.45
2026-01-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,435.15,444.2,430.25,433.85,441.8,19028.0,8324501.2
2026-01-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,442.0,443.85,439.2,441.8,439.9,4086.0,1805504.4
2026-01-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,440.1,445.95,437.8,439.9,441.85,3337.0,1472844.95
2025-12-31,UNICHEMLAB,EQUITY,EQ,INE351A01035,438.05,449.9,436.15,441.85,433.7,17328.0,7669207.6
2025-12-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,438.0,441.75,429.55,433.7,440.3,15639.0,6790508.6
2025-12-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,442.0,449.25,436.1,440.3,445.3,11132.0,4918358.65
2025-12-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,448.55,448.6,444.0,445.3,448.55,7829.0,3485931.1
2025-12-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,446.7,455.0,444.5,448.55,451.2,18167.0,8149831.85
2025-12-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,451.35,458.8,446.0,451.2,450.3,15052.0,6805015.0
2025-12-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,450.05,460.0,446.0,450.3,449.8,20653.0,9337349.95
2025-12-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,459.3,463.0,446.45,449.8,452.3,12333.0,5591613.2
2025-12-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,452.0,456.05,446.85,452.3,456.8,4884.0,2206846.45
2025-12-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,465.3,470.0,454.1,456.8,464.75,6539.0,3017469.5
2025-12-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,461.45,469.0,460.8,464.75,464.45,15471.0,7195647.75
2025-12-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,460.65,469.0,455.8,464.45,455.8,12047.0,5577716.25
2025-12-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,462.0,464.9,455.05,455.8,465.05,3346.0,1532662.5
2025-12-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,452.95,475.65,438.8,465.05,444.15,23671.0,10953619.85
2025-12-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,445.8,447.05,442.0,444.15,443.6,5170.0,2295427.4
2025-12-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,445.9,450.0,432.05,443.6,441.55,14892.0,6545277.45
2025-12-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,452.6,452.6,440.0,441.55,445.55,6550.0,2890081.15
2025-12-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,452.0,452.35,445.0,445.55,450.0,4827.0,2159998.05
2025-12-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,453.3,454.55,446.6,450.0,451.1,5730.0,2581864.3
2025-12-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,455.0,459.45,450.0,451.1,453.1,14429.0,6539258.4
2025-12-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,460.0,461.9,450.15,453.1,462.0,11563.0,5265240.05
2025-12-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,468.85,469.25,459.0,462.0,467.15,2673.0,1241024.25
2025-11-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,465.65,471.95,461.6,467.15,467.15,7973.0,3723162.4
2025-11-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,474.0,474.0,459.55,467.15,469.3,11773.0,5466304.2
2025-11-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,472.95,480.95,466.05,469.3,471.5,6143.0,2908381.05
2025-11-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,455.95,485.9,447.05,471.5,456.2,37544.0,17470850.35
2025-11-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,462.0,464.8,455.5,456.2,466.4,9859.0,4528997.65
2025-11-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,473.45,480.0,464.7,466.4,478.25,8833.0,4151627.85
2025-11-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,489.9,489.9,472.3,478.25,482.2,13309.0,6417182.6
2025-11-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,477.0,499.4,472.05,482.2,477.0,80435.0,39294963.55
2025-11-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,473.2,481.9,470.2,477.0,476.8,11808.0,5637284.05
2025-11-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,468.0,485.0,467.8,476.8,466.1,30365.0,14456129.05
2025-11-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,469.3,478.0,460.1,466.1,469.6,31513.0,14747287.75
2025-11-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,479.65,482.25,466.0,469.6,479.65,10041.0,4770021.15
2025-11-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,479.0,488.25,470.55,479.65,481.9,44194.0,21101637.9
2025-11-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,462.0,495.0,444.0,481.9,462.1,276636.0,132402721.55
2025-11-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,460.0,469.5,455.4,462.1,460.1,8599.0,3949829.8
2025-11-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,463.0,469.85,458.25,460.1,470.05,6876.0,3177751.95
2025-11-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,467.0,472.0,461.0,470.05,467.6,9320.0,4340306.0
2025-11-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,475.15,476.0,466.0,467.6,475.15,3285.0,1545306.35
2025-11-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,470.0,476.95,467.75,475.15,470.95,6205.0,2930063.05
2025-10-31,UNICHEMLAB,EQUITY,EQ,INE351A01035,474.0,475.2,466.0,470.95,474.0,3282.0,1545587.7
2025-10-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,467.9,476.95,467.9,474.0,472.65,4636.0,2198266.2
2025-10-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,461.0,476.75,461.0,472.65,465.55,13728.0,6489630.45
