trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,RATNAVEER,EQUITY,EQ,INE05CZ01011,148.7,151.95,148.55,149.59,148.85,156633.0,23538882.49
2025-10-30,RATNAVEER,EQUITY,EQ,INE05CZ01011,151.26,153.9,148.0,148.85,151.26,217228.0,32795518.17
2025-10-29,RATNAVEER,EQUITY,EQ,INE05CZ01011,149.2,152.53,149.2,151.26,148.91,159191.0,24053707.98
2025-10-28,RATNAVEER,EQUITY,EQ,INE05CZ01011,150.5,152.07,148.5,148.91,151.1,273345.0,40980004.02
2025-10-27,RATNAVEER,EQUITY,EQ,INE05CZ01011,154.0,155.39,150.51,151.1,154.24,235321.0,35922097.48
2025-10-24,RATNAVEER,EQUITY,EQ,INE05CZ01011,157.64,158.69,153.0,154.24,156.41,187820.0,29129477.63
2025-10-23,RATNAVEER,EQUITY,EQ,INE05CZ01011,152.09,163.8,152.09,156.41,151.3,937205.0,149338453.56
2025-10-21,RATNAVEER,EQUITY,EQ,INE05CZ01011,151.5,152.5,150.73,151.3,150.93,49825.0,7554831.45
2025-10-20,RATNAVEER,EQUITY,EQ,INE05CZ01011,150.34,152.0,148.5,150.93,149.46,133967.0,20123075.82
2025-10-17,RATNAVEER,EQUITY,EQ,INE05CZ01011,152.64,153.57,148.42,149.46,152.64,223604.0,33812163.05
2025-10-16,RATNAVEER,EQUITY,EQ,INE05CZ01011,152.2,155.0,151.0,152.64,152.45,153379.0,23434466.84
2025-10-15,RATNAVEER,EQUITY,EQ,INE05CZ01011,148.7,153.48,148.19,152.45,148.84,158473.0,24007629.14
2025-10-14,RATNAVEER,EQUITY,EQ,INE05CZ01011,153.36,153.36,148.0,148.84,152.27,250915.0,37637392.55
2025-10-13,RATNAVEER,EQUITY,EQ,INE05CZ01011,151.8,153.48,150.63,152.27,153.93,223636.0,33983880.45
2025-10-10,RATNAVEER,EQUITY,EQ,INE05CZ01011,156.0,158.5,153.29,153.93,156.13,162097.0,25229025.84
2025-10-09,RATNAVEER,EQUITY,EQ,INE05CZ01011,157.39,157.39,152.8,156.13,155.12,176647.0,27391460.97
2025-10-08,RATNAVEER,EQUITY,EQ,INE05CZ01011,153.45,158.25,152.68,155.12,153.12,251315.0,39070044.45
2025-10-07,RATNAVEER,EQUITY,EQ,INE05CZ01011,159.8,160.4,151.7,153.12,157.85,361894.0,56275981.36
2025-10-06,RATNAVEER,EQUITY,EQ,INE05CZ01011,161.7,162.8,157.35,157.85,161.78,294971.0,47061701.59
2025-10-03,RATNAVEER,EQUITY,EQ,INE05CZ01011,162.5,163.3,158.5,161.78,162.36,312077.0,50032858.12
2025-10-01,RATNAVEER,EQUITY,EQ,INE05CZ01011,158.73,163.25,157.01,162.36,157.99,624689.0,100330727.0
2025-09-30,RATNAVEER,EQUITY,EQ,INE05CZ01011,162.9,166.8,157.21,157.99,160.54,677366.0,109284387.56
2025-09-29,RATNAVEER,EQUITY,EQ,INE05CZ01011,160.1,162.67,156.0,160.54,163.48,983451.0,156038907.47
2025-09-26,RATNAVEER,EQUITY,EQ,INE05CZ01011,162.7,171.0,157.37,163.48,163.02,2075009.0,341156597.53
2025-09-25,RATNAVEER,EQUITY,EQ,INE05CZ01011,159.36,165.65,159.0,163.02,157.6,2299434.0,375223497.76
2025-09-24,RATNAVEER,EQUITY,EQ,INE05CZ01011,148.0,158.7,148.0,157.6,146.8,3107649.0,479134671.46
2025-09-23,RATNAVEER,EQUITY,EQ,INE05CZ01011,144.39,148.8,140.58,146.8,142.79,809576.0,118305266.43
2025-09-22,RATNAVEER,EQUITY,EQ,INE05CZ01011,145.0,146.09,142.0,142.79,145.43,175038.0,25335745.81
2025-09-19,RATNAVEER,EQUITY,EQ,INE05CZ01011,145.8,146.5,145.0,145.43,146.63,112655.0,16394321.42
2025-09-18,RATNAVEER,EQUITY,EQ,INE05CZ01011,146.59,149.89,145.0,146.63,146.59,284737.0,41872701.51
2025-09-17,RATNAVEER,EQUITY,EQ,INE05CZ01011,145.25,147.09,145.25,146.59,145.4,110049.0,16098415.49
2025-09-16,RATNAVEER,EQUITY,EQ,INE05CZ01011,146.09,147.49,145.05,145.4,146.49,73959.0,10797407.85
2025-09-15,RATNAVEER,EQUITY,EQ,INE05CZ01011,145.05,148.0,144.41,146.49,145.26,119012.0,17387153.25
2025-09-12,RATNAVEER,EQUITY,EQ,INE05CZ01011,146.87,147.94,145.0,145.26,146.63,108048.0,15776773.38
2025-09-11,RATNAVEER,EQUITY,EQ,INE05CZ01011,146.47,149.0,146.12,146.63,146.48,124660.0,18355716.86
2025-09-10,RATNAVEER,EQUITY,EQ,INE05CZ01011,148.0,149.93,145.6,146.48,147.99,231779.0,34107222.53
2025-09-09,RATNAVEER,EQUITY,EQ,INE05CZ01011,152.8,152.8,147.4,147.99,151.27,293410.0,43787885.51
2025-09-08,RATNAVEER,EQUITY,EQ,INE05CZ01011,148.24,153.0,145.51,151.27,147.57,795237.0,119439467.08
2025-09-05,RATNAVEER,EQUITY,EQ,INE05CZ01011,145.0,150.0,143.31,147.57,143.59,595195.0,87285208.73
2025-09-04,RATNAVEER,EQUITY,EQ,INE05CZ01011,147.23,148.24,142.52,143.59,145.48,248472.0,36116550.59
2025-09-03,RATNAVEER,EQUITY,EQ,INE05CZ01011,146.24,150.69,144.6,145.48,145.55,270540.0,39739041.86
2025-09-02,RATNAVEER,EQUITY,EQ,INE05CZ01011,144.88,147.7,143.3,145.55,143.63,223562.0,32606660.29
2025-09-01,RATNAVEER,EQUITY,EQ,INE05CZ01011,143.2,145.5,141.67,143.63,141.16,69844.0,10015213.56
2025-08-29,RATNAVEER,EQUITY,EQ,INE05CZ01011,143.2,145.0,140.25,141.16,142.96,102651.0,14633334.77
2025-08-28,RATNAVEER,EQUITY,EQ,INE05CZ01011,146.55,146.55,142.0,142.96,146.6,90803.0,13086453.63
2025-08-26,RATNAVEER,EQUITY,EQ,INE05CZ01011,151.2,151.35,146.0,146.6,151.35,182654.0,27178928.5
2025-08-25,RATNAVEER,EQUITY,EQ,INE05CZ01011,147.78,153.8,145.93,151.35,147.78,1087237.0,164881125.53
2025-08-22,RATNAVEER,EQUITY,EQ,INE05CZ01011,150.88,150.88,147.16,147.78,150.28,101303.0,15041517.03
2025-08-21,RATNAVEER,EQUITY,EQ,INE05CZ01011,149.4,152.0,147.0,150.28,148.76,209467.0,31295877.54
2025-08-20,RATNAVEER,EQUITY,EQ,INE05CZ01011,149.98,153.0,147.15,148.76,149.88,335380.0,50291057.78
2025-08-19,RATNAVEER,EQUITY,EQ,INE05CZ01011,144.66,150.95,143.26,149.88,144.66,936574.0,138819590.78
2025-08-18,RATNAVEER,EQUITY,EQ,INE05CZ01011,139.45,146.7,139.0,144.66,139.44,493884.0,70933006.24
2025-08-14,RATNAVEER,EQUITY,EQ,INE05CZ01011,140.65,140.67,137.91,139.44,140.3,57108.0,7932771.36
2025-08-13,RATNAVEER,EQUITY,EQ,INE05CZ01011,139.5,144.95,138.84,140.3,139.04,216080.0,30615578.87
2025-08-12,RATNAVEER,EQUITY,EQ,INE05CZ01011,138.1,139.99,137.9,139.04,137.6,85320.0,11838813.56
2025-08-11,RATNAVEER,EQUITY,EQ,INE05CZ01011,135.0,138.19,133.53,137.6,132.87,167020.0,22707447.35
2025-08-08,RATNAVEER,EQUITY,EQ,INE05CZ01011,136.53,137.23,131.2,132.87,136.53,236263.0,31810006.01
2025-08-07,RATNAVEER,EQUITY,EQ,INE05CZ01011,138.6,139.9,133.42,136.53,139.36,229865.0,31261323.68
2025-08-06,RATNAVEER,EQUITY,EQ,INE05CZ01011,140.46,141.14,138.12,139.36,140.44,137621.0,19173650.37
2025-08-05,RATNAVEER,EQUITY,EQ,INE05CZ01011,143.25,143.3,139.4,140.44,142.55,168038.0,23714650.09
2025-08-04,RATNAVEER,EQUITY,EQ,INE05CZ01011,142.75,143.54,141.61,142.55,142.02,104869.0,14943091.94
2025-08-01,RATNAVEER,EQUITY,EQ,INE05CZ01011,140.04,144.08,139.4,142.02,140.04,233046.0,33055059.97
2025-07-31,RATNAVEER,EQUITY,EQ,INE05CZ01011,141.0,144.79,138.01,140.04,141.89,399399.0,56617282.51
2025-07-30,RATNAVEER,EQUITY,EQ,INE05CZ01011,150.09,151.2,140.48,141.89,148.03,573967.0,83291440.2
2025-07-29,RATNAVEER,EQUITY,EQ,INE05CZ01011,148.8,154.0,145.9,148.03,146.45,875194.0,130414547.01
2025-07-28,RATNAVEER,EQUITY,EQ,INE05CZ01011,155.0,158.4,144.0,146.45,155.14,734857.0,110434521.64
2025-07-25,RATNAVEER,EQUITY,EQ,INE05CZ01011,154.0,157.4,151.24,155.14,154.07,579171.0,89707621.88
2025-07-24,RATNAVEER,EQUITY,EQ,INE05CZ01011,152.15,155.82,150.7,154.07,151.3,456149.0,69994018.46
2025-07-23,RATNAVEER,EQUITY,EQ,INE05CZ01011,153.89,156.67,149.95,151.3,153.18,205758.0,31123508.83
2025-07-22,RATNAVEER,EQUITY,EQ,INE05CZ01011,157.34,158.99,152.1,153.18,156.52,346296.0,53969712.47
2025-07-21,RATNAVEER,EQUITY,EQ,INE05CZ01011,152.0,159.35,149.2,156.52,149.65,1440312.0,223285854.68
2025-07-18,RATNAVEER,EQUITY,EQ,INE05CZ01011,148.2,151.88,148.0,149.65,148.36,127247.0,19031189.16
2025-07-17,RATNAVEER,EQUITY,EQ,INE05CZ01011,150.15,151.74,147.98,148.36,149.99,102374.0,15282303.73
2025-07-16,RATNAVEER,EQUITY,EQ,INE05CZ01011,151.93,152.2,149.29,149.99,150.98,150162.0,22560889.3
2025-07-15,RATNAVEER,EQUITY,EQ,INE05CZ01011,144.48,152.6,144.48,150.98,144.43,322988.0,48290977.46
2025-07-14,RATNAVEER,EQUITY,EQ,INE05CZ01011,146.5,147.2,143.99,144.43,146.2,155614.0,22576070.95
2025-07-11,RATNAVEER,EQUITY,EQ,INE05CZ01011,148.55,149.73,146.0,146.2,147.97,150202.0,22119591.57
2025-07-10,RATNAVEER,EQUITY,EQ,INE05CZ01011,149.5,152.78,146.1,147.97,148.46,437219.0,64823315.22
2025-07-09,RATNAVEER,EQUITY,EQ,INE05CZ01011,152.0,152.79,147.84,148.46,151.47,286859.0,42940798.98
2025-07-08,RATNAVEER,EQUITY,EQ,INE05CZ01011,153.2,154.49,150.73,151.47,153.43,203118.0,30934142.88
2025-07-07,RATNAVEER,EQUITY,EQ,INE05CZ01011,155.1,156.0,153.0,153.43,154.96,104375.0,16084109.49
2025-07-04,RATNAVEER,EQUITY,EQ,INE05CZ01011,154.85,156.79,153.6,154.96,154.74,134308.0,20820281.63
2025-07-03,RATNAVEER,EQUITY,EQ,INE05CZ01011,157.3,158.88,151.5,154.74,157.59,366022.0,56778454.98
2025-07-02,RATNAVEER,EQUITY,EQ,INE05CZ01011,158.5,160.21,155.87,157.59,158.18,156954.0,24681738.67
2025-07-01,RATNAVEER,EQUITY,EQ,INE05CZ01011,158.9,160.35,157.45,158.18,158.28,116298.0,18452538.35
2025-06-30,RATNAVEER,EQUITY,EQ,INE05CZ01011,162.5,164.3,156.6,158.28,161.87,281536.0,45168971.33
2025-06-27,RATNAVEER,EQUITY,EQ,INE05CZ01011,164.2,166.4,161.1,161.87,163.23,500780.0,82011604.76
2025-06-26,RATNAVEER,EQUITY,EQ,INE05CZ01011,161.24,165.11,156.4,163.23,158.22,676209.0,109867396.36
2025-06-25,RATNAVEER,EQUITY,EQ,INE05CZ01011,153.25,161.3,153.25,158.22,152.47,354211.0,56252807.89
2025-06-24,RATNAVEER,EQUITY,EQ,INE05CZ01011,153.8,158.29,152.01,152.47,150.95,267106.0,41310083.5
2025-06-23,RATNAVEER,EQUITY,EQ,INE05CZ01011,150.05,152.44,150.01,150.95,152.4,99191.0,15005510.53
2025-06-20,RATNAVEER,EQUITY,EQ,INE05CZ01011,150.79,153.41,148.0,152.4,150.79,236647.0,35912423.22
2025-06-19,RATNAVEER,EQUITY,EQ,INE05CZ01011,152.5,154.51,148.1,150.79,152.31,241817.0,36324236.24
2025-06-18,RATNAVEER,EQUITY,EQ,INE05CZ01011,154.1,154.81,151.01,152.31,153.41,302014.0,46241671.58
2025-06-17,RATNAVEER,EQUITY,EQ,INE05CZ01011,154.8,158.11,152.61,153.41,154.2,225368.0,34907132.83
2025-06-16,RATNAVEER,EQUITY,EQ,INE05CZ01011,161.61,161.62,152.9,154.2,161.62,612055.0,94900580.11
2025-06-13,RATNAVEER,EQUITY,EQ,INE05CZ01011,161.0,164.17,158.7,161.62,164.43,172449.0,27938815.75
2025-06-12,RATNAVEER,EQUITY,EQ,INE05CZ01011,168.05,171.27,163.23,164.43,169.17,316736.0,52760665.04
2025-06-11,RATNAVEER,EQUITY,EQ,INE05CZ01011,172.9,176.94,168.0,169.17,171.79,687655.0,119155901.21
2025-06-10,RATNAVEER,EQUITY,EQ,INE05CZ01011,160.95,172.9,159.0,171.79,158.91,1302358.0,220151968.84
2025-06-09,RATNAVEER,EQUITY,EQ,INE05CZ01011,158.75,159.89,154.0,158.91,156.58,336949.0,52911413.81
2025-06-06,RATNAVEER,EQUITY,EQ,INE05CZ01011,158.8,159.2,156.0,156.58,157.93,138813.0,21823695.83
2025-06-05,RATNAVEER,EQUITY,EQ,INE05CZ01011,156.01,158.5,155.99,157.93,155.86,214687.0,33820962.34
2025-06-04,RATNAVEER,EQUITY,EQ,INE05CZ01011,153.64,156.4,153.25,155.86,152.89,222681.0,34501406.22
2025-06-03,RATNAVEER,EQUITY,EQ,INE05CZ01011,156.0,158.4,148.35,152.89,153.32,500714.0,76547872.16
2025-06-02,RATNAVEER,EQUITY,EQ,INE05CZ01011,169.0,169.45,149.51,153.32,169.45,1367454.0,214703488.5
2025-05-30,RATNAVEER,EQUITY,EQ,INE05CZ01011,161.5,177.0,160.06,169.45,159.35,906410.0,152464533.36
2025-05-29,RATNAVEER,EQUITY,EQ,INE05CZ01011,154.5,161.85,153.2,159.35,154.49,171205.0,26878830.87
2025-05-28,RATNAVEER,EQUITY,EQ,INE05CZ01011,154.5,159.8,154.0,154.49,155.19,144471.0,22539540.05
2025-05-27,RATNAVEER,EQUITY,EQ,INE05CZ01011,156.9,157.8,154.89,155.19,156.73,89714.0,13969137.34
2025-05-26,RATNAVEER,EQUITY,EQ,INE05CZ01011,159.5,166.0,156.05,156.73,158.76,230913.0,36902784.95
2025-05-23,RATNAVEER,EQUITY,EQ,INE05CZ01011,157.0,159.25,154.59,158.76,156.34,155689.0,24478824.34
2025-05-22,RATNAVEER,EQUITY,EQ,INE05CZ01011,156.98,160.0,152.55,156.34,156.27,121053.0,18753976.43
2025-05-21,RATNAVEER,EQUITY,EQ,INE05CZ01011,155.69,159.7,154.6,156.27,155.76,207067.0,32412319.03
2025-05-20,RATNAVEER,EQUITY,EQ,INE05CZ01011,165.85,168.09,152.1,155.76,165.02,391785.0,62282844.93
2025-05-19,RATNAVEER,EQUITY,EQ,INE05CZ01011,158.45,167.0,156.81,165.02,158.16,506300.0,82326857.77
2025-05-16,RATNAVEER,EQUITY,EQ,INE05CZ01011,152.43,159.0,151.3,158.16,152.41,375847.0,58472819.53
2025-05-15,RATNAVEER,EQUITY,EQ,INE05CZ01011,151.0,160.0,148.71,152.41,141.9,1477255.0,229192780.91
2025-05-14,RATNAVEER,EQUITY,EQ,INE05CZ01011,137.9,143.4,136.61,141.9,136.5,379022.0,53560310.6
2025-05-13,RATNAVEER,EQUITY,EQ,INE05CZ01011,134.7,137.9,134.39,136.5,133.7,120398.0,16440228.46
2025-05-12,RATNAVEER,EQUITY,EQ,INE05CZ01011,129.98,134.8,129.98,133.7,124.63,187567.0,24891308.95
2025-05-09,RATNAVEER,EQUITY,EQ,INE05CZ01011,121.0,125.87,121.0,124.63,125.89,69627.0,8608773.39
2025-05-08,RATNAVEER,EQUITY,EQ,INE05CZ01011,128.6,131.0,125.1,125.89,127.95,87871.0,11275636.74
2025-05-07,RATNAVEER,EQUITY,EQ,INE05CZ01011,124.3,131.36,124.06,127.95,126.79,188508.0,24174539.06
2025-05-06,RATNAVEER,EQUITY,EQ,INE05CZ01011,130.22,132.5,126.04,126.79,130.96,90490.0,11615157.78
2025-05-05,RATNAVEER,EQUITY,EQ,INE05CZ01011,129.45,132.2,126.75,130.96,128.82,87729.0,11357691.77
2025-05-02,RATNAVEER,EQUITY,EQ,INE05CZ01011,131.5,134.58,128.5,128.82,130.83,70790.0,9213996.34
2025-04-30,RATNAVEER,EQUITY,EQ,INE05CZ01011,131.25,132.98,130.11,130.83,132.06,67670.0,8876882.74
2025-04-29,RATNAVEER,EQUITY,EQ,INE05CZ01011,132.84,136.46,132.0,132.06,132.84,81999.0,10935250.93
2025-04-28,RATNAVEER,EQUITY,EQ,INE05CZ01011,134.5,135.0,128.3,132.84,134.63,82362.0,10972528.26
2025-04-25,RATNAVEER,EQUITY,EQ,INE05CZ01011,139.18,140.06,134.0,134.63,139.18,180648.0,24507640.61
2025-04-24,RATNAVEER,EQUITY,EQ,INE05CZ01011,140.45,142.69,139.01,139.18,140.49,76066.0,10685209.69
2025-04-23,RATNAVEER,EQUITY,EQ,INE05CZ01011,141.98,143.7,138.2,140.49,141.85,137760.0,19293213.95
2025-04-22,RATNAVEER,EQUITY,EQ,INE05CZ01011,142.7,143.7,139.61,141.85,140.63,142336.0,20252616.57
2025-04-21,RATNAVEER,EQUITY,EQ,INE05CZ01011,141.59,142.4,139.22,140.63,139.53,128496.0,18063328.53
2025-04-17,RATNAVEER,EQUITY,EQ,INE05CZ01011,138.98,141.03,137.5,139.53,138.44,95645.0,13324658.05
2025-04-16,RATNAVEER,EQUITY,EQ,INE05CZ01011,136.0,139.0,135.02,138.44,137.43,118330.0,16333682.87
2025-04-15,RATNAVEER,EQUITY,EQ,INE05CZ01011,135.22,138.51,135.22,137.43,133.02,137962.0,18825614.98
2025-04-11,RATNAVEER,EQUITY,EQ,INE05CZ01011,130.95,134.9,130.25,133.02,129.01,106208.0,14054316.28
2025-04-09,RATNAVEER,EQUITY,EQ,INE05CZ01011,129.25,131.0,126.11,129.01,131.06,137714.0,17594242.47
2025-04-08,RATNAVEER,EQUITY,EQ,INE05CZ01011,125.35,135.0,125.35,131.06,123.51,211069.0,27225120.67
2025-04-07,RATNAVEER,EQUITY,EQ,INE05CZ01011,125.0,128.47,115.99,123.51,134.87,446003.0,55151442.62
2025-04-04,RATNAVEER,EQUITY,EQ,INE05CZ01011,140.01,141.64,132.11,134.87,141.86,247781.0,33558548.86
2025-04-03,RATNAVEER,EQUITY,EQ,INE05CZ01011,138.88,144.0,137.01,141.86,140.29,95175.0,13398714.59
2025-04-02,RATNAVEER,EQUITY,EQ,INE05CZ01011,139.8,142.09,135.8,140.29,141.23,136317.0,18977711.22
2025-04-01,RATNAVEER,EQUITY,EQ,INE05CZ01011,136.7,145.5,135.51,141.23,136.43,155418.0,21824097.06
2025-03-28,RATNAVEER,EQUITY,EQ,INE05CZ01011,134.3,141.9,134.3,136.43,134.08,325652.0,44878703.52
2025-03-27,RATNAVEER,EQUITY,EQ,INE05CZ01011,134.49,136.04,133.0,134.08,134.71,438320.0,58929870.31
2025-03-26,RATNAVEER,EQUITY,EQ,INE05CZ01011,139.4,141.36,134.01,134.71,139.89,385125.0,52940469.49
2025-03-25,RATNAVEER,EQUITY,EQ,INE05CZ01011,148.77,148.77,139.0,139.89,146.72,266090.0,37775093.22
2025-03-24,RATNAVEER,EQUITY,EQ,INE05CZ01011,145.0,149.0,142.81,146.72,145.19,421048.0,61363140.51
2025-03-21,RATNAVEER,EQUITY,EQ,INE05CZ01011,145.65,147.5,143.52,145.19,144.54,185990.0,27110830.19
2025-03-20,RATNAVEER,EQUITY,EQ,INE05CZ01011,145.3,148.4,143.39,144.54,143.16,315584.0,45848109.45
2025-03-19,RATNAVEER,EQUITY,EQ,INE05CZ01011,138.1,145.0,138.1,143.16,138.05,227652.0,32623021.73
2025-03-18,RATNAVEER,EQUITY,EQ,INE05CZ01011,131.0,138.99,131.0,138.05,129.46,330436.0,45024842.56
2025-03-17,RATNAVEER,EQUITY,EQ,INE05CZ01011,130.1,133.7,128.5,129.46,130.09,239390.0,31343271.05
2025-03-13,RATNAVEER,EQUITY,EQ,INE05CZ01011,134.0,136.78,128.2,130.09,133.85,251469.0,33348094.08
2025-03-12,RATNAVEER,EQUITY,EQ,INE05CZ01011,138.95,141.79,132.76,133.85,138.33,318129.0,43057934.13
2025-03-11,RATNAVEER,EQUITY,EQ,INE05CZ01011,141.0,141.5,135.2,138.33,142.67,260805.0,36207013.95
2025-03-10,RATNAVEER,EQUITY,EQ,INE05CZ01011,147.75,150.5,141.9,142.67,148.1,147720.0,21592319.03
2025-03-07,RATNAVEER,EQUITY,EQ,INE05CZ01011,146.91,152.78,142.95,148.1,147.5,307930.0,45687011.56
2025-03-06,RATNAVEER,EQUITY,EQ,INE05CZ01011,137.88,149.9,137.88,147.5,136.01,395803.0,57425309.53
2025-03-05,RATNAVEER,EQUITY,EQ,INE05CZ01011,131.5,139.69,131.5,136.01,130.96,367496.0,50207771.15
2025-03-04,RATNAVEER,EQUITY,EQ,INE05CZ01011,128.25,134.3,127.95,130.96,130.76,224392.0,29476997.94
2025-03-03,RATNAVEER,EQUITY,EQ,INE05CZ01011,134.39,136.64,123.82,130.76,133.69,195178.0,25202613.03
2025-02-28,RATNAVEER,EQUITY,EQ,INE05CZ01011,134.0,135.05,130.18,133.69,135.54,131950.0,17474800.3
2025-02-27,RATNAVEER,EQUITY,EQ,INE05CZ01011,141.68,141.99,133.63,135.54,140.13,131892.0,17926721.34
2025-02-25,RATNAVEER,EQUITY,EQ,INE05CZ01011,140.05,144.83,138.0,140.13,141.11,98739.0,13983128.78
2025-02-24,RATNAVEER,EQUITY,EQ,INE05CZ01011,142.35,144.79,139.99,141.11,144.52,82742.0,11712463.5
2025-02-21,RATNAVEER,EQUITY,EQ,INE05CZ01011,148.0,151.63,143.39,144.52,147.97,113744.0,16717736.34
2025-02-20,RATNAVEER,EQUITY,EQ,INE05CZ01011,142.69,149.9,140.04,147.97,142.69,165639.0,24209981.18
2025-02-19,RATNAVEER,EQUITY,EQ,INE05CZ01011,135.35,143.9,132.81,142.69,134.65,122242.0,17204902.74
2025-02-18,RATNAVEER,EQUITY,EQ,INE05CZ01011,139.79,140.7,133.22,134.65,139.45,156135.0,21148613.5
2025-02-17,RATNAVEER,EQUITY,EQ,INE05CZ01011,142.0,144.19,135.6,139.45,143.27,248090.0,34573713.46
2025-02-14,RATNAVEER,EQUITY,EQ,INE05CZ01011,152.82,154.28,141.0,143.27,151.38,205562.0,29745625.62
2025-02-13,RATNAVEER,EQUITY,EQ,INE05CZ01011,153.9,157.19,149.9,151.38,151.84,97913.0,15080567.98
2025-02-12,RATNAVEER,EQUITY,EQ,INE05CZ01011,149.3,154.91,141.03,151.84,151.55,245473.0,36073652.22
2025-02-11,RATNAVEER,EQUITY,EQ,INE05CZ01011,158.74,158.74,150.1,151.55,158.01,135548.0,20618473.01
2025-02-10,RATNAVEER,EQUITY,EQ,INE05CZ01011,161.0,162.0,155.1,158.01,162.15,81208.0,12867753.18
2025-02-07,RATNAVEER,EQUITY,EQ,INE05CZ01011,166.0,167.77,160.55,162.15,165.97,86574.0,14210291.92
2025-02-06,RATNAVEER,EQUITY,EQ,INE05CZ01011,166.0,169.94,165.11,165.97,168.47,77878.0,13016197.72
2025-02-05,RATNAVEER,EQUITY,EQ,INE05CZ01011,162.0,171.3,161.66,168.47,161.66,179013.0,29920743.42
2025-02-04,RATNAVEER,EQUITY,EQ,INE05CZ01011,162.0,162.74,157.1,161.66,158.46,76594.0,12304422.71
2025-02-03,RATNAVEER,EQUITY,EQ,INE05CZ01011,160.0,162.9,157.71,158.46,162.1,103524.0,16532343.32
2025-01-31,RATNAVEER,EQUITY,EQ,INE05CZ01011,158.0,168.28,158.0,166.61,157.29,200084.0,32655846.16
2025-01-30,RATNAVEER,EQUITY,EQ,INE05CZ01011,162.0,164.2,155.7,157.29,159.21,249356.0,39885332.78
2025-01-29,RATNAVEER,EQUITY,EQ,INE05CZ01011,154.42,160.93,151.8,159.21,159.23,468501.0,73738623.48
2025-01-28,RATNAVEER,EQUITY,EQ,INE05CZ01011,169.0,171.7,155.02,159.23,165.59,280747.0,45016989.47
2025-01-27,RATNAVEER,EQUITY,EQ,INE05CZ01011,175.0,175.0,158.0,165.59,177.04,393117.0,65462003.9
2025-01-24,RATNAVEER,EQUITY,EQ,INE05CZ01011,180.5,182.0,174.14,177.04,179.85,119692.0,21278801.06
2025-01-23,RATNAVEER,EQUITY,EQ,INE05CZ01011,174.3,184.0,174.3,179.85,177.14,178653.0,32275386.24
2025-01-22,RATNAVEER,EQUITY,EQ,INE05CZ01011,183.0,184.99,173.2,177.14,181.42,238330.0,42195623.63
2025-01-21,RATNAVEER,EQUITY,EQ,INE05CZ01011,190.0,190.0,180.45,181.42,188.17,345260.0,63729678.01
2025-01-20,RATNAVEER,EQUITY,EQ,INE05CZ01011,176.0,189.7,176.0,188.17,169.92,923439.0,170665229.93
2025-01-17,RATNAVEER,EQUITY,EQ,INE05CZ01011,169.15,172.84,167.71,169.92,170.92,188455.0,32113401.16
2025-01-16,RATNAVEER,EQUITY,EQ,INE05CZ01011,169.65,174.2,168.65,170.92,166.88,111708.0,19151507.06
2025-01-15,RATNAVEER,EQUITY,EQ,INE05CZ01011,170.35,171.79,164.1,166.88,167.84,149292.0,25115793.68
2025-01-14,RATNAVEER,EQUITY,EQ,INE05CZ01011,167.5,169.89,164.06,167.84,162.7,197461.0,32980641.06
2025-01-13,RATNAVEER,EQUITY,EQ,INE05CZ01011,171.74,173.69,161.51,162.7,171.74,271684.0,45494991.32
2025-01-10,RATNAVEER,EQUITY,EQ,INE05CZ01011,176.0,178.77,171.0,171.74,177.39,216839.0,37711648.98
2025-01-09,RATNAVEER,EQUITY,EQ,INE05CZ01011,183.0,184.18,176.1,177.39,183.41,163330.0,29371095.38
2025-01-08,RATNAVEER,EQUITY,EQ,INE05CZ01011,183.8,187.33,182.4,183.41,183.85,130885.0,24134098.73
2025-01-07,RATNAVEER,EQUITY,EQ,INE05CZ01011,183.0,186.52,181.83,183.85,181.7,169600.0,31178701.06
2025-01-06,RATNAVEER,EQUITY,EQ,INE05CZ01011,189.75,189.75,180.0,181.7,188.88,372386.0,68081499.29
2025-01-03,RATNAVEER,EQUITY,EQ,INE05CZ01011,193.9,196.01,187.81,188.88,192.88,285043.0,54870723.07
2025-01-02,RATNAVEER,EQUITY,EQ,INE05CZ01011,192.0,196.0,191.26,192.88,190.39,328209.0,63420231.24
2025-01-01,RATNAVEER,EQUITY,EQ,INE05CZ01011,188.02,191.75,185.8,190.39,188.23,244342.0,46230064.27
2024-12-31,RATNAVEER,EQUITY,EQ,INE05CZ01011,188.05,189.24,183.53,188.23,187.68,202312.0,37716517.87
2024-12-30,RATNAVEER,EQUITY,EQ,INE05CZ01011,189.02,191.86,184.08,187.68,187.34,458085.0,85996839.52
2024-12-27,RATNAVEER,EQUITY,EQ,INE05CZ01011,182.69,198.0,182.31,187.34,182.35,1002857.0,191665389.19
2024-12-26,RATNAVEER,EQUITY,EQ,INE05CZ01011,182.99,185.45,180.85,182.35,181.67,168938.0,30850308.58
2024-12-24,RATNAVEER,EQUITY,EQ,INE05CZ01011,184.69,188.5,180.51,181.67,184.32,294781.0,54053195.79
2024-12-23,RATNAVEER,EQUITY,EQ,INE05CZ01011,186.44,188.02,182.86,184.32,186.48,276648.0,51194032.4
2024-12-20,RATNAVEER,EQUITY,EQ,INE05CZ01011,196.0,197.49,185.01,186.48,195.96,395625.0,74946950.11
