trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-21,BECTORFOOD,EQUITY,EQ,INE495P01020,258.02,262.99,254.0,254.83,258.02,1156489.0,298997967.25
2026-08-20,BECTORFOOD,EQUITY,EQ,INE495P01020,263.32,265.65,255.46,258.02,263.32,1462711.0,380453805.36
2026-08-19,BECTORFOOD,EQUITY,EQ,INE495P01020,262.0,265.8,258.4,263.32,260.92,1551749.0,408772383.54
2026-08-18,BECTORFOOD,EQUITY,EQ,INE495P01020,255.79,263.96,251.5,260.92,255.3,2984335.0,769247350.45
2026-08-17,BECTORFOOD,EQUITY,EQ,INE495P01020,242.34,257.5,238.1,255.3,240.37,3461884.0,863839720.24
2026-08-14,BECTORFOOD,EQUITY,EQ,INE495P01020,238.22,245.5,237.17,240.37,240.25,1285215.0,311830086.05
2026-08-13,BECTORFOOD,EQUITY,EQ,INE495P01020,243.0,246.41,237.35,240.25,242.35,1524937.0,369380322.51
2026-08-12,BECTORFOOD,EQUITY,EQ,INE495P01020,241.0,243.39,233.52,242.35,240.62,2242467.0,535425342.27
2026-08-11,BECTORFOOD,EQUITY,EQ,INE495P01020,233.8,243.64,228.01,240.62,233.28,5183888.0,1234537066.6
2026-08-10,BECTORFOOD,EQUITY,EQ,INE495P01020,227.4,237.69,225.62,233.28,224.4,10441814.0,2417905044.41
2026-08-07,BECTORFOOD,EQUITY,EQ,INE495P01020,211.0,226.99,210.3,224.4,210.48,7460167.0,1643743119.09
2026-08-06,BECTORFOOD,EQUITY,EQ,INE495P01020,213.7,214.44,209.0,210.48,212.8,1790852.0,380889685.47
2026-08-05,BECTORFOOD,EQUITY,EQ,INE495P01020,211.46,215.82,209.56,212.8,209.96,1741561.0,370852036.93
2026-08-04,BECTORFOOD,EQUITY,EQ,INE495P01020,211.5,214.27,207.98,209.96,211.27,1433966.0,303408496.16
2026-08-03,BECTORFOOD,EQUITY,EQ,INE495P01020,207.34,213.2,207.13,211.27,206.46,1052608.0,222189540.43
2026-07-31,BECTORFOOD,EQUITY,EQ,INE495P01020,214.0,214.6,205.4,206.46,213.87,3035400.0,636759250.5
2026-07-30,BECTORFOOD,EQUITY,EQ,INE495P01020,215.0,219.5,210.89,213.87,216.29,2036609.0,437528074.05
2026-07-29,BECTORFOOD,EQUITY,EQ,INE495P01020,210.16,217.81,208.5,216.29,210.16,2761799.0,590618499.79
2026-07-28,BECTORFOOD,EQUITY,EQ,INE495P01020,212.0,215.75,207.47,210.16,211.89,4088081.0,864313030.4
2026-07-27,BECTORFOOD,EQUITY,EQ,INE495P01020,208.7,212.9,205.01,211.89,206.63,3219598.0,677454031.02
2026-07-24,BECTORFOOD,EQUITY,EQ,INE495P01020,196.51,211.16,196.51,206.63,199.34,6513496.0,1331191772.32
2026-07-23,BECTORFOOD,EQUITY,EQ,INE495P01020,206.01,207.0,196.51,199.34,207.08,2763545.0,560534982.87
2026-07-22,BECTORFOOD,EQUITY,EQ,INE495P01020,211.8,212.5,201.73,207.08,211.3,7374244.0,1518271094.37
2026-07-21,BECTORFOOD,EQUITY,EQ,INE495P01020,209.71,219.61,205.0,211.3,210.08,39878095.0,8467963439.33
2026-07-20,BECTORFOOD,EQUITY,EQ,INE495P01020,187.0,215.95,185.1,210.08,188.63,85300289.0,17821445542.83
2026-07-17,BECTORFOOD,EQUITY,EQ,INE495P01020,198.04,204.9,186.54,188.63,192.23,43462628.0,8430308288.6
2026-07-16,BECTORFOOD,EQUITY,EQ,INE495P01020,182.01,197.5,177.52,192.23,168.97,71620356.0,13628043622.92
2026-07-15,BECTORFOOD,EQUITY,EQ,INE495P01020,167.0,171.9,165.0,168.97,167.25,6039700.0,1017802847.74
2026-07-14,BECTORFOOD,EQUITY,EQ,INE495P01020,170.5,170.9,166.26,167.25,170.35,745773.0,125116532.22
2026-07-13,BECTORFOOD,EQUITY,EQ,INE495P01020,169.0,173.0,166.5,170.35,169.37,674343.0,114556787.77
2026-07-10,BECTORFOOD,EQUITY,EQ,INE495P01020,172.29,174.16,169.0,169.37,171.08,2452161.0,417727421.43
2026-07-09,BECTORFOOD,EQUITY,EQ,INE495P01020,169.01,173.88,167.05,171.08,167.16,882005.0,151193165.25
2026-07-08,BECTORFOOD,EQUITY,EQ,INE495P01020,172.5,174.89,166.5,167.16,173.13,2134878.0,365941055.14
2026-07-07,BECTORFOOD,EQUITY,EQ,INE495P01020,179.03,179.29,172.21,173.13,177.26,1258457.0,218582938.9
2026-07-06,BECTORFOOD,EQUITY,EQ,INE495P01020,177.0,181.74,174.78,177.26,176.61,1430372.0,255300425.27
2026-07-03,BECTORFOOD,EQUITY,EQ,INE495P01020,181.25,181.71,174.97,176.61,180.18,1079569.0,191949277.74
2026-07-02,BECTORFOOD,EQUITY,EQ,INE495P01020,180.79,182.7,176.71,180.18,178.56,666340.0,119844840.02
2026-07-01,BECTORFOOD,EQUITY,EQ,INE495P01020,180.1,184.32,177.6,178.56,179.37,582237.0,104925892.4
2026-06-30,BECTORFOOD,EQUITY,EQ,INE495P01020,181.51,182.06,177.95,179.37,179.93,544390.0,98145308.07
2026-06-29,BECTORFOOD,EQUITY,EQ,INE495P01020,183.61,184.5,179.07,179.93,182.67,860095.0,156447632.14
2026-06-25,BECTORFOOD,EQUITY,EQ,INE495P01020,191.5,191.5,181.25,182.67,189.53,989213.0,184059799.48
2026-06-24,BECTORFOOD,EQUITY,EQ,INE495P01020,185.99,191.0,183.37,189.53,185.13,324561.0,60974475.28
2026-06-23,BECTORFOOD,EQUITY,EQ,INE495P01020,187.81,188.99,183.7,185.13,187.81,420709.0,78172757.25
2026-06-22,BECTORFOOD,EQUITY,EQ,INE495P01020,191.5,191.69,187.41,187.81,190.32,265948.0,50222776.11
2026-06-19,BECTORFOOD,EQUITY,EQ,INE495P01020,187.0,191.49,184.86,190.32,187.54,458550.0,86791217.96
2026-06-18,BECTORFOOD,EQUITY,EQ,INE495P01020,185.77,188.59,185.21,187.54,185.77,407615.0,76404370.87
2026-06-17,BECTORFOOD,EQUITY,EQ,INE495P01020,185.76,186.11,183.01,185.77,184.13,293904.0,54396828.95
2026-06-16,BECTORFOOD,EQUITY,EQ,INE495P01020,185.9,186.3,181.08,184.13,183.97,376979.0,69378822.0
2026-06-15,BECTORFOOD,EQUITY,EQ,INE495P01020,184.4,186.0,181.91,183.97,181.65,1461542.0,268869092.96
2026-06-12,BECTORFOOD,EQUITY,EQ,INE495P01020,179.0,183.5,177.14,181.65,177.46,535360.0,96749425.85
2026-06-11,BECTORFOOD,EQUITY,EQ,INE495P01020,178.39,179.4,173.98,177.46,178.47,683988.0,121291947.99
2026-06-10,BECTORFOOD,EQUITY,EQ,INE495P01020,170.18,183.24,170.0,178.47,170.18,3617237.0,650728997.43
2026-06-09,BECTORFOOD,EQUITY,EQ,INE495P01020,171.03,173.8,169.05,170.18,169.0,769580.0,131215858.35
2026-06-08,BECTORFOOD,EQUITY,EQ,INE495P01020,170.2,175.49,168.6,169.0,172.2,659805.0,113264966.25
2026-06-05,BECTORFOOD,EQUITY,EQ,INE495P01020,172.99,175.75,171.5,172.2,172.26,820574.0,142095219.29
2026-06-04,BECTORFOOD,EQUITY,EQ,INE495P01020,171.0,175.67,169.51,172.26,170.95,284116.0,48893842.6
2026-06-03,BECTORFOOD,EQUITY,EQ,INE495P01020,173.39,174.08,170.05,170.95,172.09,410361.0,70195659.83
2026-06-02,BECTORFOOD,EQUITY,EQ,INE495P01020,173.0,174.5,169.21,172.09,173.88,629489.0,108401638.75
2026-06-01,BECTORFOOD,EQUITY,EQ,INE495P01020,174.75,175.96,171.37,173.88,171.71,580345.0,100755924.13
2026-05-29,BECTORFOOD,EQUITY,EQ,INE495P01020,179.5,180.69,170.76,171.71,180.76,1148062.0,200815625.49
2026-05-27,BECTORFOOD,EQUITY,EQ,INE495P01020,183.01,183.9,178.41,180.76,181.96,1193679.0,215874535.51
2026-05-26,BECTORFOOD,EQUITY,EQ,INE495P01020,180.0,187.48,178.1,181.96,178.87,742506.0,135560837.4
2026-05-25,BECTORFOOD,EQUITY,EQ,INE495P01020,181.24,181.24,178.61,178.87,177.78,350703.0,62894443.52
2026-05-22,BECTORFOOD,EQUITY,EQ,INE495P01020,179.98,180.5,176.82,177.78,178.59,369057.0,65844759.6
2026-05-21,BECTORFOOD,EQUITY,EQ,INE495P01020,181.5,186.02,178.0,178.59,178.57,2342456.0,422914683.78
2026-05-20,BECTORFOOD,EQUITY,EQ,INE495P01020,184.0,184.1,177.2,178.57,184.16,973562.0,174188162.73
2026-05-19,BECTORFOOD,EQUITY,EQ,INE495P01020,181.72,188.8,181.51,184.16,181.72,501287.0,93399124.99
2026-05-18,BECTORFOOD,EQUITY,EQ,INE495P01020,181.0,182.25,177.12,181.72,181.83,363797.0,65463097.61
2026-05-15,BECTORFOOD,EQUITY,EQ,INE495P01020,181.5,185.91,180.66,181.83,180.75,357555.0,65342122.17
2026-05-14,BECTORFOOD,EQUITY,EQ,INE495P01020,186.99,186.99,180.12,180.75,184.73,549256.0,100112430.67
2026-05-13,BECTORFOOD,EQUITY,EQ,INE495P01020,188.0,189.22,183.7,184.73,187.62,421119.0,78478419.43
2026-05-12,BECTORFOOD,EQUITY,EQ,INE495P01020,195.01,197.1,187.05,187.62,195.61,578182.0,110289968.3
2026-05-11,BECTORFOOD,EQUITY,EQ,INE495P01020,202.39,202.39,195.0,195.61,202.39,668367.0,131480469.44
2026-05-08,BECTORFOOD,EQUITY,EQ,INE495P01020,203.94,206.63,200.35,202.39,203.89,657284.0,133810959.34
2026-05-07,BECTORFOOD,EQUITY,EQ,INE495P01020,204.4,206.52,202.6,203.89,203.79,1070965.0,218896072.66
2026-05-06,BECTORFOOD,EQUITY,EQ,INE495P01020,201.79,204.65,198.15,203.79,199.68,565085.0,113999542.41
2026-05-05,BECTORFOOD,EQUITY,EQ,INE495P01020,197.21,200.5,195.81,199.68,198.13,941933.0,185642278.76
2026-05-04,BECTORFOOD,EQUITY,EQ,INE495P01020,198.65,199.4,195.41,198.13,196.21,412588.0,81502195.23
2026-04-30,BECTORFOOD,EQUITY,EQ,INE495P01020,197.55,198.0,193.33,196.21,197.51,362522.0,70970784.77
2026-04-29,BECTORFOOD,EQUITY,EQ,INE495P01020,198.3,200.52,196.62,197.51,196.82,351519.0,69682499.55
2026-04-28,BECTORFOOD,EQUITY,EQ,INE495P01020,200.25,200.84,195.99,196.82,199.29,408138.0,80665788.38
2026-04-27,BECTORFOOD,EQUITY,EQ,INE495P01020,196.49,200.73,195.62,199.29,194.55,418471.0,83144198.76
2026-04-24,BECTORFOOD,EQUITY,EQ,INE495P01020,201.5,201.5,193.18,194.55,199.89,662051.0,129731610.79
2026-04-23,BECTORFOOD,EQUITY,EQ,INE495P01020,203.8,207.38,199.0,199.89,204.5,799697.0,162280218.48
2026-04-22,BECTORFOOD,EQUITY,EQ,INE495P01020,207.3,213.48,203.05,204.5,206.37,2586822.0,536618082.01
2026-04-21,BECTORFOOD,EQUITY,EQ,INE495P01020,193.97,209.0,192.66,206.37,192.75,2776477.0,557594898.46
2026-04-20,BECTORFOOD,EQUITY,EQ,INE495P01020,192.24,197.0,187.55,192.75,192.22,1031622.0,198131342.52
2026-04-17,BECTORFOOD,EQUITY,EQ,INE495P01020,190.98,194.89,189.03,192.22,188.75,2137107.0,409501064.58
2026-04-16,BECTORFOOD,EQUITY,EQ,INE495P01020,202.0,203.89,188.2,188.75,200.12,1793105.0,343915534.5
2026-04-15,BECTORFOOD,EQUITY,EQ,INE495P01020,194.59,205.9,193.26,200.12,189.35,1404175.0,281083661.06
2026-04-13,BECTORFOOD,EQUITY,EQ,INE495P01020,188.0,191.86,186.51,189.35,192.85,313272.0,59298247.4
2026-04-10,BECTORFOOD,EQUITY,EQ,INE495P01020,190.06,196.0,188.1,192.85,188.63,528471.0,101726674.1
2026-04-09,BECTORFOOD,EQUITY,EQ,INE495P01020,189.18,196.3,188.15,188.63,189.18,506796.0,97318442.99
2026-04-08,BECTORFOOD,EQUITY,EQ,INE495P01020,198.99,199.02,188.0,189.18,188.53,948549.0,180945521.93
2026-04-07,BECTORFOOD,EQUITY,EQ,INE495P01020,188.31,190.49,184.86,188.53,188.32,303768.0,57321011.03
2026-04-06,BECTORFOOD,EQUITY,EQ,INE495P01020,190.11,190.11,183.51,188.32,189.17,439246.0,81992379.17
2026-04-02,BECTORFOOD,EQUITY,EQ,INE495P01020,185.0,190.31,181.01,189.17,188.82,456415.0,84823394.1
2026-04-01,BECTORFOOD,EQUITY,EQ,INE495P01020,185.0,192.12,182.95,188.82,179.05,510865.0,96263867.55
2026-03-30,BECTORFOOD,EQUITY,EQ,INE495P01020,178.01,181.5,176.0,179.05,181.32,887045.0,158875183.46
2026-03-27,BECTORFOOD,EQUITY,EQ,INE495P01020,182.82,186.36,179.14,181.32,184.31,775356.0,141244837.05
2026-03-25,BECTORFOOD,EQUITY,EQ,INE495P01020,180.89,189.55,180.7,184.31,181.17,567041.0,105106090.5
2026-03-24,BECTORFOOD,EQUITY,EQ,INE495P01020,177.58,183.0,176.03,181.17,176.02,406009.0,73026091.49
2026-03-23,BECTORFOOD,EQUITY,EQ,INE495P01020,182.84,182.84,175.0,176.02,182.84,382810.0,68401479.08
2026-03-20,BECTORFOOD,EQUITY,EQ,INE495P01020,185.1,186.57,181.65,182.84,182.78,347854.0,63761052.3
2026-03-19,BECTORFOOD,EQUITY,EQ,INE495P01020,188.0,188.5,181.9,182.78,189.95,445952.0,82389935.34
2026-03-18,BECTORFOOD,EQUITY,EQ,INE495P01020,183.25,193.83,181.64,189.95,182.17,715928.0,135204883.85
2026-03-17,BECTORFOOD,EQUITY,EQ,INE495P01020,182.0,184.57,180.61,182.17,180.34,350545.0,64102516.32
2026-03-16,BECTORFOOD,EQUITY,EQ,INE495P01020,181.19,182.06,174.38,180.34,181.19,668516.0,119626685.2
2026-03-13,BECTORFOOD,EQUITY,EQ,INE495P01020,182.0,184.79,178.76,181.19,184.61,1979225.0,357208482.06
2026-03-12,BECTORFOOD,EQUITY,EQ,INE495P01020,189.33,190.27,181.6,184.61,187.7,922518.0,170321274.89
2026-03-11,BECTORFOOD,EQUITY,EQ,INE495P01020,188.4,192.0,185.94,187.7,187.31,283536.0,53613020.1
2026-03-10,BECTORFOOD,EQUITY,EQ,INE495P01020,195.0,196.04,184.9,187.31,191.45,677676.0,127482371.57
2026-03-09,BECTORFOOD,EQUITY,EQ,INE495P01020,191.85,197.3,188.65,191.45,195.59,369667.0,71057105.96
2026-03-06,BECTORFOOD,EQUITY,EQ,INE495P01020,195.79,199.0,192.2,195.59,195.29,484362.0,94774893.46
2026-03-05,BECTORFOOD,EQUITY,EQ,INE495P01020,195.03,196.41,191.06,195.29,193.05,299869.0,58064147.1
2026-03-04,BECTORFOOD,EQUITY,EQ,INE495P01020,197.0,200.0,192.6,193.05,200.45,609824.0,119323477.52
2026-03-02,BECTORFOOD,EQUITY,EQ,INE495P01020,204.45,205.08,199.23,200.45,208.62,414994.0,83614906.86
2026-02-27,BECTORFOOD,EQUITY,EQ,INE495P01020,212.89,213.11,202.71,208.62,211.96,825290.0,170790558.9
2026-02-26,BECTORFOOD,EQUITY,EQ,INE495P01020,217.0,217.83,209.0,211.96,216.29,634686.0,134916188.13
2026-02-25,BECTORFOOD,EQUITY,EQ,INE495P01020,217.75,218.59,214.1,216.29,216.68,296574.0,64073405.04
2026-02-24,BECTORFOOD,EQUITY,EQ,INE495P01020,218.06,219.21,215.0,216.68,218.06,719917.0,156716919.81
2026-02-23,BECTORFOOD,EQUITY,EQ,INE495P01020,219.11,219.92,213.12,218.06,216.65,571995.0,124445085.21
2026-02-20,BECTORFOOD,EQUITY,EQ,INE495P01020,219.75,220.0,215.99,216.65,219.38,271977.0,59355437.11
2026-02-19,BECTORFOOD,EQUITY,EQ,INE495P01020,219.69,223.16,216.3,219.38,219.69,532176.0,116914548.13
2026-02-18,BECTORFOOD,EQUITY,EQ,INE495P01020,222.05,222.3,216.68,219.69,222.29,490646.0,107457555.18
2026-02-17,BECTORFOOD,EQUITY,EQ,INE495P01020,219.56,224.0,216.04,222.29,219.56,1211413.0,268205906.31
2026-02-16,BECTORFOOD,EQUITY,EQ,INE495P01020,213.4,228.5,210.79,219.56,213.21,1751028.0,386752778.76
2026-02-13,BECTORFOOD,EQUITY,EQ,INE495P01020,210.8,215.3,208.7,213.21,212.64,389463.0,82752084.7
2026-02-12,BECTORFOOD,EQUITY,EQ,INE495P01020,222.5,222.5,211.29,212.64,219.21,447517.0,96272075.13
2026-02-11,BECTORFOOD,EQUITY,EQ,INE495P01020,226.8,227.0,216.7,219.21,226.58,1023514.0,226979864.59
2026-02-10,BECTORFOOD,EQUITY,EQ,INE495P01020,227.16,228.9,225.22,226.58,227.16,231927.0,52633311.48
2026-02-09,BECTORFOOD,EQUITY,EQ,INE495P01020,225.0,228.01,221.12,227.16,221.84,289406.0,65204312.83
2026-02-06,BECTORFOOD,EQUITY,EQ,INE495P01020,221.45,223.24,217.62,221.84,221.93,232136.0,51169936.89
2026-02-05,BECTORFOOD,EQUITY,EQ,INE495P01020,225.1,225.1,220.53,221.93,225.84,306341.0,68060660.58
2026-02-04,BECTORFOOD,EQUITY,EQ,INE495P01020,234.06,234.72,222.21,225.84,234.06,555761.0,125164758.82
2026-02-03,BECTORFOOD,EQUITY,EQ,INE495P01020,236.15,257.62,231.05,234.06,214.69,1665158.0,394147434.7
2026-02-02,BECTORFOOD,EQUITY,EQ,INE495P01020,218.0,220.17,212.39,214.69,220.52,799465.0,172130827.44
2026-01-30,BECTORFOOD,EQUITY,EQ,INE495P01020,218.33,225.0,217.42,222.78,220.17,313705.0,69513072.47
2026-01-29,BECTORFOOD,EQUITY,EQ,INE495P01020,219.4,221.45,211.0,220.17,219.4,504222.0,109136191.32
2026-01-28,BECTORFOOD,EQUITY,EQ,INE495P01020,219.15,221.5,218.19,219.4,219.42,214653.0,47089884.65
2026-01-27,BECTORFOOD,EQUITY,EQ,INE495P01020,221.45,221.45,214.63,219.42,221.9,482584.0,105221667.1
2026-01-23,BECTORFOOD,EQUITY,EQ,INE495P01020,222.05,223.08,216.92,221.9,220.55,462610.0,102088902.56
2026-01-22,BECTORFOOD,EQUITY,EQ,INE495P01020,212.11,221.78,210.88,220.55,211.0,870925.0,190251334.8
2026-01-21,BECTORFOOD,EQUITY,EQ,INE495P01020,215.0,215.25,208.67,211.0,215.69,986481.0,208833186.65
2026-01-20,BECTORFOOD,EQUITY,EQ,INE495P01020,220.52,221.31,214.8,215.69,221.29,447356.0,97334837.21
2026-01-19,BECTORFOOD,EQUITY,EQ,INE495P01020,227.1,227.62,216.2,221.29,228.21,1061774.0,235104381.76
2026-01-16,BECTORFOOD,EQUITY,EQ,INE495P01020,232.0,237.3,227.0,228.21,231.56,617077.0,143743603.44
2026-01-14,BECTORFOOD,EQUITY,EQ,INE495P01020,231.24,235.77,229.15,231.56,231.24,155390.0,36076767.89
2026-01-13,BECTORFOOD,EQUITY,EQ,INE495P01020,227.59,232.5,227.22,231.24,227.59,277611.0,63804295.77
2026-01-12,BECTORFOOD,EQUITY,EQ,INE495P01020,230.41,231.6,226.01,227.59,230.96,777758.0,176850299.48
2026-01-09,BECTORFOOD,EQUITY,EQ,INE495P01020,232.14,235.03,229.51,230.96,233.84,1272333.0,295117225.76
2026-01-08,BECTORFOOD,EQUITY,EQ,INE495P01020,234.8,236.07,232.12,233.84,234.88,163163.0,38161763.23
2026-01-07,BECTORFOOD,EQUITY,EQ,INE495P01020,241.15,242.39,234.51,234.88,239.38,355301.0,83871959.22
2026-01-06,BECTORFOOD,EQUITY,EQ,INE495P01020,245.0,246.31,237.4,239.38,243.57,459919.0,110236304.57
2026-01-05,BECTORFOOD,EQUITY,EQ,INE495P01020,249.39,249.72,242.15,243.57,244.49,459116.0,112490710.32
2026-01-02,BECTORFOOD,EQUITY,EQ,INE495P01020,247.22,248.99,242.05,244.49,247.22,567433.0,138791256.48
2026-01-01,BECTORFOOD,EQUITY,EQ,INE495P01020,230.4,249.25,228.74,247.22,230.4,2877318.0,704723827.77
2025-12-31,BECTORFOOD,EQUITY,EQ,INE495P01020,228.5,235.0,226.0,230.4,228.3,350314.0,80793569.3
2025-12-30,BECTORFOOD,EQUITY,EQ,INE495P01020,230.3,230.4,224.0,228.3,229.6,196007.0,44862067.0
2025-12-29,BECTORFOOD,EQUITY,EQ,INE495P01020,235.3,235.4,228.1,229.6,233.6,214125.0,49331846.3
2025-12-26,BECTORFOOD,EQUITY,EQ,INE495P01020,232.6,239.5,231.1,233.6,230.9,370225.0,86865913.0
2025-12-24,BECTORFOOD,EQUITY,EQ,INE495P01020,239.0,242.8,230.0,230.9,237.2,451617.0,105833844.2
2025-12-23,BECTORFOOD,EQUITY,EQ,INE495P01020,248.9,249.6,236.0,237.2,248.9,638748.0,152826855.9
2025-12-22,BECTORFOOD,EQUITY,EQ,INE495P01020,242.0,249.9,239.5,248.9,239.9,240075.0,59119534.2
2025-12-19,BECTORFOOD,EQUITY,EQ,INE495P01020,246.1,247.9,238.7,239.9,246.1,704244.0,169811126.3
2025-12-18,BECTORFOOD,EQUITY,EQ,INE495P01020,250.0,250.2,242.9,246.1,250.5,248746.0,61127394.8
2025-12-17,BECTORFOOD,EQUITY,EQ,INE495P01020,255.9,256.8,248.1,250.5,257.5,661567.0,166057601.0
2025-12-16,BECTORFOOD,EQUITY,EQ,INE495P01020,265.0,267.1,256.0,257.5,270.3,481773.0,125294884.8
2025-12-15,BECTORFOOD,EQUITY,EQ,INE495P01020,264.9,272.0,260.4,270.3,271.2,352261.0,93882133.0
2025-12-12,BECTORFOOD,EQUITY,EQ,INE495P01020,262.9,279.9,258.3,271.2,1310.3,256302.0,67690864.6
2025-12-11,BECTORFOOD,EQUITY,EQ,INE495P01012,1305.0,1315.0,1286.6,1310.3,1295.0,55964.0,72907935.7
2025-12-10,BECTORFOOD,EQUITY,EQ,INE495P01012,1307.9,1328.0,1270.0,1295.0,1299.9,99008.0,128675661.2
2025-12-09,BECTORFOOD,EQUITY,EQ,INE495P01012,1291.0,1310.8,1260.4,1299.9,1291.9,184857.0,236308339.9
2025-12-08,BECTORFOOD,EQUITY,EQ,INE495P01012,1284.6,1305.5,1283.6,1291.9,1277.4,114637.0,148271744.0
2025-12-05,BECTORFOOD,EQUITY,EQ,INE495P01012,1277.9,1284.6,1270.1,1277.4,1275.0,138892.0,177368296.4
2025-12-04,BECTORFOOD,EQUITY,EQ,INE495P01012,1293.7,1294.5,1269.0,1275.0,1291.2,30304.0,38814252.9
2025-12-03,BECTORFOOD,EQUITY,EQ,INE495P01012,1288.9,1295.8,1267.4,1291.2,1282.2,36946.0,47465182.7
2025-12-02,BECTORFOOD,EQUITY,EQ,INE495P01012,1300.0,1300.0,1276.0,1282.2,1300.3,65940.0,84804842.6
2025-12-01,BECTORFOOD,EQUITY,EQ,INE495P01012,1310.0,1313.6,1295.0,1300.3,1300.3,62037.0,80861150.8
2025-11-28,BECTORFOOD,EQUITY,EQ,INE495P01012,1284.8,1311.2,1271.0,1300.3,1276.6,44434.0,57745709.3
2025-11-27,BECTORFOOD,EQUITY,EQ,INE495P01012,1285.0,1295.2,1273.4,1276.6,1284.9,28613.0,36581860.2
2025-11-26,BECTORFOOD,EQUITY,EQ,INE495P01012,1284.9,1300.0,1276.9,1284.9,1274.7,38032.0,49030376.7
2025-11-25,BECTORFOOD,EQUITY,EQ,INE495P01012,1288.1,1295.4,1270.5,1274.7,1289.0,28726.0,36807403.1
2025-11-24,BECTORFOOD,EQUITY,EQ,INE495P01012,1295.9,1298.7,1271.1,1289.0,1293.4,117378.0,151329648.1
2025-11-21,BECTORFOOD,EQUITY,EQ,INE495P01012,1310.0,1314.4,1287.0,1293.4,1318.3,201816.0,263159037.4
2025-11-20,BECTORFOOD,EQUITY,EQ,INE495P01012,1318.0,1321.4,1300.3,1318.3,1316.9,46750.0,61299383.7
2025-11-19,BECTORFOOD,EQUITY,EQ,INE495P01012,1342.6,1350.0,1305.0,1316.9,1353.7,80769.0,106548067.6
2025-11-18,BECTORFOOD,EQUITY,EQ,INE495P01012,1325.0,1363.6,1314.3,1353.7,1339.4,268113.0,361068079.8
2025-11-17,BECTORFOOD,EQUITY,EQ,INE495P01012,1237.2,1347.8,1237.2,1339.4,1230.7,437334.0,573828143.2
2025-11-14,BECTORFOOD,EQUITY,EQ,INE495P01012,1249.5,1249.5,1226.5,1230.7,1234.4,157687.0,194562794.1
2025-11-13,BECTORFOOD,EQUITY,EQ,INE495P01012,1290.9,1291.0,1232.0,1234.4,1289.3,365595.0,453229376.7
2025-11-12,BECTORFOOD,EQUITY,EQ,INE495P01012,1295.1,1300.3,1274.7,1289.3,1290.3,132957.0,170912206.9
2025-11-11,BECTORFOOD,EQUITY,EQ,INE495P01012,1290.0,1304.7,1278.0,1290.3,1290.0,55228.0,71340095.1
2025-11-10,BECTORFOOD,EQUITY,EQ,INE495P01012,1300.0,1309.0,1278.5,1290.0,1299.5,65159.0,84087942.7
2025-11-07,BECTORFOOD,EQUITY,EQ,INE495P01012,1297.7,1306.9,1292.0,1299.5,1309.6,51408.0,66855986.1
2025-11-06,BECTORFOOD,EQUITY,EQ,INE495P01012,1315.0,1325.0,1292.0,1309.6,1323.4,55719.0,72854067.0
2025-11-04,BECTORFOOD,EQUITY,EQ,INE495P01012,1327.0,1333.7,1312.1,1323.4,1327.0,70868.0,93686767.6
2025-11-03,BECTORFOOD,EQUITY,EQ,INE495P01012,1339.9,1351.4,1323.0,1327.0,1339.5,31816.0,42492993.7
2025-10-31,BECTORFOOD,EQUITY,EQ,INE495P01012,1365.9,1366.6,1337.2,1339.5,1363.6,38405.0,51646481.0
