trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-12,INDIANCARD,EQUITY,EQ,INE061A01014,201.0,208.99,201.0,203.04,204.5,800.0,164444.75
2026-05-11,INDIANCARD,EQUITY,EQ,INE061A01014,208.95,209.0,202.0,204.5,209.04,770.0,157328.91
2026-05-08,INDIANCARD,EQUITY,EQ,INE061A01014,205.0,211.89,205.0,209.04,205.21,1614.0,336552.07
2026-05-07,INDIANCARD,EQUITY,EQ,INE061A01014,209.0,209.45,202.25,205.21,207.14,6858.0,1408517.09
2026-05-06,INDIANCARD,EQUITY,EQ,INE061A01014,210.95,212.99,206.9,207.14,205.39,1777.0,370271.97
2026-05-05,INDIANCARD,EQUITY,EQ,INE061A01014,214.25,214.25,205.0,205.39,209.92,2339.0,483567.04
2026-05-04,INDIANCARD,EQUITY,EQ,INE061A01014,208.49,212.98,208.0,209.92,208.1,1340.0,281520.29
2026-04-30,INDIANCARD,EQUITY,EQ,INE061A01014,203.5,211.95,203.5,208.1,206.55,642.0,133300.62
2026-04-29,INDIANCARD,EQUITY,EQ,INE061A01014,206.41,214.4,202.15,206.55,210.7,3136.0,651019.19
2026-04-28,INDIANCARD,EQUITY,EQ,INE061A01014,205.26,214.45,205.26,210.7,209.14,5009.0,1050834.68
2026-04-27,INDIANCARD,EQUITY,EQ,INE061A01014,214.66,214.66,204.39,209.14,207.36,1228.0,256775.1
2026-04-24,INDIANCARD,EQUITY,EQ,INE061A01014,213.0,213.0,205.5,207.36,210.28,889.0,184780.85
2026-04-23,INDIANCARD,EQUITY,EQ,INE061A01014,213.94,214.59,206.11,210.28,213.94,768.0,161166.28
2026-04-22,INDIANCARD,EQUITY,EQ,INE061A01014,210.0,214.66,205.26,213.94,214.32,1132.0,239121.85
2026-04-21,INDIANCARD,EQUITY,EQ,INE061A01014,214.89,214.89,211.06,214.32,211.27,446.0,95662.21
2026-04-20,INDIANCARD,EQUITY,EQ,INE061A01014,215.0,217.96,205.2,211.27,211.37,2162.0,459377.76
2026-04-17,INDIANCARD,EQUITY,EQ,INE061A01014,209.5,217.5,205.05,211.37,208.62,3306.0,698452.13
2026-04-16,INDIANCARD,EQUITY,EQ,INE061A01014,204.05,218.0,203.0,208.62,202.51,8048.0,1689616.96
2026-04-15,INDIANCARD,EQUITY,EQ,INE061A01014,200.51,204.45,198.2,202.51,201.0,6181.0,1249349.88
2026-04-13,INDIANCARD,EQUITY,EQ,INE061A01014,200.0,203.95,196.0,201.0,201.54,2019.0,403964.93
2026-04-10,INDIANCARD,EQUITY,EQ,INE061A01014,199.0,205.0,192.21,201.54,194.38,4240.0,846023.09
2026-04-09,INDIANCARD,EQUITY,EQ,INE061A01014,185.01,199.0,185.0,194.38,186.97,4006.0,778155.71
2026-04-08,INDIANCARD,EQUITY,EQ,INE061A01014,181.3,193.51,181.3,186.97,175.99,3899.0,731757.59
2026-04-07,INDIANCARD,EQUITY,EQ,INE061A01014,171.29,178.88,168.25,175.99,171.58,2542.0,445435.52
2026-04-06,INDIANCARD,EQUITY,EQ,INE061A01014,167.56,173.99,167.55,171.58,166.52,2990.0,511056.27
2026-04-02,INDIANCARD,EQUITY,EQ,INE061A01014,175.95,175.97,165.05,166.52,167.2,5915.0,1005251.2
2026-04-01,INDIANCARD,EQUITY,EQ,INE061A01014,156.65,171.74,156.65,167.2,156.6,6647.0,1103368.59
2026-03-30,INDIANCARD,EQUITY,EQ,INE061A01014,160.0,160.0,153.0,156.6,162.76,7617.0,1195818.76
2026-03-27,INDIANCARD,EQUITY,EQ,INE061A01014,174.48,174.48,160.05,162.76,171.32,17666.0,2934607.62
2026-03-25,INDIANCARD,EQUITY,EQ,INE061A01014,170.0,177.33,167.25,171.32,169.88,9415.0,1624772.62
2026-03-24,INDIANCARD,EQUITY,EQ,INE061A01014,175.58,179.99,167.0,169.88,175.57,4881.0,841042.32
2026-03-23,INDIANCARD,EQUITY,EQ,INE061A01014,182.19,184.0,175.0,175.57,182.19,2115.0,376413.57
2026-03-20,INDIANCARD,EQUITY,EQ,INE061A01014,189.0,189.0,181.1,182.19,188.06,5146.0,946480.19
2026-03-19,INDIANCARD,EQUITY,EQ,INE061A01014,185.97,189.0,185.97,188.06,187.91,1358.0,255679.31
2026-03-18,INDIANCARD,EQUITY,EQ,INE061A01014,188.9,189.97,183.15,187.91,186.24,4960.0,932548.62
2026-03-17,INDIANCARD,EQUITY,EQ,INE061A01014,184.01,188.98,183.01,186.24,184.67,2343.0,439424.45
2026-03-16,INDIANCARD,EQUITY,EQ,INE061A01014,188.99,189.49,180.25,184.67,189.92,2755.0,511069.88
2026-03-13,INDIANCARD,EQUITY,EQ,INE061A01014,194.99,195.0,187.0,189.92,193.75,1486.0,282480.38
2026-03-12,INDIANCARD,EQUITY,EQ,INE061A01014,196.99,197.48,192.06,193.75,194.89,1938.0,375568.71
2026-03-11,INDIANCARD,EQUITY,EQ,INE061A01014,195.21,198.89,193.8,194.89,195.18,1815.0,355128.87
2026-03-10,INDIANCARD,EQUITY,EQ,INE061A01014,195.53,199.0,191.21,195.18,195.06,3346.0,652000.39
2026-03-09,INDIANCARD,EQUITY,EQ,INE061A01014,200.0,200.0,194.0,195.06,201.02,1417.0,276723.12
2026-03-06,INDIANCARD,EQUITY,EQ,INE061A01014,208.99,209.0,200.01,201.02,201.58,1179.0,238570.92
2026-03-05,INDIANCARD,EQUITY,EQ,INE061A01014,213.86,213.86,198.01,201.58,196.2,2531.0,520879.56
2026-03-04,INDIANCARD,EQUITY,EQ,INE061A01014,201.96,201.96,190.8,196.2,201.89,3859.0,754679.59
2026-03-02,INDIANCARD,EQUITY,EQ,INE061A01014,206.0,207.5,200.0,201.89,207.08,3147.0,638555.67
2026-02-27,INDIANCARD,EQUITY,EQ,INE061A01014,213.0,214.89,205.0,207.08,212.93,2346.0,487406.18
2026-02-26,INDIANCARD,EQUITY,EQ,INE061A01014,210.9,215.0,208.0,212.93,210.1,1857.0,393335.23
2026-02-25,INDIANCARD,EQUITY,EQ,INE061A01014,215.0,215.0,209.7,210.1,211.81,7643.0,1616548.17
2026-02-24,INDIANCARD,EQUITY,EQ,INE061A01014,215.1,218.97,211.35,211.81,215.81,2858.0,608471.66
2026-02-23,INDIANCARD,EQUITY,EQ,INE061A01014,224.41,231.8,215.25,215.81,219.87,5989.0,1309583.14
2026-02-20,INDIANCARD,EQUITY,EQ,INE061A01014,224.51,225.53,219.0,219.87,222.12,1429.0,318146.97
2026-02-19,INDIANCARD,EQUITY,EQ,INE061A01014,229.19,229.19,221.8,222.12,229.23,3533.0,797294.55
2026-02-18,INDIANCARD,EQUITY,EQ,INE061A01014,233.44,234.59,229.03,229.23,227.44,288.0,66091.07
2026-02-17,INDIANCARD,EQUITY,EQ,INE061A01014,225.0,231.44,225.0,227.44,230.97,1115.0,253619.9
2026-02-16,INDIANCARD,EQUITY,EQ,INE061A01014,224.0,234.37,224.0,230.97,228.33,1001.0,231031.06
2026-02-13,INDIANCARD,EQUITY,EQ,INE061A01014,231.58,234.84,227.01,228.33,231.57,449.0,103213.28
2026-02-12,INDIANCARD,EQUITY,EQ,INE061A01014,233.01,235.8,230.0,231.57,237.2,1098.0,254411.6
2026-02-11,INDIANCARD,EQUITY,EQ,INE061A01014,238.95,242.95,230.1,237.2,242.1,3229.0,763099.9
2026-02-10,INDIANCARD,EQUITY,EQ,INE061A01014,243.0,244.98,238.03,242.1,242.08,2695.0,650871.97
2026-02-09,INDIANCARD,EQUITY,EQ,INE061A01014,229.11,243.0,229.11,242.08,231.53,4345.0,1039646.81
2026-02-06,INDIANCARD,EQUITY,EQ,INE061A01014,232.01,239.74,226.2,231.53,232.9,1653.0,383932.56
2026-02-05,INDIANCARD,EQUITY,EQ,INE061A01014,239.01,239.01,232.11,232.9,235.49,1069.0,250178.7
2026-02-04,INDIANCARD,EQUITY,EQ,INE061A01014,235.49,237.85,232.38,235.49,232.37,1872.0,440221.68
2026-02-03,INDIANCARD,EQUITY,EQ,INE061A01014,233.0,241.09,229.73,232.37,222.97,6261.0,1466155.08
2026-02-02,INDIANCARD,EQUITY,EQ,INE061A01014,228.0,228.0,219.11,222.97,221.35,806.0,178983.58
2026-01-30,INDIANCARD,EQUITY,EQ,INE061A01014,222.52,229.29,220.21,223.45,222.81,4220.0,945789.92
2026-01-29,INDIANCARD,EQUITY,EQ,INE061A01014,225.57,226.49,222.0,222.81,225.57,1109.0,247594.81
2026-01-28,INDIANCARD,EQUITY,EQ,INE061A01014,228.0,228.0,219.66,225.57,217.21,3440.0,769916.53
2026-01-27,INDIANCARD,EQUITY,EQ,INE061A01014,220.11,224.81,213.01,217.21,221.23,5506.0,1210738.11
2026-01-23,INDIANCARD,EQUITY,EQ,INE061A01014,227.0,228.5,221.0,221.23,226.15,783.0,176154.38
2026-01-22,INDIANCARD,EQUITY,EQ,INE061A01014,225.4,229.84,223.0,226.15,222.42,984.0,222040.25
2026-01-21,INDIANCARD,EQUITY,EQ,INE061A01014,221.0,227.73,220.0,222.42,221.98,796.0,178607.24
2026-01-20,INDIANCARD,EQUITY,EQ,INE061A01014,231.16,231.16,221.25,221.98,230.0,6012.0,1351649.76
2026-01-19,INDIANCARD,EQUITY,EQ,INE061A01014,241.95,241.95,229.07,230.0,236.29,2758.0,638894.92
2026-01-16,INDIANCARD,EQUITY,EQ,INE061A01014,238.01,240.36,235.5,236.29,235.98,1201.0,284301.92
2026-01-14,INDIANCARD,EQUITY,EQ,INE061A01014,235.49,240.99,234.9,235.98,234.18,2083.0,495421.28
2026-01-13,INDIANCARD,EQUITY,EQ,INE061A01014,232.01,236.69,231.05,234.18,234.0,415.0,97033.25
2026-01-12,INDIANCARD,EQUITY,EQ,INE061A01014,237.0,237.0,229.0,234.0,232.23,1139.0,264711.06
2026-01-09,INDIANCARD,EQUITY,EQ,INE061A01014,240.83,240.83,230.25,232.23,242.04,6570.0,1547822.52
2026-01-08,INDIANCARD,EQUITY,EQ,INE061A01014,247.22,247.49,241.0,242.04,247.21,1922.0,467460.72
2026-01-07,INDIANCARD,EQUITY,EQ,INE061A01014,240.48,263.0,238.0,247.21,240.67,31728.0,8004509.63
2026-01-06,INDIANCARD,EQUITY,EQ,INE061A01014,239.99,241.99,238.01,240.67,239.47,1689.0,405208.44
2026-01-05,INDIANCARD,EQUITY,EQ,INE061A01014,242.31,242.31,236.71,239.47,241.63,1826.0,436407.64
2026-01-02,INDIANCARD,EQUITY,EQ,INE061A01014,245.49,245.49,238.9,241.63,241.07,1035.0,249441.5
2026-01-01,INDIANCARD,EQUITY,EQ,INE061A01014,239.01,244.53,236.25,241.07,241.7,664.0,159321.23
2025-12-31,INDIANCARD,EQUITY,EQ,INE061A01014,248.95,248.95,241.0,241.7,240.0,2527.0,615314.35
2025-12-30,INDIANCARD,EQUITY,EQ,INE061A01014,239.0,242.95,236.65,240.0,240.3,657.0,157044.7
2025-12-29,INDIANCARD,EQUITY,EQ,INE061A01014,242.7,242.85,237.0,240.3,236.8,1707.0,409918.2
2025-12-26,INDIANCARD,EQUITY,EQ,INE061A01014,242.0,242.0,235.15,236.8,240.35,5363.0,1283640.15
2025-12-24,INDIANCARD,EQUITY,EQ,INE061A01014,239.5,252.45,237.4,240.35,244.35,4098.0,990774.15
2025-12-23,INDIANCARD,EQUITY,EQ,INE061A01014,245.0,247.6,242.15,244.35,244.15,1179.0,288789.7
2025-12-22,INDIANCARD,EQUITY,EQ,INE061A01014,238.2,245.95,237.1,244.15,239.95,3491.0,846468.75
2025-12-19,INDIANCARD,EQUITY,EQ,INE061A01014,239.35,242.75,237.25,239.95,239.2,493.0,118059.65
2025-12-18,INDIANCARD,EQUITY,EQ,INE061A01014,242.1,243.05,236.0,239.2,242.1,1772.0,424584.35
2025-12-17,INDIANCARD,EQUITY,EQ,INE061A01014,241.15,245.95,241.15,242.1,245.9,304.0,73696.15
2025-12-16,INDIANCARD,EQUITY,EQ,INE061A01014,244.05,246.95,243.2,245.9,244.8,426.0,104397.25
2025-12-15,INDIANCARD,EQUITY,EQ,INE061A01014,243.95,247.95,240.7,244.8,242.7,424.0,103229.05
2025-12-12,INDIANCARD,EQUITY,EQ,INE061A01014,242.5,247.9,239.5,242.7,241.8,537.0,130936.1
2025-12-11,INDIANCARD,EQUITY,EQ,INE061A01014,236.65,244.5,236.65,241.8,241.0,2489.0,600891.5
2025-12-10,INDIANCARD,EQUITY,EQ,INE061A01014,249.5,249.5,237.9,241.0,242.25,2040.0,492557.45
2025-12-09,INDIANCARD,EQUITY,EQ,INE061A01014,242.2,246.55,238.1,242.25,242.15,3562.0,854551.45
2025-12-08,INDIANCARD,EQUITY,EQ,INE061A01014,249.2,249.6,240.3,242.15,249.15,985.0,241068.85
2025-12-05,INDIANCARD,EQUITY,EQ,INE061A01014,240.3,253.95,240.3,249.15,245.85,1246.0,309348.35
2025-12-04,INDIANCARD,EQUITY,EQ,INE061A01014,241.55,247.5,238.55,245.85,241.55,3298.0,805790.5
2025-12-03,INDIANCARD,EQUITY,EQ,INE061A01014,247.0,251.9,240.7,241.55,247.0,5247.0,1279612.0
2025-12-02,INDIANCARD,EQUITY,EQ,INE061A01014,248.7,251.5,246.0,247.0,247.95,1812.0,448344.3
2025-12-01,INDIANCARD,EQUITY,EQ,INE061A01014,251.0,254.0,247.0,247.95,250.35,1392.0,347948.15
2025-11-28,INDIANCARD,EQUITY,EQ,INE061A01014,250.1,257.0,248.6,250.35,253.1,5429.0,1365415.6
2025-11-27,INDIANCARD,EQUITY,EQ,INE061A01014,253.65,259.0,253.0,253.1,252.85,2541.0,646157.4
2025-11-26,INDIANCARD,EQUITY,EQ,INE061A01014,252.4,259.9,252.25,252.85,253.65,1545.0,392864.75
2025-11-25,INDIANCARD,EQUITY,EQ,INE061A01014,259.0,259.0,250.05,253.65,256.9,2559.0,649661.0
2025-11-24,INDIANCARD,EQUITY,EQ,INE061A01014,253.5,265.0,253.5,256.9,253.5,6577.0,1713096.3
2025-11-21,INDIANCARD,EQUITY,EQ,INE061A01014,253.2,255.25,253.0,253.5,254.75,1174.0,297757.35
2025-11-20,INDIANCARD,EQUITY,EQ,INE061A01014,256.0,258.0,253.0,254.75,255.95,1233.0,314887.3
2025-11-19,INDIANCARD,EQUITY,EQ,INE061A01014,255.05,263.0,253.65,255.95,255.55,2483.0,636315.75
2025-11-18,INDIANCARD,EQUITY,EQ,INE061A01014,258.1,259.35,253.0,255.55,260.45,4971.0,1268285.5
2025-11-17,INDIANCARD,EQUITY,EQ,INE061A01014,262.8,278.25,253.2,260.45,256.8,32841.0,8838139.5
2025-11-14,INDIANCARD,EQUITY,EQ,INE061A01014,263.0,263.0,254.85,256.8,258.0,1006.0,259046.45
2025-11-13,INDIANCARD,EQUITY,EQ,INE061A01014,259.95,261.95,256.75,258.0,260.15,647.0,166860.3
2025-11-12,INDIANCARD,EQUITY,EQ,INE061A01014,262.5,262.5,256.35,260.15,262.5,2575.0,669884.0
2025-11-11,INDIANCARD,EQUITY,EQ,INE061A01014,247.55,273.8,242.0,262.5,244.65,38980.0,10228104.8
2025-11-10,INDIANCARD,EQUITY,EQ,INE061A01014,246.35,253.0,244.0,244.65,247.55,5257.0,1289155.75
2025-11-07,INDIANCARD,EQUITY,EQ,INE061A01014,249.1,249.1,243.45,247.55,248.55,997.0,246783.1
2025-11-06,INDIANCARD,EQUITY,EQ,INE061A01014,250.0,254.7,248.4,248.55,253.65,1420.0,355590.15
2025-11-04,INDIANCARD,EQUITY,EQ,INE061A01014,257.75,261.0,250.0,253.65,257.75,5107.0,1312969.0
2025-11-03,INDIANCARD,EQUITY,EQ,INE061A01014,259.9,259.9,257.2,257.75,258.6,1007.0,259844.8
2025-10-31,INDIANCARD,EQUITY,EQ,INE061A01014,260.0,260.0,254.5,258.6,257.2,1361.0,349559.15
2025-10-30,INDIANCARD,EQUITY,EQ,INE061A01014,256.05,259.85,253.1,257.2,255.6,2667.0,684793.35
2025-10-29,INDIANCARD,EQUITY,EQ,INE061A01014,255.5,257.8,253.05,255.6,255.25,2271.0,580264.05
2025-10-28,INDIANCARD,EQUITY,EQ,INE061A01014,256.55,256.85,255.0,255.25,256.5,1086.0,277577.45
2025-10-27,INDIANCARD,EQUITY,EQ,INE061A01014,252.7,258.0,252.7,256.5,251.45,4129.0,1049831.15
2025-10-24,INDIANCARD,EQUITY,EQ,INE061A01014,251.55,252.9,250.0,251.45,251.55,1496.0,375641.5
2025-10-23,INDIANCARD,EQUITY,EQ,INE061A01014,253.0,256.75,249.6,251.55,249.6,5107.0,1286781.45
2025-10-21,INDIANCARD,EQUITY,EQ,INE061A01014,253.0,253.0,248.0,249.6,245.1,343.0,85643.4
2025-10-20,INDIANCARD,EQUITY,EQ,INE061A01014,248.9,250.75,243.5,245.1,245.65,4590.0,1130968.9
2025-10-17,INDIANCARD,EQUITY,EQ,INE061A01014,249.45,249.45,245.0,245.65,249.3,4293.0,1057022.55
2025-10-16,INDIANCARD,EQUITY,EQ,INE061A01014,252.2,253.8,248.55,249.3,252.2,1996.0,500881.65
