trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,HERITGFOOD,EQUITY,EQ,INE978A01027,337.0,360.95,337.0,358.55,337.9,1597774.0,567335685.25
2026-08-05,HERITGFOOD,EQUITY,EQ,INE978A01027,335.6,341.75,335.6,337.9,335.55,298357.0,101172356.7
2026-08-04,HERITGFOOD,EQUITY,EQ,INE978A01027,335.1,337.75,334.8,335.55,335.1,137486.0,46196544.8
2026-08-03,HERITGFOOD,EQUITY,EQ,INE978A01027,334.3,339.3,333.35,335.1,330.15,244425.0,82115212.25
2026-07-31,HERITGFOOD,EQUITY,EQ,INE978A01027,329.75,332.05,329.15,330.15,329.4,124878.0,41244870.45
2026-07-30,HERITGFOOD,EQUITY,EQ,INE978A01027,329.95,338.0,328.25,329.4,328.75,299161.0,99171549.4
2026-07-29,HERITGFOOD,EQUITY,EQ,INE978A01027,324.05,330.9,322.95,328.75,323.3,221069.0,72385800.05
2026-07-28,HERITGFOOD,EQUITY,EQ,INE978A01027,326.9,329.05,323.0,323.3,327.2,132569.0,43157148.9
2026-07-27,HERITGFOOD,EQUITY,EQ,INE978A01027,335.6,338.05,323.0,327.2,335.3,647523.0,213879125.75
2026-07-24,HERITGFOOD,EQUITY,EQ,INE978A01027,327.0,338.0,325.8,335.3,330.05,363327.0,121046170.3
2026-07-23,HERITGFOOD,EQUITY,EQ,INE978A01027,328.5,332.8,328.0,330.05,330.5,117359.0,38799952.6
2026-07-22,HERITGFOOD,EQUITY,EQ,INE978A01027,330.3,333.0,325.9,330.5,329.85,328364.0,108059013.8
2026-07-21,HERITGFOOD,EQUITY,EQ,INE978A01027,331.65,333.4,326.0,329.85,332.6,238515.0,78644257.6
2026-07-20,HERITGFOOD,EQUITY,EQ,INE978A01027,320.0,338.2,320.0,332.6,331.3,535291.0,177337767.55
2026-07-17,HERITGFOOD,EQUITY,EQ,INE978A01027,327.0,338.0,319.1,331.3,335.65,1083724.0,353272129.85
2026-07-16,HERITGFOOD,EQUITY,EQ,INE978A01027,334.4,342.0,333.0,335.65,334.85,426538.0,143766980.35
2026-07-15,HERITGFOOD,EQUITY,EQ,INE978A01027,331.9,338.35,331.9,334.85,333.45,273616.0,91814738.15
2026-07-14,HERITGFOOD,EQUITY,EQ,INE978A01027,337.0,337.0,332.55,333.45,337.05,152463.0,50927633.5
2026-07-13,HERITGFOOD,EQUITY,EQ,INE978A01027,335.1,346.3,333.3,337.05,336.65,358143.0,121351046.5
2026-07-10,HERITGFOOD,EQUITY,EQ,INE978A01027,335.0,339.5,334.75,336.65,334.75,200704.0,67736375.15
2026-07-09,HERITGFOOD,EQUITY,EQ,INE978A01027,325.1,338.5,325.1,334.75,327.8,292103.0,97492282.65
2026-07-08,HERITGFOOD,EQUITY,EQ,INE978A01027,330.7,330.7,316.8,327.8,330.7,402973.0,131245070.0
2026-07-07,HERITGFOOD,EQUITY,EQ,INE978A01027,333.65,334.95,329.4,330.7,333.65,256269.0,84891685.1
2026-07-06,HERITGFOOD,EQUITY,EQ,INE978A01027,336.1,336.1,331.3,333.65,336.1,147995.0,49350642.6
2026-07-03,HERITGFOOD,EQUITY,EQ,INE978A01027,338.0,338.5,333.3,336.1,334.65,193858.0,65109447.7
2026-07-02,HERITGFOOD,EQUITY,EQ,INE978A01027,335.0,339.0,333.0,334.65,333.2,249234.0,83889206.85
2026-07-01,HERITGFOOD,EQUITY,EQ,INE978A01027,328.0,335.5,328.0,333.2,328.25,289595.0,96171355.15
2026-06-30,HERITGFOOD,EQUITY,EQ,INE978A01027,330.85,334.5,326.4,328.25,330.3,173811.0,57484209.85
2026-06-29,HERITGFOOD,EQUITY,EQ,INE978A01027,335.8,336.2,329.05,330.3,336.8,260961.0,86687500.65
2026-06-25,HERITGFOOD,EQUITY,EQ,INE978A01027,322.4,352.5,322.4,336.8,320.8,2921520.0,988413266.5
2026-06-24,HERITGFOOD,EQUITY,EQ,INE978A01027,324.45,325.25,317.15,320.8,325.9,886134.0,283801169.55
2026-06-23,HERITGFOOD,EQUITY,EQ,INE978A01027,330.2,333.95,323.3,325.9,328.8,271771.0,89480781.3
2026-06-22,HERITGFOOD,EQUITY,EQ,INE978A01027,330.3,336.5,327.4,328.8,330.0,367424.0,121728083.6
2026-06-19,HERITGFOOD,EQUITY,EQ,INE978A01027,330.2,334.6,326.85,330.0,328.7,229960.0,76098328.85
2026-06-18,HERITGFOOD,EQUITY,EQ,INE978A01027,329.2,332.5,327.05,328.7,327.85,180919.0,59622603.95
2026-06-17,HERITGFOOD,EQUITY,EQ,INE978A01027,331.4,333.0,326.8,327.85,329.35,152468.0,50182007.75
2026-06-16,HERITGFOOD,EQUITY,EQ,INE978A01027,322.7,334.4,322.7,329.35,321.25,428467.0,141260268.5
2026-06-15,HERITGFOOD,EQUITY,EQ,INE978A01027,329.9,329.9,319.35,321.25,320.0,523234.0,169447951.75
2026-06-12,HERITGFOOD,EQUITY,EQ,INE978A01027,316.2,323.2,316.2,320.0,314.95,316696.0,101331173.4
2026-06-11,HERITGFOOD,EQUITY,EQ,INE978A01027,319.8,319.8,311.6,314.95,317.4,131749.0,41549697.9
2026-06-10,HERITGFOOD,EQUITY,EQ,INE978A01027,319.75,320.45,315.1,317.4,319.85,171814.0,54728920.55
2026-06-09,HERITGFOOD,EQUITY,EQ,INE978A01027,315.2,323.85,315.2,319.85,315.2,137690.0,43997886.6
2026-06-08,HERITGFOOD,EQUITY,EQ,INE978A01027,320.0,320.45,315.0,315.2,320.15,123033.0,38978097.9
2026-06-05,HERITGFOOD,EQUITY,EQ,INE978A01027,324.85,327.5,319.2,320.15,322.85,208654.0,67037776.7
2026-06-04,HERITGFOOD,EQUITY,EQ,INE978A01027,321.1,327.75,320.05,322.85,319.3,186298.0,60388156.35
2026-06-03,HERITGFOOD,EQUITY,EQ,INE978A01027,320.0,323.0,317.75,319.3,322.95,204130.0,65358405.2
2026-06-02,HERITGFOOD,EQUITY,EQ,INE978A01027,318.65,323.9,316.05,322.95,318.65,189870.0,60861341.45
2026-06-01,HERITGFOOD,EQUITY,EQ,INE978A01027,328.5,328.5,315.5,318.65,320.8,265711.0,85338206.4
2026-05-29,HERITGFOOD,EQUITY,EQ,INE978A01027,329.45,330.2,318.35,320.8,328.1,188553.0,61215814.05
2026-05-27,HERITGFOOD,EQUITY,EQ,INE978A01027,336.85,336.85,324.55,328.1,335.45,508712.0,167228905.85
2026-05-26,HERITGFOOD,EQUITY,EQ,INE978A01027,333.0,336.25,328.35,335.45,332.1,276902.0,92399740.65
2026-05-25,HERITGFOOD,EQUITY,EQ,INE978A01027,327.9,334.8,327.9,332.1,326.6,122186.0,40481455.45
2026-05-22,HERITGFOOD,EQUITY,EQ,INE978A01027,327.0,328.9,325.05,326.6,326.65,145995.0,47707353.5
2026-05-21,HERITGFOOD,EQUITY,EQ,INE978A01027,328.3,333.15,326.05,326.65,328.45,161470.0,53161384.7
2026-05-20,HERITGFOOD,EQUITY,EQ,INE978A01027,324.85,329.0,322.4,328.45,327.3,141348.0,46271758.85
2026-05-19,HERITGFOOD,EQUITY,EQ,INE978A01027,328.0,332.0,324.65,327.3,325.0,123416.0,40580406.1
2026-05-18,HERITGFOOD,EQUITY,EQ,INE978A01027,329.45,330.0,320.05,325.0,330.45,231748.0,75234744.05
2026-05-15,HERITGFOOD,EQUITY,EQ,INE978A01027,336.0,337.95,329.5,330.45,335.35,156426.0,51936155.15
2026-05-14,HERITGFOOD,EQUITY,EQ,INE978A01027,338.15,341.05,326.95,335.35,334.35,405633.0,135286841.6
2026-05-13,HERITGFOOD,EQUITY,EQ,INE978A01027,350.8,350.8,332.35,334.35,350.8,487718.0,165861338.0
2026-05-12,HERITGFOOD,EQUITY,EQ,INE978A01027,351.0,357.85,345.0,350.8,378.3,1322117.0,463320368.5
2026-05-11,HERITGFOOD,EQUITY,EQ,INE978A01027,363.0,381.2,359.35,378.3,362.6,1275152.0,479985070.6
2026-05-08,HERITGFOOD,EQUITY,EQ,INE978A01027,361.05,365.2,359.0,362.6,364.75,186399.0,67418911.85
2026-05-07,HERITGFOOD,EQUITY,EQ,INE978A01027,359.75,366.25,359.75,364.75,359.85,205804.0,74828137.85
2026-05-06,HERITGFOOD,EQUITY,EQ,INE978A01027,359.5,361.85,354.0,359.85,355.35,209448.0,74900221.7
2026-05-05,HERITGFOOD,EQUITY,EQ,INE978A01027,357.95,360.95,353.5,355.35,362.0,206919.0,73767695.5
2026-05-04,HERITGFOOD,EQUITY,EQ,INE978A01027,367.7,367.7,359.35,362.0,358.15,193607.0,70485075.85
2026-04-30,HERITGFOOD,EQUITY,EQ,INE978A01027,362.55,362.55,354.05,358.15,364.1,184914.0,66214120.5
2026-04-29,HERITGFOOD,EQUITY,EQ,INE978A01027,366.95,370.25,363.5,364.1,364.7,246306.0,90279527.25
2026-04-28,HERITGFOOD,EQUITY,EQ,INE978A01027,363.3,368.0,362.75,364.7,360.2,211755.0,77418326.75
2026-04-27,HERITGFOOD,EQUITY,EQ,INE978A01027,355.25,368.4,354.0,360.2,355.25,369893.0,133860780.95
2026-04-24,HERITGFOOD,EQUITY,EQ,INE978A01027,362.0,364.1,352.1,355.25,361.45,210816.0,75222028.25
2026-04-23,HERITGFOOD,EQUITY,EQ,INE978A01027,366.45,367.35,360.2,361.45,366.8,159363.0,57963057.5
2026-04-22,HERITGFOOD,EQUITY,EQ,INE978A01027,362.15,369.1,359.6,366.8,361.35,314160.0,114971908.3
2026-04-21,HERITGFOOD,EQUITY,EQ,INE978A01027,356.75,373.85,355.0,361.35,355.3,477526.0,173834997.4
2026-04-20,HERITGFOOD,EQUITY,EQ,INE978A01027,360.5,364.6,352.35,355.3,359.75,271310.0,97160067.1
2026-04-17,HERITGFOOD,EQUITY,EQ,INE978A01027,356.4,365.0,355.0,359.75,355.4,271386.0,97884350.3
2026-04-16,HERITGFOOD,EQUITY,EQ,INE978A01027,362.0,364.0,353.05,355.4,356.85,249396.0,89083186.1
2026-04-15,HERITGFOOD,EQUITY,EQ,INE978A01027,340.0,362.0,340.0,356.85,335.9,587306.0,204874064.3
2026-04-13,HERITGFOOD,EQUITY,EQ,INE978A01027,331.0,337.15,325.1,335.9,338.0,265616.0,88453140.0
2026-04-10,HERITGFOOD,EQUITY,EQ,INE978A01027,323.8,342.0,323.8,338.0,323.8,512460.0,172184047.85
2026-04-09,HERITGFOOD,EQUITY,EQ,INE978A01027,323.3,332.0,321.85,323.8,327.0,278210.0,90495038.6
2026-04-08,HERITGFOOD,EQUITY,EQ,INE978A01027,326.6,330.8,321.4,327.0,314.6,341216.0,111597372.5
2026-04-07,HERITGFOOD,EQUITY,EQ,INE978A01027,309.15,316.75,308.2,314.6,312.85,149576.0,46985667.8
2026-04-06,HERITGFOOD,EQUITY,EQ,INE978A01027,311.25,314.4,304.7,312.85,311.95,254144.0,78805870.0
2026-04-02,HERITGFOOD,EQUITY,EQ,INE978A01027,305.0,313.5,299.35,311.95,307.7,250048.0,76802985.85
2026-04-01,HERITGFOOD,EQUITY,EQ,INE978A01027,300.0,312.5,300.0,307.7,293.95,260855.0,80262913.75
2026-03-30,HERITGFOOD,EQUITY,EQ,INE978A01027,304.3,304.35,292.55,293.95,304.3,365459.0,108780859.8
2026-03-27,HERITGFOOD,EQUITY,EQ,INE978A01027,313.45,314.45,302.6,304.3,313.45,421155.0,128686225.75
2026-03-25,HERITGFOOD,EQUITY,EQ,INE978A01027,311.2,320.4,309.5,313.45,308.85,521725.0,165388767.1
2026-03-24,HERITGFOOD,EQUITY,EQ,INE978A01027,307.0,312.0,302.3,308.85,301.1,210293.0,64717886.65
2026-03-23,HERITGFOOD,EQUITY,EQ,INE978A01027,307.0,308.7,300.45,301.1,309.45,286510.0,86505807.15
2026-03-20,HERITGFOOD,EQUITY,EQ,INE978A01027,313.0,316.95,308.0,309.45,311.4,170467.0,53199047.15
2026-03-19,HERITGFOOD,EQUITY,EQ,INE978A01027,315.8,317.65,310.1,311.4,320.2,186396.0,58469833.0
2026-03-18,HERITGFOOD,EQUITY,EQ,INE978A01027,312.0,323.0,312.0,320.2,311.6,319887.0,102102656.2
2026-03-17,HERITGFOOD,EQUITY,EQ,INE978A01027,308.9,314.25,306.8,311.6,308.8,236873.0,73511481.45
2026-03-16,HERITGFOOD,EQUITY,EQ,INE978A01027,306.95,312.45,304.6,308.8,306.35,296453.0,91425253.2
2026-03-13,HERITGFOOD,EQUITY,EQ,INE978A01027,323.9,323.9,300.05,306.35,322.1,522844.0,161972648.75
2026-03-12,HERITGFOOD,EQUITY,EQ,INE978A01027,309.25,324.0,301.05,322.1,309.25,895877.0,283022003.7
2026-03-11,HERITGFOOD,EQUITY,EQ,INE978A01027,306.15,324.85,304.45,309.25,307.6,582764.0,183417123.7
2026-03-10,HERITGFOOD,EQUITY,EQ,INE978A01027,303.95,311.55,300.0,307.6,297.95,251828.0,76886266.55
2026-03-09,HERITGFOOD,EQUITY,EQ,INE978A01027,300.9,300.9,294.4,297.95,306.3,342704.0,102136213.4
2026-03-06,HERITGFOOD,EQUITY,EQ,INE978A01027,310.0,314.8,305.0,306.3,309.95,239690.0,74221173.95
2026-03-05,HERITGFOOD,EQUITY,EQ,INE978A01027,307.2,318.4,304.35,309.95,307.1,358733.0,110304748.05
2026-03-04,HERITGFOOD,EQUITY,EQ,INE978A01027,305.8,314.5,302.55,307.1,311.55,360549.0,110501113.2
2026-03-02,HERITGFOOD,EQUITY,EQ,INE978A01027,300.9,316.8,300.9,311.55,318.35,448662.0,139614801.75
2026-02-27,HERITGFOOD,EQUITY,EQ,INE978A01027,327.3,327.3,316.0,318.35,325.8,1005917.0,321444306.5
2026-02-26,HERITGFOOD,EQUITY,EQ,INE978A01027,326.2,329.95,322.0,325.8,324.65,309084.0,100657239.2
2026-02-25,HERITGFOOD,EQUITY,EQ,INE978A01027,331.75,333.9,319.95,324.65,328.45,653955.0,213723053.15
2026-02-24,HERITGFOOD,EQUITY,EQ,INE978A01027,336.85,336.85,325.0,328.45,336.85,409426.0,134814600.3
2026-02-23,HERITGFOOD,EQUITY,EQ,INE978A01027,343.95,346.9,336.05,336.85,340.75,222125.0,75336646.25
2026-02-20,HERITGFOOD,EQUITY,EQ,INE978A01027,344.6,344.65,337.5,340.75,344.1,345649.0,117614598.85
2026-02-19,HERITGFOOD,EQUITY,EQ,INE978A01027,354.35,355.0,341.0,344.1,354.35,252087.0,87589982.9
2026-02-18,HERITGFOOD,EQUITY,EQ,INE978A01027,354.0,356.5,348.2,354.35,353.05,193962.0,68408436.35
2026-02-17,HERITGFOOD,EQUITY,EQ,INE978A01027,351.85,356.75,348.0,353.05,350.1,167625.0,59233503.45
2026-02-16,HERITGFOOD,EQUITY,EQ,INE978A01027,355.7,357.0,348.7,350.1,355.65,281156.0,98794657.0
2026-02-13,HERITGFOOD,EQUITY,EQ,INE978A01027,362.0,362.75,354.05,355.65,364.8,253197.0,90388243.5
2026-02-12,HERITGFOOD,EQUITY,EQ,INE978A01027,370.9,370.95,362.05,364.8,369.0,230381.0,84154139.45
2026-02-11,HERITGFOOD,EQUITY,EQ,INE978A01027,371.1,374.0,365.25,369.0,371.1,363679.0,134226661.7
2026-02-10,HERITGFOOD,EQUITY,EQ,INE978A01027,380.0,382.0,368.75,371.1,377.7,716250.0,268860142.55
2026-02-09,HERITGFOOD,EQUITY,EQ,INE978A01027,365.05,382.9,364.95,377.7,364.1,736057.0,277534321.15
2026-02-06,HERITGFOOD,EQUITY,EQ,INE978A01027,376.4,376.4,362.0,364.1,376.4,326644.0,119331424.4
2026-02-05,HERITGFOOD,EQUITY,EQ,INE978A01027,380.55,381.05,370.0,376.4,381.85,300611.0,112639886.1
2026-02-04,HERITGFOOD,EQUITY,EQ,INE978A01027,347.0,387.95,343.3,381.85,348.05,948138.0,349365540.7
2026-02-03,HERITGFOOD,EQUITY,EQ,INE978A01027,360.0,360.0,339.7,348.05,342.6,630631.0,217534770.4
2026-02-02,HERITGFOOD,EQUITY,EQ,INE978A01027,353.25,354.35,341.5,342.6,353.25,311642.0,107884797.55
2026-01-30,HERITGFOOD,EQUITY,EQ,INE978A01027,363.0,364.0,351.05,359.1,362.75,645769.0,229670885.25
2026-01-29,HERITGFOOD,EQUITY,EQ,INE978A01027,368.0,374.0,358.2,362.75,396.65,1786645.0,648666300.1
2026-01-28,HERITGFOOD,EQUITY,EQ,INE978A01027,401.55,404.0,394.0,396.65,399.25,410354.0,163366846.9
2026-01-27,HERITGFOOD,EQUITY,EQ,INE978A01027,396.55,405.05,392.0,399.25,398.55,175869.0,69746628.25
2026-01-23,HERITGFOOD,EQUITY,EQ,INE978A01027,414.2,414.55,392.6,398.55,413.8,133374.0,53922611.55
2026-01-22,HERITGFOOD,EQUITY,EQ,INE978A01027,407.75,421.05,407.75,413.8,410.45,134822.0,56041620.6
2026-01-21,HERITGFOOD,EQUITY,EQ,INE978A01027,414.0,418.95,405.75,410.45,418.95,231927.0,95482972.95
2026-01-20,HERITGFOOD,EQUITY,EQ,INE978A01027,437.1,437.8,413.1,418.95,439.9,312525.0,133144846.85
2026-01-19,HERITGFOOD,EQUITY,EQ,INE978A01027,439.0,443.05,433.1,439.9,443.5,197186.0,86387699.25
2026-01-16,HERITGFOOD,EQUITY,EQ,INE978A01027,442.2,447.6,440.0,443.5,443.05,169045.0,75031496.35
2026-01-14,HERITGFOOD,EQUITY,EQ,INE978A01027,442.1,446.25,440.85,443.05,444.0,91317.0,40456829.65
2026-01-13,HERITGFOOD,EQUITY,EQ,INE978A01027,440.4,446.4,439.0,444.0,440.55,109973.0,48738571.2
2026-01-12,HERITGFOOD,EQUITY,EQ,INE978A01027,441.35,446.4,435.65,440.55,445.65,215873.0,95164603.0
2026-01-09,HERITGFOOD,EQUITY,EQ,INE978A01027,462.0,463.2,444.0,445.65,465.1,238743.0,107839277.1
2026-01-08,HERITGFOOD,EQUITY,EQ,INE978A01027,455.0,468.05,453.4,465.1,459.35,280529.0,129030651.75
2026-01-07,HERITGFOOD,EQUITY,EQ,INE978A01027,460.3,465.0,457.0,459.35,463.15,116548.0,53627077.1
2026-01-06,HERITGFOOD,EQUITY,EQ,INE978A01027,463.3,466.9,455.0,463.15,463.3,224058.0,103344143.1
2026-01-05,HERITGFOOD,EQUITY,EQ,INE978A01027,460.0,466.0,454.85,463.3,465.1,150956.0,69417320.65
2026-01-02,HERITGFOOD,EQUITY,EQ,INE978A01027,452.4,467.1,451.0,465.1,452.0,164120.0,75793922.35
2026-01-01,HERITGFOOD,EQUITY,EQ,INE978A01027,460.3,461.35,450.1,452.0,460.3,90963.0,41367793.95
2025-12-31,HERITGFOOD,EQUITY,EQ,INE978A01027,454.3,461.95,447.85,460.3,451.1,300496.0,137379548.95
2025-12-30,HERITGFOOD,EQUITY,EQ,INE978A01027,445.75,455.0,440.25,451.1,445.7,142045.0,63566685.45
2025-12-29,HERITGFOOD,EQUITY,EQ,INE978A01027,448.5,452.65,440.6,445.7,452.65,311425.0,138282390.7
2025-12-26,HERITGFOOD,EQUITY,EQ,INE978A01027,458.1,458.15,452.05,452.65,458.1,111582.0,50717923.35
2025-12-24,HERITGFOOD,EQUITY,EQ,INE978A01027,461.85,462.05,457.3,458.1,461.4,98341.0,45155295.55
2025-12-23,HERITGFOOD,EQUITY,EQ,INE978A01027,462.5,465.85,458.0,461.4,462.5,145667.0,67337503.5
2025-12-22,HERITGFOOD,EQUITY,EQ,INE978A01027,462.6,463.55,459.0,462.5,458.0,101964.0,47087498.6
2025-12-19,HERITGFOOD,EQUITY,EQ,INE978A01027,459.8,461.9,443.2,458.0,458.75,235483.0,107460258.8
2025-12-18,HERITGFOOD,EQUITY,EQ,INE978A01027,467.35,468.5,457.5,458.75,465.25,82500.0,38051376.15
2025-12-17,HERITGFOOD,EQUITY,EQ,INE978A01027,464.4,470.0,463.0,465.25,463.5,116359.0,54269043.6
2025-12-16,HERITGFOOD,EQUITY,EQ,INE978A01027,475.0,475.0,462.25,463.5,472.8,140277.0,65639249.2
2025-12-15,HERITGFOOD,EQUITY,EQ,INE978A01027,472.45,480.0,465.3,472.8,472.45,174416.0,82959479.95
2025-12-12,HERITGFOOD,EQUITY,EQ,INE978A01027,466.35,478.0,464.2,472.45,464.2,163218.0,77221971.1
2025-12-11,HERITGFOOD,EQUITY,EQ,INE978A01027,464.3,470.0,463.05,464.2,464.85,103922.0,48488535.05
2025-12-10,HERITGFOOD,EQUITY,EQ,INE978A01027,470.2,477.0,461.5,464.85,465.45,120728.0,56900204.6
2025-12-09,HERITGFOOD,EQUITY,EQ,INE978A01027,459.1,470.0,450.1,465.45,457.75,206016.0,94700747.7
2025-12-08,HERITGFOOD,EQUITY,EQ,INE978A01027,480.75,481.8,453.35,457.75,480.4,335231.0,155592638.45
2025-12-05,HERITGFOOD,EQUITY,EQ,INE978A01027,479.75,483.25,479.25,480.4,482.1,136907.0,65803723.15
2025-12-04,HERITGFOOD,EQUITY,EQ,INE978A01027,479.0,483.0,477.95,482.1,481.15,80938.0,38935001.8
2025-12-03,HERITGFOOD,EQUITY,EQ,INE978A01027,481.0,485.0,480.1,481.15,482.7,88330.0,42548665.25
2025-12-02,HERITGFOOD,EQUITY,EQ,INE978A01027,477.4,485.0,462.0,482.7,477.55,164276.0,78635554.3
2025-12-01,HERITGFOOD,EQUITY,EQ,INE978A01027,482.7,485.0,465.5,477.55,482.7,235799.0,112522833.0
2025-11-28,HERITGFOOD,EQUITY,EQ,INE978A01027,478.2,483.95,476.4,482.7,481.65,103061.0,49566529.45
2025-11-27,HERITGFOOD,EQUITY,EQ,INE978A01027,482.7,482.7,477.0,481.65,479.0,118129.0,56754795.95
2025-11-26,HERITGFOOD,EQUITY,EQ,INE978A01027,464.05,482.2,463.25,479.0,464.05,227397.0,108405009.35
2025-11-25,HERITGFOOD,EQUITY,EQ,INE978A01027,453.75,466.0,446.7,464.05,453.75,315723.0,144670212.3
2025-11-24,HERITGFOOD,EQUITY,EQ,INE978A01027,459.5,461.1,450.1,453.75,463.0,211846.0,96092918.4
2025-11-21,HERITGFOOD,EQUITY,EQ,INE978A01027,469.0,469.15,460.05,463.0,470.05,198674.0,92072415.0
2025-11-20,HERITGFOOD,EQUITY,EQ,INE978A01027,476.0,477.4,468.2,470.05,474.95,187768.0,88856792.45
2025-11-19,HERITGFOOD,EQUITY,EQ,INE978A01027,477.0,478.0,473.6,474.95,477.8,146127.0,69510579.1
2025-11-18,HERITGFOOD,EQUITY,EQ,INE978A01027,480.9,482.35,475.0,477.8,480.9,204057.0,97696099.55
2025-11-17,HERITGFOOD,EQUITY,EQ,INE978A01027,482.0,485.0,477.6,480.9,481.0,149352.0,71839648.35
2025-11-14,HERITGFOOD,EQUITY,EQ,INE978A01027,481.4,484.0,480.0,481.0,481.4,109462.0,52689375.6
2025-11-13,HERITGFOOD,EQUITY,EQ,INE978A01027,480.1,485.05,480.0,481.4,481.4,108433.0,52306429.5
2025-11-12,HERITGFOOD,EQUITY,EQ,INE978A01027,479.0,484.9,479.0,481.4,481.2,162411.0,78204137.55
2025-11-11,HERITGFOOD,EQUITY,EQ,INE978A01027,484.95,484.95,479.2,481.2,481.7,103646.0,49890173.65
2025-11-10,HERITGFOOD,EQUITY,EQ,INE978A01027,476.95,488.0,475.0,481.7,476.65,184290.0,88530315.45
2025-11-07,HERITGFOOD,EQUITY,EQ,INE978A01027,480.8,483.2,473.1,476.65,480.85,196934.0,94006809.5
2025-11-06,HERITGFOOD,EQUITY,EQ,INE978A01027,483.6,484.65,479.65,480.85,483.6,184620.0,88724936.15
2025-11-04,HERITGFOOD,EQUITY,EQ,INE978A01027,485.25,487.7,482.25,483.6,485.25,159382.0,77288942.85
2025-11-03,HERITGFOOD,EQUITY,EQ,INE978A01027,483.0,487.15,482.55,485.25,481.95,163719.0,79315575.6
2025-10-31,HERITGFOOD,EQUITY,EQ,INE978A01027,492.1,492.4,481.2,481.95,492.1,218456.0,105812783.65
2025-10-30,HERITGFOOD,EQUITY,EQ,INE978A01027,490.0,493.85,486.05,492.1,489.95,167545.0,82167812.65
2025-10-29,HERITGFOOD,EQUITY,EQ,INE978A01027,489.9,496.0,486.05,489.95,490.15,257996.0,126807520.5
2025-10-28,HERITGFOOD,EQUITY,EQ,INE978A01027,495.0,503.8,482.1,490.15,494.45,512614.0,254733543.65
