trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-21,BSHSL,EQUITY,EQ,INE032Z01020,100.5,102.65,99.0,100.92,99.93,22119.0,2225218.95
2026-04-20,BSHSL,EQUITY,EQ,INE032Z01020,99.5,102.0,97.65,99.93,100.33,23203.0,2326878.07
2026-04-17,BSHSL,EQUITY,EQ,INE032Z01020,103.0,103.78,99.9,100.33,102.22,22485.0,2277627.13
2026-04-16,BSHSL,EQUITY,EQ,INE032Z01020,105.0,105.0,101.04,102.22,102.69,30871.0,3159427.01
2026-04-15,BSHSL,EQUITY,EQ,INE032Z01020,107.98,107.98,101.41,102.69,101.18,52784.0,5524557.92
2026-04-13,BSHSL,EQUITY,EQ,INE032Z01020,99.9,102.99,96.0,101.18,98.48,52410.0,5290636.55
2026-04-10,BSHSL,EQUITY,EQ,INE032Z01020,95.0,102.6,90.05,98.48,97.02,152928.0,14829313.21
2026-04-09,BSHSL,EQUITY,EQ,INE032Z01020,105.65,107.85,97.02,97.02,107.79,159911.0,16008983.57
2026-04-08,BSHSL,EQUITY,EQ,INE032Z01020,118.0,122.0,105.15,107.79,112.18,345546.0,38869154.75
2026-04-07,BSHSL,EQUITY,EQ,INE032Z01020,100.0,114.79,99.9,112.18,100.39,2139373.0,237154407.65
2026-04-06,BSHSL,EQUITY,EQ,INE032Z01020,89.95,103.0,89.16,100.39,87.4,2763228.0,274655445.17
2026-04-02,BSHSL,EQUITY,EQ,INE032Z01020,85.0,87.4,79.0,87.4,72.84,1319167.0,110600324.17
2026-04-01,BSHSL,EQUITY,EQ,INE032Z01020,63.1,72.84,63.1,72.84,60.7,28727.0,2052655.22
2026-03-30,BSHSL,EQUITY,EQ,INE032Z01020,65.37,65.65,59.16,60.7,67.37,43460.0,2708724.02
2026-03-27,BSHSL,EQUITY,EQ,INE032Z01020,73.9,74.01,65.01,67.37,73.84,38480.0,2710630.24
2026-03-25,BSHSL,EQUITY,EQ,INE032Z01020,74.0,75.98,72.5,73.84,73.34,19147.0,1425949.37
2026-03-24,BSHSL,EQUITY,EQ,INE032Z01020,76.5,79.0,72.25,73.34,76.49,30791.0,2321164.74
2026-03-23,BSHSL,EQUITY,EQ,INE032Z01020,78.43,78.7,75.65,76.49,78.43,9978.0,768979.63
2026-03-20,BSHSL,EQUITY,EQ,INE032Z01020,80.11,80.5,77.52,78.43,79.0,9627.0,764864.02
2026-03-19,BSHSL,EQUITY,EQ,INE032Z01020,79.99,80.5,78.01,79.0,80.57,15705.0,1245857.02
2026-03-18,BSHSL,EQUITY,EQ,INE032Z01020,78.06,81.39,78.06,80.57,78.76,6042.0,483389.37
2026-03-17,BSHSL,EQUITY,EQ,INE032Z01020,81.0,81.99,78.68,78.76,81.6,18061.0,1438162.35
2026-03-16,BSHSL,EQUITY,EQ,INE032Z01020,82.2,83.0,78.66,81.6,82.05,8363.0,683657.8
2026-03-13,BSHSL,EQUITY,EQ,INE032Z01020,84.4,84.4,80.0,82.05,84.39,4531.0,372238.33
2026-03-12,BSHSL,EQUITY,EQ,INE032Z01020,83.5,84.89,82.98,84.39,83.36,9480.0,796255.97
2026-03-11,BSHSL,EQUITY,EQ,INE032Z01020,83.06,85.3,83.06,83.36,84.01,4455.0,372709.87
2026-03-10,BSHSL,EQUITY,EQ,INE032Z01020,82.07,85.0,82.07,84.01,83.39,15408.0,1292806.36
2026-03-09,BSHSL,EQUITY,EQ,INE032Z01020,84.7,84.7,83.01,83.39,84.79,13437.0,1123176.82
2026-03-06,BSHSL,EQUITY,EQ,INE032Z01020,83.35,85.44,82.99,84.79,83.35,3644.0,307229.89
2026-03-05,BSHSL,EQUITY,EQ,INE032Z01020,84.1,86.0,83.01,83.35,83.84,9565.0,803068.94
2026-03-04,BSHSL,EQUITY,EQ,INE032Z01020,83.0,86.01,78.65,83.84,84.67,16194.0,1344192.95
2026-03-02,BSHSL,EQUITY,EQ,INE032Z01020,85.7,87.53,81.1,84.67,89.78,23978.0,2033479.45
2026-02-27,BSHSL,EQUITY,EQ,INE032Z01020,95.0,95.0,89.08,89.78,88.75,13113.0,1179153.0
2026-02-26,BSHSL,EQUITY,EQ,INE032Z01020,88.0,90.2,88.0,88.75,89.98,14928.0,1329060.21
2026-02-25,BSHSL,EQUITY,EQ,INE032Z01020,91.2,91.73,89.5,89.98,90.95,6411.0,577917.87
2026-02-24,BSHSL,EQUITY,EQ,INE032Z01020,91.4,91.84,89.5,90.95,91.19,12289.0,1111746.57
2026-02-23,BSHSL,EQUITY,EQ,INE032Z01020,92.4,92.4,89.9,91.19,92.16,9525.0,867288.62
2026-02-20,BSHSL,EQUITY,EQ,INE032Z01020,93.0,93.39,91.5,92.16,92.7,3803.0,350999.96
2026-02-19,BSHSL,EQUITY,EQ,INE032Z01020,93.1,96.01,91.21,92.7,92.8,13391.0,1249105.76
2026-02-18,BSHSL,EQUITY,EQ,INE032Z01020,92.2,94.0,91.1,92.8,91.95,14654.0,1354960.34
2026-02-17,BSHSL,EQUITY,EQ,INE032Z01020,92.3,93.0,90.01,91.95,92.0,7669.0,706057.89
2026-02-16,BSHSL,EQUITY,EQ,INE032Z01020,91.4,95.51,89.47,92.0,91.1,14259.0,1304148.88
2026-02-13,BSHSL,EQUITY,EQ,INE032Z01020,88.91,92.65,88.91,91.1,89.35,18480.0,1672487.28
2026-02-12,BSHSL,EQUITY,EQ,INE032Z01020,92.1,92.2,89.0,89.35,91.9,10004.0,902962.71
2026-02-11,BSHSL,EQUITY,EQ,INE032Z01020,93.3,94.3,91.3,91.9,92.96,9914.0,918583.22
2026-02-10,BSHSL,EQUITY,EQ,INE032Z01020,92.9,94.49,92.38,92.96,92.62,13150.0,1229845.12
2026-02-09,BSHSL,EQUITY,EQ,INE032Z01020,91.7,93.99,91.7,92.62,91.7,16858.0,1571832.15
2026-02-06,BSHSL,EQUITY,EQ,INE032Z01020,90.3,95.9,90.3,91.7,90.05,14721.0,1348626.58
2026-02-05,BSHSL,EQUITY,EQ,INE032Z01020,91.4,91.99,89.0,90.05,91.12,5814.0,524317.79
2026-02-04,BSHSL,EQUITY,EQ,INE032Z01020,91.1,92.88,90.11,91.12,90.88,14422.0,1320595.54
2026-02-03,BSHSL,EQUITY,EQ,INE032Z01020,90.05,96.0,90.05,90.88,88.26,20002.0,1845675.02
2026-02-02,BSHSL,EQUITY,EQ,INE032Z01020,87.1,90.4,87.1,88.26,88.7,14767.0,1317041.46
2026-01-30,BSHSL,EQUITY,EQ,INE032Z01020,88.7,90.39,88.03,89.11,90.32,18837.0,1680655.62
2026-01-29,BSHSL,EQUITY,EQ,INE032Z01020,92.0,96.7,88.1,90.32,93.04,36142.0,3322803.06
2026-01-28,BSHSL,EQUITY,EQ,INE032Z01020,91.0,95.07,91.0,93.04,91.89,10631.0,995418.8
2026-01-27,BSHSL,EQUITY,EQ,INE032Z01020,93.0,96.3,91.5,91.89,93.01,9792.0,906595.86
2026-01-23,BSHSL,EQUITY,EQ,INE032Z01020,95.1,96.76,91.06,93.01,95.07,6409.0,600125.85
2026-01-22,BSHSL,EQUITY,EQ,INE032Z01020,89.1,99.98,89.1,95.07,92.66,16308.0,1555848.49
2026-01-21,BSHSL,EQUITY,EQ,INE032Z01020,92.1,95.9,92.0,92.66,95.17,16979.0,1581392.04
2026-01-20,BSHSL,EQUITY,EQ,INE032Z01020,95.3,97.35,95.0,95.17,97.77,15188.0,1451185.64
2026-01-19,BSHSL,EQUITY,EQ,INE032Z01020,98.14,99.5,96.51,97.77,98.14,9023.0,886088.4
2026-01-16,BSHSL,EQUITY,EQ,INE032Z01020,99.5,101.31,97.06,98.14,99.56,14445.0,1423394.4
2026-01-14,BSHSL,EQUITY,EQ,INE032Z01020,99.37,101.82,99.37,99.56,99.37,7519.0,751651.18
2026-01-13,BSHSL,EQUITY,EQ,INE032Z01020,99.05,102.49,99.0,99.37,99.85,10780.0,1080737.49
2026-01-12,BSHSL,EQUITY,EQ,INE032Z01020,101.0,103.64,99.1,99.85,99.77,12930.0,1306251.55
2026-01-09,BSHSL,EQUITY,EQ,INE032Z01020,101.6,103.0,98.65,99.77,103.29,14864.0,1491989.5
2026-01-08,BSHSL,EQUITY,EQ,INE032Z01020,103.7,105.44,103.09,103.29,104.71,7930.0,823118.29
2026-01-07,BSHSL,EQUITY,EQ,INE032Z01020,103.65,106.26,103.65,104.71,104.52,12248.0,1284864.47
2026-01-06,BSHSL,EQUITY,EQ,INE032Z01020,102.56,106.99,102.56,104.52,104.35,10677.0,1118571.22
2026-01-05,BSHSL,EQUITY,EQ,INE032Z01020,104.2,108.28,104.0,104.35,107.07,23246.0,2459667.62
2026-01-02,BSHSL,EQUITY,EQ,INE032Z01020,106.3,108.49,104.22,107.07,105.81,20121.0,2157888.3
2026-01-01,BSHSL,EQUITY,EQ,INE032Z01020,105.7,109.19,103.32,105.81,105.24,37586.0,3994127.99
2025-12-31,BSHSL,EQUITY,EQ,INE032Z01020,105.0,108.71,103.0,105.24,105.67,29245.0,3114256.09
2025-12-30,BSHSL,EQUITY,EQ,INE032Z01020,105.4,107.38,103.54,105.67,104.45,27433.0,2908593.18
2025-12-29,BSHSL,EQUITY,EQ,INE032Z01020,110.58,110.95,102.69,104.45,110.58,56467.0,6042235.75
2025-12-26,BSHSL,EQUITY,EQ,INE032Z01020,115.9,119.4,108.15,110.58,113.6,219767.0,25315884.89
2025-12-24,BSHSL,EQUITY,EQ,INE032Z01020,108.0,117.5,103.6,113.6,100.12,962713.0,108251772.37
2025-12-23,BSHSL,EQUITY,EQ,INE032Z01020,103.9,103.9,99.9,100.12,102.63,10746.0,1086149.21
2025-12-22,BSHSL,EQUITY,EQ,INE032Z01020,101.0,105.99,99.92,102.63,100.57,17574.0,1795741.49
2025-12-19,BSHSL,EQUITY,EQ,INE032Z01020,99.6,101.97,99.37,100.57,99.29,4245.0,426495.06
2025-12-18,BSHSL,EQUITY,EQ,INE032Z01020,102.5,102.5,99.0,99.29,102.0,6472.0,645803.32
2025-12-17,BSHSL,EQUITY,EQ,INE032Z01020,102.05,104.39,101.4,102.0,102.05,6659.0,683948.45
2025-12-16,BSHSL,EQUITY,EQ,INE032Z01020,101.8,105.8,98.58,102.05,100.88,8164.0,821077.55
2025-12-15,BSHSL,EQUITY,EQ,INE032Z01020,103.3,104.84,99.31,100.88,98.37,16994.0,1735869.73
2025-12-12,BSHSL,EQUITY,EQ,INE032Z01020,99.69,103.17,97.7,98.37,97.36,16391.0,1629778.08
2025-12-11,BSHSL,EQUITY,EQ,INE032Z01020,98.88,99.31,97.0,97.36,97.56,8869.0,872018.57
2025-12-10,BSHSL,EQUITY,EQ,INE032Z01020,97.39,102.49,96.12,97.56,96.91,21017.0,2088711.99
2025-12-09,BSHSL,EQUITY,EQ,INE032Z01020,98.13,98.13,94.15,96.91,98.13,18388.0,1777188.03
2025-12-08,BSHSL,EQUITY,EQ,INE032Z01020,101.0,102.06,95.0,98.13,101.97,38085.0,3714894.28
2025-12-05,BSHSL,EQUITY,EQ,INE032Z01020,104.59,104.59,101.05,101.97,104.59,8914.0,916031.21
2025-12-04,BSHSL,EQUITY,EQ,INE032Z01020,106.7,106.7,104.05,104.59,105.6,9724.0,1024588.32
2025-12-03,BSHSL,EQUITY,EQ,INE032Z01020,102.5,108.0,102.41,105.6,104.0,15699.0,1642911.09
2025-12-02,BSHSL,EQUITY,EQ,INE032Z01020,104.98,105.0,101.58,104.0,104.45,10940.0,1137517.36
2025-12-01,BSHSL,EQUITY,EQ,INE032Z01020,105.5,107.59,101.61,104.45,105.08,32219.0,3366306.12
2025-11-28,BSHSL,EQUITY,EQ,INE032Z01020,107.09,107.64,104.0,105.08,106.58,20014.0,2116748.84
2025-11-27,BSHSL,EQUITY,EQ,INE032Z01020,109.31,110.05,105.82,106.58,110.25,19468.0,2088261.54
2025-11-26,BSHSL,EQUITY,EQ,INE032Z01020,109.19,113.49,105.9,110.25,109.19,26813.0,2895043.82
2025-11-25,BSHSL,EQUITY,EQ,INE032Z01020,111.81,111.81,107.81,109.19,112.37,11014.0,1213075.84
2025-11-24,BSHSL,EQUITY,EQ,INE032Z01020,111.24,114.0,111.03,112.37,111.24,10960.0,1230698.25
2025-11-21,BSHSL,EQUITY,EQ,INE032Z01020,114.0,116.03,110.0,111.24,113.45,9091.0,1015054.57
2025-11-20,BSHSL,EQUITY,EQ,INE032Z01020,114.11,114.7,112.0,113.45,114.11,5402.0,612648.06
2025-11-19,BSHSL,EQUITY,EQ,INE032Z01020,113.74,115.88,113.5,114.11,113.74,6307.0,721547.0
2025-11-18,BSHSL,EQUITY,EQ,INE032Z01020,116.0,116.9,111.95,113.74,116.22,17197.0,1961943.83
2025-11-17,BSHSL,EQUITY,EQ,INE032Z01020,116.5,120.0,116.0,116.22,117.16,14377.0,1680236.48
2025-11-14,BSHSL,EQUITY,EQ,INE032Z01020,117.6,117.6,115.86,117.16,117.25,17888.0,2094235.05
2025-11-13,BSHSL,EQUITY,EQ,INE032Z01020,118.5,119.59,115.84,117.25,117.83,18942.0,2225979.9
2025-11-12,BSHSL,EQUITY,EQ,INE032Z01020,120.21,121.2,117.01,117.83,120.53,17032.0,2024342.93
2025-11-11,BSHSL,EQUITY,EQ,INE032Z01020,122.98,122.98,120.2,120.53,122.12,5167.0,624419.01
2025-11-10,BSHSL,EQUITY,EQ,INE032Z01020,120.0,124.0,118.32,122.12,119.32,10783.0,1306620.42
2025-11-07,BSHSL,EQUITY,EQ,INE032Z01020,119.9,121.0,118.12,119.32,119.3,5666.0,677549.03
2025-11-06,BSHSL,EQUITY,EQ,INE032Z01020,121.15,123.0,119.0,119.3,122.45,14785.0,1774858.15
2025-11-04,BSHSL,EQUITY,EQ,INE032Z01020,122.25,123.89,122.01,122.45,123.57,5022.0,616688.86
2025-11-03,BSHSL,EQUITY,EQ,INE032Z01020,123.0,125.0,121.0,123.57,122.25,5633.0,690295.79
2025-10-31,BSHSL,EQUITY,EQ,INE032Z01020,120.55,123.89,120.55,122.25,121.11,3927.0,481751.22
2025-10-30,BSHSL,EQUITY,EQ,INE032Z01020,121.25,123.99,120.5,121.11,122.53,6727.0,821093.99
2025-10-29,BSHSL,EQUITY,EQ,INE032Z01020,123.11,124.96,118.25,122.53,124.29,16371.0,1998279.55
2025-10-28,BSHSL,EQUITY,EQ,INE032Z01020,123.1,126.3,123.1,124.29,125.54,2625.0,326312.3
2025-10-27,BSHSL,EQUITY,EQ,INE032Z01020,125.57,126.43,125.0,125.54,125.57,4006.0,502743.75
2025-10-24,BSHSL,EQUITY,EQ,INE032Z01020,122.5,128.5,122.5,125.57,124.65,9560.0,1196038.33
2025-10-23,BSHSL,EQUITY,EQ,INE032Z01020,125.4,126.98,123.3,124.65,124.63,5027.0,625712.54
2025-10-21,BSHSL,EQUITY,EQ,INE032Z01020,123.8,125.9,123.8,124.63,123.06,2741.0,340957.13
2025-10-20,BSHSL,EQUITY,EQ,INE032Z01020,122.4,123.4,121.78,123.06,121.69,2480.0,304253.09
2025-10-17,BSHSL,EQUITY,EQ,INE032Z01020,123.1,124.42,119.98,121.69,122.49,8803.0,1071773.72
2025-10-16,BSHSL,EQUITY,EQ,INE032Z01020,124.4,125.59,122.0,122.49,123.69,4978.0,616289.44
2025-10-15,BSHSL,EQUITY,EQ,INE032Z01020,121.6,124.84,120.32,123.69,120.91,5880.0,720208.23
2025-10-14,BSHSL,EQUITY,EQ,INE032Z01020,122.1,124.7,120.3,120.91,123.94,7827.0,954660.16
2025-10-13,BSHSL,EQUITY,EQ,INE032Z01020,121.9,124.89,121.65,123.94,123.17,8802.0,1080458.92
2025-10-10,BSHSL,EQUITY,EQ,INE032Z01020,125.5,127.28,121.15,123.17,124.58,9403.0,1173541.05
2025-10-09,BSHSL,EQUITY,EQ,INE032Z01020,126.1,127.45,122.37,124.58,125.3,11953.0,1500623.31
2025-10-08,BSHSL,EQUITY,EQ,INE032Z01020,124.15,127.9,124.15,125.3,125.84,8181.0,1026948.32
2025-10-07,BSHSL,EQUITY,EQ,INE032Z01020,126.37,127.79,125.5,125.84,126.3,7128.0,901930.95
2025-10-06,BSHSL,EQUITY,EQ,INE032Z01020,127.19,128.12,125.55,126.3,127.19,11913.0,1507891.82
2025-10-03,BSHSL,EQUITY,EQ,INE032Z01020,127.7,130.0,126.75,127.19,126.98,13486.0,1722805.87
2025-10-01,BSHSL,EQUITY,EQ,INE032Z01020,124.35,128.5,124.35,126.98,126.67,3979.0,506019.09
2025-09-30,BSHSL,EQUITY,EQ,INE032Z01020,128.01,129.4,125.91,126.67,128.58,6367.0,812271.84
2025-09-29,BSHSL,EQUITY,EQ,INE032Z01020,132.4,132.4,128.01,128.58,131.5,10162.0,1317036.93
2025-09-26,BSHSL,EQUITY,EQ,INE032Z01020,135.61,135.61,131.0,131.5,135.61,4678.0,618904.2
2025-09-25,BSHSL,EQUITY,EQ,INE032Z01020,133.0,139.0,133.0,135.61,133.99,17082.0,2328082.43
2025-09-24,BSHSL,EQUITY,EQ,INE032Z01020,129.84,138.74,128.91,133.99,129.84,22279.0,2989804.6
2025-09-23,BSHSL,EQUITY,EQ,INE032Z01020,130.51,130.7,129.5,129.84,129.86,4084.0,531097.5
2025-09-22,BSHSL,EQUITY,EQ,INE032Z01020,131.0,132.18,129.17,129.86,130.13,7809.0,1017949.89
2025-09-19,BSHSL,EQUITY,EQ,INE032Z01020,132.8,133.57,129.81,130.13,131.91,19114.0,2496271.72
2025-09-18,BSHSL,EQUITY,EQ,INE032Z01020,132.95,133.19,131.3,131.91,132.0,16103.0,2133883.56
2025-09-17,BSHSL,EQUITY,EQ,INE032Z01020,136.0,136.0,130.89,132.0,133.88,24058.0,3199260.8
2025-09-16,BSHSL,EQUITY,EQ,INE032Z01020,135.58,136.9,133.0,133.88,135.25,8937.0,1206346.67
2025-09-15,BSHSL,EQUITY,EQ,INE032Z01020,136.06,138.0,135.0,135.25,136.06,6775.0,920882.9
2025-09-12,BSHSL,EQUITY,EQ,INE032Z01020,134.15,137.7,134.15,136.06,136.87,7375.0,1003785.95
2025-09-11,BSHSL,EQUITY,EQ,INE032Z01020,133.15,138.56,133.15,136.87,134.72,12363.0,1696387.13
2025-09-10,BSHSL,EQUITY,EQ,INE032Z01020,131.4,137.55,131.4,134.72,132.91,9693.0,1310846.78
2025-09-09,BSHSL,EQUITY,EQ,INE032Z01020,133.74,136.39,132.4,132.91,134.41,14191.0,1900521.96
2025-09-08,BSHSL,EQUITY,EQ,INE032Z01020,140.2,140.2,133.05,134.41,139.05,23251.0,3165680.82
2025-09-05,BSHSL,EQUITY,EQ,INE032Z01020,143.87,143.99,138.31,139.05,141.68,10300.0,1441793.89
2025-09-04,BSHSL,EQUITY,EQ,INE032Z01020,138.65,147.69,138.65,141.68,141.41,21689.0,3123238.15
2025-09-03,BSHSL,EQUITY,EQ,INE032Z01020,141.8,142.5,138.61,141.41,140.84,4525.0,640905.89
2025-09-02,BSHSL,EQUITY,EQ,INE032Z01020,141.7,143.0,139.0,140.84,139.8,5477.0,774938.45
2025-09-01,BSHSL,EQUITY,EQ,INE032Z01020,145.0,149.0,138.0,139.8,144.25,21090.0,3011697.99
2025-08-29,BSHSL,EQUITY,EQ,INE032Z01020,146.8,149.5,143.1,144.25,145.56,18873.0,2752618.39
2025-08-28,BSHSL,EQUITY,EQ,INE032Z01020,149.07,149.07,143.0,145.56,144.34,28175.0,4099600.06
2025-08-26,BSHSL,EQUITY,EQ,INE032Z01020,143.4,150.0,140.59,144.34,142.43,71683.0,10434673.31
2025-08-25,BSHSL,EQUITY,EQ,INE032Z01020,138.9,144.0,138.9,142.43,138.73,51702.0,7370060.12
2025-08-22,BSHSL,EQUITY,EQ,INE032Z01020,135.65,142.9,133.01,138.73,134.98,38774.0,5396150.8
2025-08-21,BSHSL,EQUITY,EQ,INE032Z01020,134.5,135.8,133.46,134.98,133.3,5411.0,728994.2
2025-08-20,BSHSL,EQUITY,EQ,INE032Z01020,130.0,135.79,130.0,133.3,132.55,8331.0,1117231.66
2025-08-19,BSHSL,EQUITY,EQ,INE032Z01020,131.8,133.19,129.48,132.55,130.96,3035.0,398179.12
2025-08-18,BSHSL,EQUITY,EQ,INE032Z01020,128.7,131.9,128.7,130.96,128.77,5325.0,694723.94
2025-08-14,BSHSL,EQUITY,EQ,INE032Z01020,131.3,131.79,128.0,128.77,130.59,4629.0,601208.33
2025-08-13,BSHSL,EQUITY,EQ,INE032Z01020,131.21,132.02,130.01,130.59,131.42,5255.0,688282.32
2025-08-12,BSHSL,EQUITY,EQ,INE032Z01020,131.7,132.0,130.62,131.42,130.84,4982.0,655421.91
2025-08-11,BSHSL,EQUITY,EQ,INE032Z01020,131.05,133.97,130.51,130.84,132.08,9106.0,1197441.17
2025-08-08,BSHSL,EQUITY,EQ,INE032Z01020,134.86,134.86,131.0,132.08,132.58,8043.0,1067852.81
2025-08-07,BSHSL,EQUITY,EQ,INE032Z01020,136.35,136.77,131.9,132.58,134.74,11791.0,1577272.85
2025-08-06,BSHSL,EQUITY,EQ,INE032Z01020,137.7,137.7,133.2,134.74,133.85,12544.0,1687311.06
2025-08-05,BSHSL,EQUITY,EQ,INE032Z01020,135.18,137.05,133.21,133.85,135.18,15403.0,2070904.54
2025-08-04,BSHSL,EQUITY,EQ,INE032Z01020,131.7,138.89,131.7,135.18,135.43,6435.0,876484.26
2025-08-01,BSHSL,EQUITY,EQ,INE032Z01020,139.0,139.0,135.0,135.43,135.07,7282.0,989932.12
2025-07-31,BSHSL,EQUITY,EQ,INE032Z01020,135.01,138.95,135.01,135.07,139.62,10477.0,1423764.84
2025-07-30,BSHSL,EQUITY,EQ,INE032Z01020,139.0,143.09,135.0,139.62,139.83,37405.0,5177437.42
2025-07-29,BSHSL,EQUITY,EQ,INE032Z01020,138.0,143.1,130.01,139.83,133.78,41677.0,5722958.89
2025-07-28,BSHSL,EQUITY,EQ,INE032Z01020,135.0,136.9,130.6,133.78,135.93,7565.0,1018962.53
2025-07-25,BSHSL,EQUITY,EQ,INE032Z01020,140.9,140.9,134.0,135.93,139.29,8825.0,1206994.04
2025-07-24,BSHSL,EQUITY,EQ,INE032Z01020,135.3,140.49,135.3,139.29,136.95,15816.0,2201507.75
2025-07-23,BSHSL,EQUITY,EQ,INE032Z01020,139.0,139.0,136.2,136.95,136.78,8961.0,1224858.62
2025-07-22,BSHSL,EQUITY,EQ,INE032Z01020,138.42,140.54,136.11,136.78,138.42,6165.0,849021.63
2025-07-21,BSHSL,EQUITY,EQ,INE032Z01020,137.95,141.8,137.69,138.42,137.95,30216.0,4224844.56
2025-07-18,BSHSL,EQUITY,EQ,INE032Z01020,139.28,139.34,136.52,137.95,138.59,16889.0,2330886.06
2025-07-17,BSHSL,EQUITY,EQ,INE032Z01020,140.8,141.0,138.0,138.59,138.8,11452.0,1591377.47
2025-07-16,BSHSL,EQUITY,EQ,INE032Z01020,138.45,139.8,136.01,138.8,136.81,17183.0,2366419.35
2025-07-15,BSHSL,EQUITY,EQ,INE032Z01020,137.15,139.71,135.17,136.81,137.43,19008.0,2618734.93
2025-07-14,BSHSL,EQUITY,EQ,INE032Z01020,141.0,141.0,136.96,137.43,137.69,12950.0,1791265.67
2025-07-11,BSHSL,EQUITY,EQ,INE032Z01020,139.13,139.54,136.35,137.69,138.22,10298.0,1418289.03
2025-07-10,BSHSL,EQUITY,EQ,INE032Z01020,141.69,141.69,137.0,138.22,140.3,10273.0,1428869.67
