trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,SBIETFIT,EQUITY,EQ,INF200KA1S14,393.8,397.09,392.19,396.13,392.14,20906.0,8269126.76
2025-10-28,SBIETFIT,EQUITY,EQ,INF200KA1S14,398.49,398.49,391.5,392.14,395.56,7458.0,2935289.79
2025-10-27,SBIETFIT,EQUITY,EQ,INF200KA1S14,394.19,399.5,390.01,395.56,393.84,10236.0,4056398.84
2025-10-24,SBIETFIT,EQUITY,EQ,INF200KA1S14,397.5,402.0,391.97,393.84,393.91,80615.0,31706218.53
2025-10-23,SBIETFIT,EQUITY,EQ,INF200KA1S14,386.0,398.01,386.0,393.91,385.58,24743.0,9780497.99
2025-10-21,SBIETFIT,EQUITY,EQ,INF200KA1S14,375.46,388.28,375.46,385.58,385.09,4716.0,1821095.88
2025-10-20,SBIETFIT,EQUITY,EQ,INF200KA1S14,384.03,386.14,383.23,385.09,381.55,5995.0,2307415.27
2025-10-17,SBIETFIT,EQUITY,EQ,INF200KA1S14,388.99,391.48,380.01,381.55,387.44,12299.0,4699576.32
2025-10-16,SBIETFIT,EQUITY,EQ,INF200KA1S14,374.42,388.0,374.42,387.44,386.0,14607.0,5637807.92
2025-10-15,SBIETFIT,EQUITY,EQ,INF200KA1S14,385.71,389.98,383.26,386.0,385.72,40065.0,15443253.12
2025-10-14,SBIETFIT,EQUITY,EQ,INF200KA1S14,383.97,400.0,383.13,385.72,383.97,76471.0,29490082.99
2025-10-13,SBIETFIT,EQUITY,EQ,INF200KA1S14,385.6,386.76,381.08,383.97,387.54,11764.0,4517147.02
2025-10-10,SBIETFIT,EQUITY,EQ,INF200KA1S14,387.37,390.38,385.43,387.54,387.37,8149.0,3161035.73
2025-10-09,SBIETFIT,EQUITY,EQ,INF200KA1S14,377.0,389.06,377.0,387.37,382.6,8298.0,3203676.88
2025-10-08,SBIETFIT,EQUITY,EQ,INF200KA1S14,372.67,384.5,372.67,382.6,377.98,10757.0,4114523.19
2025-10-07,SBIETFIT,EQUITY,EQ,INF200KA1S14,379.29,379.3,376.65,377.98,377.91,4468.0,1688146.77
2025-10-06,SBIETFIT,EQUITY,EQ,INF200KA1S14,374.47,378.57,370.0,377.91,370.46,11263.0,4200463.25
2025-10-03,SBIETFIT,EQUITY,EQ,INF200KA1S14,369.78,375.38,367.02,370.46,369.88,6053.0,2237099.66
2025-10-01,SBIETFIT,EQUITY,EQ,INF200KA1S14,374.37,374.37,364.01,369.88,367.03,8250.0,3029019.55
2025-09-30,SBIETFIT,EQUITY,EQ,INF200KA1S14,368.27,369.74,366.5,367.03,367.23,11406.0,4194674.6
2025-09-29,SBIETFIT,EQUITY,EQ,INF200KA1S14,372.0,373.44,365.71,367.23,367.43,8531.0,3140330.93
2025-09-26,SBIETFIT,EQUITY,EQ,INF200KA1S14,376.69,376.69,366.49,367.43,376.77,20800.0,7684951.59
2025-09-25,SBIETFIT,EQUITY,EQ,INF200KA1S14,381.18,382.42,375.56,376.77,381.18,11275.0,4265916.48
2025-09-24,SBIETFIT,EQUITY,EQ,INF200KA1S14,384.34,384.34,380.0,381.18,384.34,13991.0,5333528.28
2025-09-23,SBIETFIT,EQUITY,EQ,INF200KA1S14,388.99,388.99,382.49,384.34,387.02,9108.0,3506483.89
2025-09-22,SBIETFIT,EQUITY,EQ,INF200KA1S14,393.79,393.8,382.76,387.02,398.84,22590.0,8742373.63
2025-09-19,SBIETFIT,EQUITY,EQ,INF200KA1S14,401.6,401.6,396.15,398.84,399.61,4744.0,1886293.36
2025-09-18,SBIETFIT,EQUITY,EQ,INF200KA1S14,403.2,403.2,396.0,399.61,396.08,14750.0,5913323.19
2025-09-17,SBIETFIT,EQUITY,EQ,INF200KA1S14,396.0,398.0,395.16,396.08,393.64,4222.0,1672953.85
2025-09-16,SBIETFIT,EQUITY,EQ,INF200KA1S14,397.99,397.99,390.63,393.64,391.29,7273.0,2848134.51
2025-09-15,SBIETFIT,EQUITY,EQ,INF200KA1S14,395.04,395.04,388.39,391.29,393.08,6036.0,2355186.58
2025-09-12,SBIETFIT,EQUITY,EQ,INF200KA1S14,399.8,399.8,392.08,393.08,391.8,4543.0,1786917.96
2025-09-11,SBIETFIT,EQUITY,EQ,INF200KA1S14,393.92,393.92,390.27,391.8,393.92,2433.0,952745.65
2025-09-10,SBIETFIT,EQUITY,EQ,INF200KA1S14,384.99,395.5,384.99,393.92,383.91,13290.0,5223570.69
2025-09-09,SBIETFIT,EQUITY,EQ,INF200KA1S14,365.06,384.0,365.06,383.91,374.43,4779.0,1823292.31
2025-09-08,SBIETFIT,EQUITY,EQ,INF200KA1S14,379.71,381.97,373.85,374.43,377.83,8659.0,3252317.31
2025-09-05,SBIETFIT,EQUITY,EQ,INF200KA1S14,383.46,384.88,374.4,377.83,382.99,5923.0,2242408.05
2025-09-04,SBIETFIT,EQUITY,EQ,INF200KA1S14,390.95,390.96,382.51,382.99,386.29,3183.0,1224684.46
2025-09-03,SBIETFIT,EQUITY,EQ,INF200KA1S14,399.2,399.2,382.51,386.29,389.6,2626.0,1013775.59
2025-09-02,SBIETFIT,EQUITY,EQ,INF200KA1S14,388.8,392.59,388.44,389.6,388.8,2480.0,967874.12
2025-09-01,SBIETFIT,EQUITY,EQ,INF200KA1S14,373.79,390.31,373.79,388.8,383.38,3452.0,1341672.98
2025-08-29,SBIETFIT,EQUITY,EQ,INF200KA1S14,389.12,391.95,377.1,383.38,386.77,4725.0,1819398.95
2025-08-28,SBIETFIT,EQUITY,EQ,INF200KA1S14,394.96,397.87,385.36,386.77,393.0,6103.0,2366932.53
2025-08-26,SBIETFIT,EQUITY,EQ,INF200KA1S14,385.6,395.97,385.6,393.0,395.37,5077.0,1998580.98
2025-08-25,SBIETFIT,EQUITY,EQ,INF200KA1S14,386.35,397.0,386.35,395.37,386.36,13886.0,5473537.52
2025-08-22,SBIETFIT,EQUITY,EQ,INF200KA1S14,380.2,392.97,380.2,386.36,388.72,4896.0,1895564.89
2025-08-21,SBIETFIT,EQUITY,EQ,INF200KA1S14,397.2,397.2,380.51,388.72,388.71,5656.0,2199692.6
2025-08-20,SBIETFIT,EQUITY,EQ,INF200KA1S14,369.4,389.61,369.4,388.71,378.88,8545.0,3288994.86
2025-08-19,SBIETFIT,EQUITY,EQ,INF200KA1S14,377.85,379.76,376.67,378.88,377.85,206207.0,77993133.81
2025-08-18,SBIETFIT,EQUITY,EQ,INF200KA1S14,389.32,389.32,375.69,377.85,379.83,8574.0,3244283.09
2025-08-14,SBIETFIT,EQUITY,EQ,INF200KA1S14,380.68,384.49,379.2,379.83,378.71,5993.0,2287671.8
2025-08-13,SBIETFIT,EQUITY,EQ,INF200KA1S14,387.07,387.07,376.48,378.71,377.63,4007.0,1514310.67
2025-08-12,SBIETFIT,EQUITY,EQ,INF200KA1S14,377.99,381.4,376.26,377.63,376.16,3141.0,1190274.36
2025-08-11,SBIETFIT,EQUITY,EQ,INF200KA1S14,375.07,377.32,373.3,376.16,375.08,7579.0,2843505.34
2025-08-08,SBIETFIT,EQUITY,EQ,INF200KA1S14,379.76,379.76,374.5,375.08,377.88,3034.0,1140546.46
2025-08-07,SBIETFIT,EQUITY,EQ,INF200KA1S14,375.5,379.8,373.44,377.88,375.53,5874.0,2205657.28
2025-08-06,SBIETFIT,EQUITY,EQ,INF200KA1S14,384.11,384.11,374.83,375.53,382.2,11456.0,4313194.08
2025-08-05,SBIETFIT,EQUITY,EQ,INF200KA1S14,387.48,387.48,379.62,382.2,383.68,3600.0,1373262.98
2025-08-04,SBIETFIT,EQUITY,EQ,INF200KA1S14,380.96,384.17,375.44,383.68,378.24,8166.0,3094990.39
2025-08-01,SBIETFIT,EQUITY,EQ,INF200KA1S14,386.98,386.98,377.39,378.24,385.07,12485.0,4740005.42
2025-07-31,SBIETFIT,EQUITY,EQ,INF200KA1S14,385.5,387.85,382.0,385.07,387.64,12293.0,4737354.23
2025-07-30,SBIETFIT,EQUITY,EQ,INF200KA1S14,388.06,390.05,385.0,387.64,386.13,5793.0,2239143.09
2025-07-29,SBIETFIT,EQUITY,EQ,INF200KA1S14,388.0,388.0,381.79,386.13,385.5,8957.0,3437939.55
2025-07-28,SBIETFIT,EQUITY,EQ,INF200KA1S14,391.97,391.97,381.46,385.5,388.11,8174.0,3153210.81
2025-07-25,SBIETFIT,EQUITY,EQ,INF200KA1S14,395.49,395.49,386.13,388.11,393.53,11665.0,4540214.97
2025-07-24,SBIETFIT,EQUITY,EQ,INF200KA1S14,406.88,406.88,392.38,393.53,402.26,25363.0,10031402.63
2025-07-23,SBIETFIT,EQUITY,EQ,INF200KA1S14,401.47,403.97,400.01,402.26,401.46,7360.0,2961500.83
2025-07-22,SBIETFIT,EQUITY,EQ,INF200KA1S14,403.4,404.15,401.0,401.46,403.31,7649.0,3076582.68
2025-07-21,SBIETFIT,EQUITY,EQ,INF200KA1S14,408.97,408.97,400.14,403.31,404.6,8828.0,3553939.35
2025-07-18,SBIETFIT,EQUITY,EQ,INF200KA1S14,414.13,414.13,401.89,404.6,404.03,8604.0,3477567.73
2025-07-17,SBIETFIT,EQUITY,EQ,INF200KA1S14,409.09,410.5,403.0,404.03,409.1,8583.0,3481733.24
2025-07-16,SBIETFIT,EQUITY,EQ,INF200KA1S14,411.47,411.47,405.62,409.1,407.16,6906.0,2820880.25
2025-07-15,SBIETFIT,EQUITY,EQ,INF200KA1S14,405.98,410.0,403.0,407.16,404.2,429624.0,174333625.36
2025-07-14,SBIETFIT,EQUITY,EQ,INF200KA1S14,411.88,413.97,401.57,404.2,409.84,247488.0,99806171.12
2025-07-11,SBIETFIT,EQUITY,EQ,INF200KA1S14,414.99,414.99,408.12,409.84,417.21,14880.0,6110819.56
2025-07-10,SBIETFIT,EQUITY,EQ,INF200KA1S14,420.21,420.21,415.5,417.21,420.2,3317.0,1382638.2
2025-07-09,SBIETFIT,EQUITY,EQ,INF200KA1S14,424.15,424.15,418.97,420.2,424.14,7845.0,3302723.98
2025-07-08,SBIETFIT,EQUITY,EQ,INF200KA1S14,421.58,425.0,420.0,424.14,421.58,1972.0,833213.99
2025-07-07,SBIETFIT,EQUITY,EQ,INF200KA1S14,422.65,428.97,421.0,421.58,424.77,2866.0,1211567.03
2025-07-04,SBIETFIT,EQUITY,EQ,INF200KA1S14,432.67,432.67,419.01,424.77,422.12,2452.0,1036721.27
2025-07-03,SBIETFIT,EQUITY,EQ,INF200KA1S14,424.0,426.0,421.14,422.12,422.53,2786.0,1178873.45
2025-07-02,SBIETFIT,EQUITY,EQ,INF200KA1S14,424.99,428.0,420.19,422.53,421.74,5861.0,2480109.09
2025-07-01,SBIETFIT,EQUITY,EQ,INF200KA1S14,411.42,426.47,411.42,421.74,421.97,3391.0,1431763.93
2025-06-30,SBIETFIT,EQUITY,EQ,INF200KA1S14,425.0,425.0,418.83,421.97,422.3,12358.0,5203170.73
2025-06-27,SBIETFIT,EQUITY,EQ,INF200KA1S14,425.7,426.4,420.5,422.3,423.59,4733.0,2004396.54
2025-06-26,SBIETFIT,EQUITY,EQ,INF200KA1S14,412.71,424.49,412.71,423.59,423.3,2654.0,1120068.49
2025-06-25,SBIETFIT,EQUITY,EQ,INF200KA1S14,399.02,423.88,399.02,423.3,417.82,4611.0,1945248.73
2025-06-24,SBIETFIT,EQUITY,EQ,INF200KA1S14,421.0,421.76,416.98,417.82,417.49,191741.0,79964290.35
2025-06-23,SBIETFIT,EQUITY,EQ,INF200KA1S14,412.39,422.96,412.39,417.49,422.97,5186.0,2165644.85
2025-06-20,SBIETFIT,EQUITY,EQ,INF200KA1S14,418.75,430.0,410.0,422.97,418.74,6159.0,2594643.59
2025-06-19,SBIETFIT,EQUITY,EQ,INF200KA1S14,412.68,425.38,412.68,418.74,423.27,4417.0,1849067.24
2025-06-18,SBIETFIT,EQUITY,EQ,INF200KA1S14,427.11,428.68,422.56,423.27,426.8,3173.0,1348087.33
2025-06-17,SBIETFIT,EQUITY,EQ,INF200KA1S14,424.71,429.04,423.49,426.8,424.93,4155.0,1775117.24
2025-06-16,SBIETFIT,EQUITY,EQ,INF200KA1S14,418.11,426.44,416.84,424.93,418.12,181131.0,76866037.68
2025-06-13,SBIETFIT,EQUITY,EQ,INF200KA1S14,410.0,420.0,407.0,418.12,417.68,6343.0,2638676.7
2025-06-12,SBIETFIT,EQUITY,EQ,INF200KA1S14,420.43,422.0,415.0,417.68,420.43,9167.0,3840563.11
2025-06-11,SBIETFIT,EQUITY,EQ,INF200KA1S14,415.01,421.77,414.3,420.43,415.01,7792.0,3266733.52
2025-06-10,SBIETFIT,EQUITY,EQ,INF200KA1S14,405.66,419.31,405.66,415.01,408.33,14412.0,5979902.24
2025-06-09,SBIETFIT,EQUITY,EQ,INF200KA1S14,407.0,409.55,405.89,408.33,404.65,5295.0,2162623.84
2025-06-06,SBIETFIT,EQUITY,EQ,INF200KA1S14,405.38,405.38,400.36,404.65,403.37,4283.0,1726769.82
2025-06-05,SBIETFIT,EQUITY,EQ,INF200KA1S14,401.0,406.5,401.0,403.37,401.42,4142.0,1666953.22
2025-06-04,SBIETFIT,EQUITY,EQ,INF200KA1S14,399.8,402.99,398.71,401.42,399.81,4806.0,1929302.13
2025-06-03,SBIETFIT,EQUITY,EQ,INF200KA1S14,403.34,403.34,398.39,399.81,401.34,3874.0,1550530.09
2025-06-02,SBIETFIT,EQUITY,EQ,INF200KA1S14,405.02,405.02,400.0,401.34,405.03,8295.0,3326583.39
2025-05-30,SBIETFIT,EQUITY,EQ,INF200KA1S14,406.83,407.66,404.47,405.03,406.82,23817.0,9690590.45
2025-05-29,SBIETFIT,EQUITY,EQ,INF200KA1S14,407.99,410.99,406.0,406.82,405.17,4644.0,1892872.51
2025-05-28,SBIETFIT,EQUITY,EQ,INF200KA1S14,405.84,407.36,405.0,405.17,405.77,2139.0,867545.33
2025-05-27,SBIETFIT,EQUITY,EQ,INF200KA1S14,408.91,408.91,403.87,405.77,408.91,3483.0,1413101.02
2025-05-26,SBIETFIT,EQUITY,EQ,INF200KA1S14,407.73,411.0,405.16,408.91,404.84,243954.0,99628167.62
2025-05-23,SBIETFIT,EQUITY,EQ,INF200KA1S14,402.26,408.0,401.39,404.84,400.26,4928.0,1992924.88
2025-05-22,SBIETFIT,EQUITY,EQ,INF200KA1S14,408.05,408.05,398.77,400.26,406.01,7702.0,3086020.27
2025-05-21,SBIETFIT,EQUITY,EQ,INF200KA1S14,403.38,424.0,401.0,406.01,403.38,61051.0,24770577.45
2025-05-20,SBIETFIT,EQUITY,EQ,INF200KA1S14,408.02,409.99,402.65,403.38,405.15,169122.0,68658326.69
2025-05-19,SBIETFIT,EQUITY,EQ,INF200KA1S14,414.97,414.97,404.05,405.15,410.44,6166.0,2502640.48
2025-05-16,SBIETFIT,EQUITY,EQ,INF200KA1S14,438.0,438.0,408.01,410.44,412.84,4785.0,1977559.16
2025-05-15,SBIETFIT,EQUITY,EQ,INF200KA1S14,410.04,413.43,405.2,412.84,408.0,8948.0,3665196.69
2025-05-14,SBIETFIT,EQUITY,EQ,INF200KA1S14,405.0,408.95,405.0,408.0,404.08,17808.0,7226358.28
2025-05-13,SBIETFIT,EQUITY,EQ,INF200KA1S14,412.78,413.26,403.0,404.08,413.38,10588.0,4299879.48
2025-05-12,SBIETFIT,EQUITY,EQ,INF200KA1S14,390.56,418.99,388.08,413.38,386.55,35707.0,14421522.87
2025-05-09,SBIETFIT,EQUITY,EQ,INF200KA1S14,386.0,388.0,372.02,386.55,388.24,7653.0,2942424.84
2025-05-08,SBIETFIT,EQUITY,EQ,INF200KA1S14,394.74,394.74,387.22,388.24,388.32,2807.0,1091995.95
2025-05-07,SBIETFIT,EQUITY,EQ,INF200KA1S14,386.31,389.25,384.0,388.32,386.31,3385.0,1308659.28
2025-05-06,SBIETFIT,EQUITY,EQ,INF200KA1S14,390.55,390.55,385.63,386.31,388.61,2338.0,905453.64
2025-05-05,SBIETFIT,EQUITY,EQ,INF200KA1S14,392.67,392.67,388.12,388.61,388.12,4223.0,1646287.31
2025-05-02,SBIETFIT,EQUITY,EQ,INF200KA1S14,376.82,391.19,376.82,388.12,386.48,6654.0,2582984.22
2025-04-30,SBIETFIT,EQUITY,EQ,INF200KA1S14,387.79,389.9,383.97,386.48,387.79,8350.0,3234306.07
2025-04-29,SBIETFIT,EQUITY,EQ,INF200KA1S14,385.09,390.77,382.25,387.79,382.61,10878.0,4194430.9
2025-04-28,SBIETFIT,EQUITY,EQ,INF200KA1S14,383.11,383.62,378.5,382.61,383.12,11985.0,4572600.57
2025-04-25,SBIETFIT,EQUITY,EQ,INF200KA1S14,384.47,385.7,377.86,383.12,380.3,14900.0,5691127.69
2025-04-24,SBIETFIT,EQUITY,EQ,INF200KA1S14,382.0,389.96,380.0,380.3,381.68,16018.0,6149650.59
2025-04-23,SBIETFIT,EQUITY,EQ,INF200KA1S14,370.01,383.1,370.01,381.68,366.38,27406.0,10373223.94
2025-04-22,SBIETFIT,EQUITY,EQ,INF200KA1S14,368.38,368.38,363.19,366.38,368.38,9973.0,3658928.2
2025-04-21,SBIETFIT,EQUITY,EQ,INF200KA1S14,359.99,372.0,359.99,368.38,358.82,14570.0,5344912.93
2025-04-17,SBIETFIT,EQUITY,EQ,INF200KA1S14,359.96,361.38,350.58,358.82,358.85,21270.0,7568044.9
2025-04-16,SBIETFIT,EQUITY,EQ,INF200KA1S14,359.8,364.96,355.01,358.85,358.67,10042.0,3587418.59
2025-04-15,SBIETFIT,EQUITY,EQ,INF200KA1S14,359.0,363.06,355.69,358.67,353.63,5897.0,2115034.03
2025-04-11,SBIETFIT,EQUITY,EQ,INF200KA1S14,359.22,359.22,350.1,353.63,350.35,11912.0,4240194.9
2025-04-09,SBIETFIT,EQUITY,EQ,INF200KA1S14,358.0,358.0,348.0,350.35,358.85,7198.0,2522560.55
2025-04-08,SBIETFIT,EQUITY,EQ,INF200KA1S14,358.97,363.35,353.78,358.85,351.22,8103.0,2911042.69
2025-04-07,SBIETFIT,EQUITY,EQ,INF200KA1S14,354.0,354.0,335.0,351.22,362.06,22653.0,7790341.38
2025-04-04,SBIETFIT,EQUITY,EQ,INF200KA1S14,374.99,375.0,361.0,362.06,375.57,19251.0,7037011.15
2025-04-03,SBIETFIT,EQUITY,EQ,INF200KA1S14,388.0,388.0,374.0,375.57,391.45,33965.0,12847681.13
2025-04-02,SBIETFIT,EQUITY,EQ,INF200KA1S14,389.0,391.7,387.54,391.45,388.64,3467.0,1354178.28
2025-04-01,SBIETFIT,EQUITY,EQ,INF200KA1S14,396.99,397.0,387.5,388.64,397.84,7403.0,2884705.45
2025-03-28,SBIETFIT,EQUITY,EQ,INF200KA1S14,406.99,406.99,396.0,397.84,405.02,10302.0,4117506.5
2025-03-27,SBIETFIT,EQUITY,EQ,INF200KA1S14,402.14,406.1,401.39,405.02,402.93,3822.0,1546141.47
2025-03-26,SBIETFIT,EQUITY,EQ,INF200KA1S14,409.0,421.61,402.35,402.93,407.21,24000.0,9783960.18
2025-03-25,SBIETFIT,EQUITY,EQ,INF200KA1S14,406.98,410.31,404.0,407.21,401.88,8244.0,3361758.52
2025-03-24,SBIETFIT,EQUITY,EQ,INF200KA1S14,402.96,403.86,395.21,401.88,396.64,6573.0,2625779.09
2025-03-21,SBIETFIT,EQUITY,EQ,INF200KA1S14,388.11,399.25,386.14,396.64,396.03,8533.0,3378666.7
2025-03-20,SBIETFIT,EQUITY,EQ,INF200KA1S14,391.01,400.39,391.01,396.03,390.46,3988.0,1581078.56
2025-03-19,SBIETFIT,EQUITY,EQ,INF200KA1S14,392.0,395.6,387.52,390.46,394.98,8938.0,3476589.14
2025-03-18,SBIETFIT,EQUITY,EQ,INF200KA1S14,394.68,395.6,390.34,394.98,390.15,3502.0,1377879.6
2025-03-17,SBIETFIT,EQUITY,EQ,INF200KA1S14,381.71,390.54,381.71,390.15,389.5,2922.0,1134104.28
2025-03-13,SBIETFIT,EQUITY,EQ,INF200KA1S14,392.68,393.94,388.0,389.5,390.67,7886.0,3072824.13
2025-03-12,SBIETFIT,EQUITY,EQ,INF200KA1S14,400.0,400.0,387.0,390.67,402.69,12884.0,5036290.41
2025-03-11,SBIETFIT,EQUITY,EQ,INF200KA1S14,399.92,403.43,397.94,402.69,406.55,3150.0,1262213.52
2025-03-10,SBIETFIT,EQUITY,EQ,INF200KA1S14,413.27,413.28,405.0,406.55,408.73,2489.0,1016373.68
2025-03-07,SBIETFIT,EQUITY,EQ,INF200KA1S14,405.63,411.39,400.26,408.73,411.39,7029.0,2859906.08
2025-03-06,SBIETFIT,EQUITY,EQ,INF200KA1S14,410.59,413.75,408.49,411.39,410.59,2086.0,857339.75
2025-03-05,SBIETFIT,EQUITY,EQ,INF200KA1S14,407.47,412.99,400.01,410.59,402.25,3176.0,1301726.95
2025-03-04,SBIETFIT,EQUITY,EQ,INF200KA1S14,410.95,410.95,398.0,402.25,406.38,11684.0,4690647.65
2025-03-03,SBIETFIT,EQUITY,EQ,INF200KA1S14,403.54,409.25,402.55,406.38,403.54,11038.0,4470816.83
2025-02-28,SBIETFIT,EQUITY,EQ,INF200KA1S14,420.0,420.0,401.46,403.54,419.81,13277.0,5369927.82
2025-02-27,SBIETFIT,EQUITY,EQ,INF200KA1S14,429.0,429.95,418.0,419.81,422.37,4888.0,2053389.91
2025-02-25,SBIETFIT,EQUITY,EQ,INF200KA1S14,426.07,426.07,422.0,422.37,426.52,3556.0,1504417.96
2025-02-24,SBIETFIT,EQUITY,EQ,INF200KA1S14,439.98,440.0,424.8,426.52,437.94,10368.0,4425966.19
2025-02-21,SBIETFIT,EQUITY,EQ,INF200KA1S14,442.0,442.0,436.0,437.94,441.27,2544.0,1115474.47
2025-02-20,SBIETFIT,EQUITY,EQ,INF200KA1S14,442.13,442.94,439.01,441.27,442.13,2426.0,1070896.74
2025-02-19,SBIETFIT,EQUITY,EQ,INF200KA1S14,440.39,446.82,440.13,442.13,447.09,1745.0,772099.09
2025-02-18,SBIETFIT,EQUITY,EQ,INF200KA1S14,442.78,447.93,442.78,447.09,442.78,2414.0,1076421.97
2025-02-17,SBIETFIT,EQUITY,EQ,INF200KA1S14,444.0,444.14,437.01,442.78,444.78,3230.0,1424445.84
2025-02-14,SBIETFIT,EQUITY,EQ,INF200KA1S14,452.97,455.58,442.0,444.78,446.51,3771.0,1680612.82
2025-02-13,SBIETFIT,EQUITY,EQ,INF200KA1S14,459.95,459.96,445.0,446.51,472.37,15558.0,6983676.76
2025-02-12,SBIETFIT,EQUITY,EQ,INF200KA1S14,457.98,510.0,449.0,472.37,453.17,8528.0,3844482.1
2025-02-11,SBIETFIT,EQUITY,EQ,INF200KA1S14,451.16,462.77,451.16,453.17,460.37,8159.0,3721064.38
2025-02-10,SBIETFIT,EQUITY,EQ,INF200KA1S14,467.47,467.48,457.7,460.37,463.16,1730.0,798308.08
2025-02-07,SBIETFIT,EQUITY,EQ,INF200KA1S14,464.46,464.46,454.12,463.16,464.18,1967.0,908030.89
2025-02-06,SBIETFIT,EQUITY,EQ,INF200KA1S14,469.44,469.44,461.55,464.18,463.62,3114.0,1440503.87
2025-02-05,SBIETFIT,EQUITY,EQ,INF200KA1S14,461.85,466.71,460.7,463.62,461.86,2252.0,1044538.54
2025-02-04,SBIETFIT,EQUITY,EQ,INF200KA1S14,457.0,463.34,457.0,461.86,456.08,6028.0,2777673.59
2025-02-03,SBIETFIT,EQUITY,EQ,INF200KA1S14,457.0,457.0,447.2,456.08,454.29,3247.0,1471476.24
2025-01-31,SBIETFIT,EQUITY,EQ,INF200KA1S14,464.96,464.96,456.59,460.78,458.57,1702.0,781207.8
2025-01-30,SBIETFIT,EQUITY,EQ,INF200KA1S14,469.96,469.96,455.0,458.57,462.65,2062.0,946256.19
2025-01-29,SBIETFIT,EQUITY,EQ,INF200KA1S14,442.25,464.0,442.25,462.65,451.28,2281.0,1049653.6
2025-01-28,SBIETFIT,EQUITY,EQ,INF200KA1S14,444.8,458.97,444.8,451.28,453.88,3974.0,1803091.9
2025-01-27,SBIETFIT,EQUITY,EQ,INF200KA1S14,468.0,468.0,452.79,453.88,468.75,5735.0,2625351.19
2025-01-24,SBIETFIT,EQUITY,EQ,INF200KA1S14,458.69,474.6,458.69,468.75,468.05,3970.0,1861989.34
2025-01-23,SBIETFIT,EQUITY,EQ,INF200KA1S14,462.98,471.56,452.03,468.05,458.4,5781.0,2701785.33
2025-01-22,SBIETFIT,EQUITY,EQ,INF200KA1S14,450.01,459.48,449.77,458.4,450.34,5716.0,2604443.91
2025-01-21,SBIETFIT,EQUITY,EQ,INF200KA1S14,464.0,464.0,449.0,450.34,455.5,3201.0,1450460.2
2025-01-20,SBIETFIT,EQUITY,EQ,INF200KA1S14,463.24,463.24,450.9,455.5,454.16,2834.0,1286749.64
2025-01-17,SBIETFIT,EQUITY,EQ,INF200KA1S14,454.55,462.88,452.5,454.16,463.83,5211.0,2373397.81
2025-01-16,SBIETFIT,EQUITY,EQ,INF200KA1S14,469.98,469.98,462.58,463.83,465.34,1440.0,671209.18
2025-01-15,SBIETFIT,EQUITY,EQ,INF200KA1S14,463.01,466.41,461.0,465.34,462.58,2095.0,972510.4
2025-01-14,SBIETFIT,EQUITY,EQ,INF200KA1S14,470.62,474.97,460.93,462.58,470.61,3535.0,1639121.84
2025-01-13,SBIETFIT,EQUITY,EQ,INF200KA1S14,487.52,487.52,460.03,470.61,477.96,11186.0,5266669.31
2025-01-10,SBIETFIT,EQUITY,EQ,INF200KA1S14,464.09,480.0,453.03,477.96,462.28,8723.0,4125060.77
2025-01-09,SBIETFIT,EQUITY,EQ,INF200KA1S14,465.25,469.93,461.2,462.28,467.58,6466.0,3007996.4
2025-01-08,SBIETFIT,EQUITY,EQ,INF200KA1S14,465.71,468.4,457.83,467.58,465.72,5746.0,2647730.36
2025-01-07,SBIETFIT,EQUITY,EQ,INF200KA1S14,457.42,478.5,457.42,465.72,469.14,3720.0,1733461.99
2025-01-06,SBIETFIT,EQUITY,EQ,INF200KA1S14,479.3,479.3,465.21,469.14,470.02,9029.0,4237428.65
2025-01-03,SBIETFIT,EQUITY,EQ,INF200KA1S14,470.8,473.58,467.03,470.02,476.15,5850.0,2750802.8
2025-01-02,SBIETFIT,EQUITY,EQ,INF200KA1S14,466.09,476.7,462.79,476.15,466.09,3464.0,1635914.33
2025-01-01,SBIETFIT,EQUITY,EQ,INF200KA1S14,478.95,478.95,463.62,466.09,465.02,3835.0,1785316.76
2024-12-31,SBIETFIT,EQUITY,EQ,INF200KA1S14,477.7,477.7,457.22,465.02,472.05,7927.0,3663703.77
2024-12-30,SBIETFIT,EQUITY,EQ,INF200KA1S14,482.7,482.7,464.31,472.05,469.53,4268.0,1995419.16
2024-12-27,SBIETFIT,EQUITY,EQ,INF200KA1S14,469.0,471.42,468.0,469.53,469.46,1081.0,507938.26
2024-12-26,SBIETFIT,EQUITY,EQ,INF200KA1S14,468.27,470.77,466.21,469.46,468.27,1366.0,639427.36
2024-12-24,SBIETFIT,EQUITY,EQ,INF200KA1S14,473.99,474.32,466.83,468.27,469.99,3743.0,1764511.71
2024-12-23,SBIETFIT,EQUITY,EQ,INF200KA1S14,479.3,485.7,468.01,469.99,470.17,3616.0,1706049.64
2024-12-20,SBIETFIT,EQUITY,EQ,INF200KA1S14,491.96,491.96,467.0,470.17,482.72,7065.0,3354148.77
2024-12-19,SBIETFIT,EQUITY,EQ,INF200KA1S14,484.98,485.74,479.0,482.72,487.36,6096.0,2944750.9
2024-12-18,SBIETFIT,EQUITY,EQ,INF200KA1S14,489.99,490.48,485.87,487.36,486.27,3616.0,1761225.98
2024-12-17,SBIETFIT,EQUITY,EQ,INF200KA1S14,485.14,491.76,485.0,486.27,490.29,2748.0,1337988.44
