trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,HUBTOWN,EQUITY,EQ,INE703H01016,193.55,198.4,192.5,196.93,197.1,505851.0,98404021.52
2026-06-08,HUBTOWN,EQUITY,EQ,INE703H01016,203.88,203.88,194.46,197.1,203.3,452182.0,89067774.31
2026-06-05,HUBTOWN,EQUITY,EQ,INE703H01016,204.8,206.0,200.0,203.3,202.59,377618.0,76837199.84
2026-06-04,HUBTOWN,EQUITY,EQ,INE703H01016,204.0,206.94,198.43,202.59,205.46,909155.0,185719731.28
2026-06-03,HUBTOWN,EQUITY,EQ,INE703H01016,206.0,206.95,202.6,205.46,206.92,270153.0,55309702.29
2026-06-02,HUBTOWN,EQUITY,EQ,INE703H01016,208.0,208.33,204.07,206.92,208.33,264070.0,54634896.1
2026-06-01,HUBTOWN,EQUITY,EQ,INE703H01016,205.7,211.48,204.0,208.33,205.2,669789.0,138306470.09
2026-05-29,HUBTOWN,EQUITY,EQ,INE703H01016,206.9,208.9,202.2,205.2,205.93,507993.0,104343860.66
2026-05-27,HUBTOWN,EQUITY,EQ,INE703H01016,207.2,210.58,204.3,205.93,206.26,476606.0,98693564.13
2026-05-26,HUBTOWN,EQUITY,EQ,INE703H01016,208.1,211.0,204.02,206.26,208.6,514136.0,106842068.43
2026-05-25,HUBTOWN,EQUITY,EQ,INE703H01016,207.65,212.0,207.0,208.6,207.65,686537.0,143958433.49
2026-05-22,HUBTOWN,EQUITY,EQ,INE703H01016,206.5,210.0,201.2,207.65,204.97,714603.0,147324597.45
2026-05-21,HUBTOWN,EQUITY,EQ,INE703H01016,210.0,211.05,204.19,204.97,207.1,361827.0,74855973.7
2026-05-20,HUBTOWN,EQUITY,EQ,INE703H01016,205.1,208.76,202.4,207.1,207.97,404822.0,83249698.96
2026-05-19,HUBTOWN,EQUITY,EQ,INE703H01016,206.25,210.0,205.0,207.97,206.32,240892.0,50057780.49
2026-05-18,HUBTOWN,EQUITY,EQ,INE703H01016,209.0,209.99,202.8,206.32,212.3,422785.0,86949105.35
2026-05-15,HUBTOWN,EQUITY,EQ,INE703H01016,223.5,223.5,209.95,212.3,226.61,1382240.0,298146949.22
2026-05-14,HUBTOWN,EQUITY,EQ,INE703H01016,227.0,228.39,218.99,226.61,220.15,1352925.0,303180055.41
2026-05-13,HUBTOWN,EQUITY,EQ,INE703H01016,215.2,223.8,215.2,220.15,216.71,532754.0,117304848.97
2026-05-12,HUBTOWN,EQUITY,EQ,INE703H01016,223.0,224.7,212.5,216.71,222.72,857190.0,186646694.91
2026-05-11,HUBTOWN,EQUITY,EQ,INE703H01016,224.89,228.99,218.0,222.72,226.51,1089256.0,243705320.81
2026-05-08,HUBTOWN,EQUITY,EQ,INE703H01016,219.0,228.0,216.45,226.51,218.66,1704770.0,382977727.73
2026-05-07,HUBTOWN,EQUITY,EQ,INE703H01016,206.4,220.0,204.4,218.66,205.71,2828784.0,606274073.1
2026-05-06,HUBTOWN,EQUITY,EQ,INE703H01016,207.8,208.9,203.3,205.71,205.26,457826.0,94380630.01
2026-05-05,HUBTOWN,EQUITY,EQ,INE703H01016,207.9,210.8,203.01,205.26,205.12,589660.0,121220226.03
2026-05-04,HUBTOWN,EQUITY,EQ,INE703H01016,204.7,213.95,202.0,205.12,202.82,1067113.0,223233363.97
2026-04-30,HUBTOWN,EQUITY,EQ,INE703H01016,207.1,207.85,200.78,202.82,207.32,539266.0,109581698.83
2026-04-29,HUBTOWN,EQUITY,EQ,INE703H01016,212.25,212.25,205.94,207.32,210.86,681729.0,142123450.66
2026-04-28,HUBTOWN,EQUITY,EQ,INE703H01016,207.02,213.19,205.5,210.86,207.99,396785.0,82866670.98
2026-04-27,HUBTOWN,EQUITY,EQ,INE703H01016,206.2,209.99,203.35,207.99,204.45,525500.0,108656970.66
2026-04-24,HUBTOWN,EQUITY,EQ,INE703H01016,212.0,214.39,202.31,204.45,211.39,463204.0,95314565.84
2026-04-23,HUBTOWN,EQUITY,EQ,INE703H01016,212.85,216.05,209.0,211.39,213.02,2343603.0,501825401.9
2026-04-22,HUBTOWN,EQUITY,EQ,INE703H01016,215.99,217.0,211.1,213.02,216.6,625096.0,133508913.1
2026-04-21,HUBTOWN,EQUITY,EQ,INE703H01016,213.83,217.51,209.49,216.6,212.13,979081.0,210637837.9
2026-04-20,HUBTOWN,EQUITY,EQ,INE703H01016,206.58,219.85,204.46,212.13,208.58,1065306.0,229150275.14
2026-04-17,HUBTOWN,EQUITY,EQ,INE703H01016,210.0,212.74,206.0,208.58,209.77,423205.0,88464318.73
2026-04-16,HUBTOWN,EQUITY,EQ,INE703H01016,207.8,211.0,204.8,209.77,206.22,800290.0,166203746.15
2026-04-15,HUBTOWN,EQUITY,EQ,INE703H01016,205.54,209.69,202.06,206.22,203.21,504413.0,104122146.38
2026-04-13,HUBTOWN,EQUITY,EQ,INE703H01016,197.5,205.3,191.59,203.21,199.53,456910.0,91704062.97
2026-04-10,HUBTOWN,EQUITY,EQ,INE703H01016,202.0,204.99,196.98,199.53,199.48,380920.0,76607812.87
2026-04-09,HUBTOWN,EQUITY,EQ,INE703H01016,201.0,206.0,196.03,199.48,200.46,386323.0,77397986.74
2026-04-08,HUBTOWN,EQUITY,EQ,INE703H01016,204.0,204.45,198.25,200.46,194.36,424141.0,85168476.02
2026-04-07,HUBTOWN,EQUITY,EQ,INE703H01016,192.23,196.8,189.12,194.36,192.24,576284.0,112106606.96
2026-04-06,HUBTOWN,EQUITY,EQ,INE703H01016,185.7,194.0,181.1,192.24,185.63,643396.0,122023703.32
2026-04-02,HUBTOWN,EQUITY,EQ,INE703H01016,181.1,187.56,179.0,185.63,186.31,362041.0,66009817.82
2026-04-01,HUBTOWN,EQUITY,EQ,INE703H01016,177.0,189.0,177.0,186.31,172.03,472775.0,87183304.04
2026-03-30,HUBTOWN,EQUITY,EQ,INE703H01016,180.2,180.95,168.15,172.03,181.38,963434.0,167496444.06
2026-03-27,HUBTOWN,EQUITY,EQ,INE703H01016,191.0,191.0,181.0,181.38,191.04,1164952.0,214509788.71
2026-03-25,HUBTOWN,EQUITY,EQ,INE703H01016,188.0,195.32,187.99,191.04,185.81,1015013.0,195956567.46
2026-03-24,HUBTOWN,EQUITY,EQ,INE703H01016,189.8,192.08,183.5,185.81,184.85,777379.0,144298573.64
2026-03-23,HUBTOWN,EQUITY,EQ,INE703H01016,191.0,194.87,183.46,184.85,198.28,852764.0,160629797.79
2026-03-20,HUBTOWN,EQUITY,EQ,INE703H01016,187.2,200.5,186.63,198.28,185.84,962722.0,188810621.63
2026-03-19,HUBTOWN,EQUITY,EQ,INE703H01016,190.9,197.0,184.1,185.84,197.11,577965.0,110365925.8
2026-03-18,HUBTOWN,EQUITY,EQ,INE703H01016,186.0,199.79,183.3,197.11,185.12,1046636.0,203530203.55
2026-03-17,HUBTOWN,EQUITY,EQ,INE703H01016,191.1,192.0,180.0,185.12,190.33,1814830.0,333241876.59
2026-03-16,HUBTOWN,EQUITY,EQ,INE703H01016,198.0,202.83,187.1,190.33,197.02,1281437.0,246907105.13
2026-03-13,HUBTOWN,EQUITY,EQ,INE703H01016,203.97,204.51,195.05,197.02,203.8,929998.0,184419164.86
2026-03-12,HUBTOWN,EQUITY,EQ,INE703H01016,210.05,212.68,202.04,203.8,212.97,640658.0,133113037.73
2026-03-11,HUBTOWN,EQUITY,EQ,INE703H01016,219.8,224.6,211.19,212.97,218.31,710840.0,154331553.92
2026-03-10,HUBTOWN,EQUITY,EQ,INE703H01016,211.0,221.0,206.64,218.31,207.27,506085.0,108191671.6
2026-03-09,HUBTOWN,EQUITY,EQ,INE703H01016,209.98,209.99,200.5,207.27,213.67,637960.0,130875478.3
2026-03-06,HUBTOWN,EQUITY,EQ,INE703H01016,217.0,225.7,210.81,213.67,216.07,404867.0,88352095.16
2026-03-05,HUBTOWN,EQUITY,EQ,INE703H01016,207.0,225.0,200.41,216.07,204.86,1121249.0,233978114.48
2026-03-04,HUBTOWN,EQUITY,EQ,INE703H01016,202.99,209.0,199.48,204.86,207.14,771536.0,155695413.32
2026-03-02,HUBTOWN,EQUITY,EQ,INE703H01016,209.0,209.0,198.62,207.14,214.61,657257.0,134221588.85
2026-02-27,HUBTOWN,EQUITY,EQ,INE703H01016,211.87,220.4,210.78,214.61,211.87,545968.0,118436133.4
2026-02-26,HUBTOWN,EQUITY,EQ,INE703H01016,204.17,216.0,204.17,211.87,200.89,1314349.0,279001643.51
2026-02-25,HUBTOWN,EQUITY,EQ,INE703H01016,202.98,205.0,199.35,200.89,201.81,355525.0,71961867.77
2026-02-24,HUBTOWN,EQUITY,EQ,INE703H01016,207.51,207.51,200.0,201.81,208.22,322936.0,65456027.58
2026-02-23,HUBTOWN,EQUITY,EQ,INE703H01016,212.76,214.3,207.0,208.22,213.06,294712.0,61812667.58
2026-02-20,HUBTOWN,EQUITY,EQ,INE703H01016,211.97,214.85,207.34,213.06,210.91,251547.0,53040412.9
2026-02-19,HUBTOWN,EQUITY,EQ,INE703H01016,214.58,217.39,208.0,210.91,214.58,335833.0,71193627.77
2026-02-18,HUBTOWN,EQUITY,EQ,INE703H01016,215.0,215.46,211.31,214.58,211.76,231124.0,49404420.17
2026-02-17,HUBTOWN,EQUITY,EQ,INE703H01016,215.5,217.54,210.0,211.76,215.42,356703.0,76059585.69
2026-02-16,HUBTOWN,EQUITY,EQ,INE703H01016,218.0,219.35,210.84,215.42,221.35,385173.0,82737315.8
2026-02-13,HUBTOWN,EQUITY,EQ,INE703H01016,229.0,230.01,220.0,221.35,232.99,619842.0,138918609.7
2026-02-12,HUBTOWN,EQUITY,EQ,INE703H01016,236.0,236.44,230.0,232.99,233.23,247280.0,57564313.11
2026-02-11,HUBTOWN,EQUITY,EQ,INE703H01016,239.1,240.0,230.19,233.23,241.41,445156.0,104213035.69
2026-02-10,HUBTOWN,EQUITY,EQ,INE703H01016,251.81,251.81,235.0,241.41,240.98,545316.0,131800725.22
2026-02-09,HUBTOWN,EQUITY,EQ,INE703H01016,222.0,254.0,219.31,240.98,219.39,3177151.0,776224285.45
2026-02-06,HUBTOWN,EQUITY,EQ,INE703H01016,226.0,227.5,215.1,219.39,223.88,460381.0,101973468.5
2026-02-05,HUBTOWN,EQUITY,EQ,INE703H01016,220.75,227.3,213.21,223.88,221.07,276222.0,60716977.87
2026-02-04,HUBTOWN,EQUITY,EQ,INE703H01016,211.04,227.5,210.81,221.07,212.31,576082.0,127566604.65
2026-02-03,HUBTOWN,EQUITY,EQ,INE703H01016,212.0,219.7,206.17,212.31,204.54,368168.0,77678235.58
2026-02-02,HUBTOWN,EQUITY,EQ,INE703H01016,204.9,206.65,200.0,204.54,205.21,353385.0,71677794.44
2026-01-30,HUBTOWN,EQUITY,EQ,INE703H01016,203.01,209.89,200.73,206.34,205.88,761265.0,157975694.28
2026-01-29,HUBTOWN,EQUITY,EQ,INE703H01016,210.0,214.99,204.41,205.88,211.03,433629.0,89836008.82
2026-01-28,HUBTOWN,EQUITY,EQ,INE703H01016,204.69,213.0,202.55,211.03,202.46,650103.0,135631950.59
2026-01-27,HUBTOWN,EQUITY,EQ,INE703H01016,203.0,203.01,194.54,202.46,202.28,629591.0,125647226.71
2026-01-23,HUBTOWN,EQUITY,EQ,INE703H01016,223.8,224.0,200.5,202.28,218.41,875751.0,181943782.13
2026-01-22,HUBTOWN,EQUITY,EQ,INE703H01016,203.6,220.95,201.5,218.41,201.37,1132300.0,241366408.29
2026-01-21,HUBTOWN,EQUITY,EQ,INE703H01016,200.71,210.8,198.25,201.37,205.97,718135.0,147056158.5
2026-01-20,HUBTOWN,EQUITY,EQ,INE703H01016,219.5,219.5,205.0,205.97,218.74,801405.0,169533942.09
2026-01-19,HUBTOWN,EQUITY,EQ,INE703H01016,226.9,226.9,217.25,218.74,226.94,808841.0,177754320.01
2026-01-16,HUBTOWN,EQUITY,EQ,INE703H01016,225.7,228.39,221.46,226.94,223.99,276491.0,62334657.08
2026-01-14,HUBTOWN,EQUITY,EQ,INE703H01016,228.0,229.32,221.3,223.99,226.87,405592.0,91365078.3
2026-01-13,HUBTOWN,EQUITY,EQ,INE703H01016,228.8,230.0,223.26,226.87,225.94,379717.0,86108689.46
2026-01-12,HUBTOWN,EQUITY,EQ,INE703H01016,232.18,232.18,222.0,225.94,232.98,639754.0,144882968.57
2026-01-09,HUBTOWN,EQUITY,EQ,INE703H01016,237.21,239.84,230.1,232.98,237.21,710496.0,166684400.32
2026-01-08,HUBTOWN,EQUITY,EQ,INE703H01016,246.45,250.61,235.1,237.21,246.93,622826.0,150498337.41
2026-01-07,HUBTOWN,EQUITY,EQ,INE703H01016,251.9,254.14,243.41,246.93,252.36,384158.0,95669484.25
2026-01-06,HUBTOWN,EQUITY,EQ,INE703H01016,253.95,260.88,251.5,252.36,253.71,668045.0,171509995.74
2026-01-05,HUBTOWN,EQUITY,EQ,INE703H01016,258.2,258.2,247.12,253.71,258.56,536373.0,135196615.24
2026-01-02,HUBTOWN,EQUITY,EQ,INE703H01016,255.38,263.15,250.09,258.56,256.38,858183.0,220975635.69
2026-01-01,HUBTOWN,EQUITY,EQ,INE703H01016,248.75,257.79,244.42,256.38,247.3,957303.0,243044657.08
2025-12-31,HUBTOWN,EQUITY,EQ,INE703H01016,241.75,250.0,235.95,247.3,239.55,739300.0,179463303.85
2025-12-30,HUBTOWN,EQUITY,EQ,INE703H01016,232.65,244.15,227.25,239.55,232.3,642069.0,150447670.05
2025-12-29,HUBTOWN,EQUITY,EQ,INE703H01016,237.95,240.05,230.7,232.3,236.8,593106.0,139432985.7
2025-12-26,HUBTOWN,EQUITY,EQ,INE703H01016,247.0,248.9,235.0,236.8,245.5,499988.0,120325306.3
2025-12-24,HUBTOWN,EQUITY,EQ,INE703H01016,247.4,251.0,243.5,245.5,246.5,372446.0,91945660.35
2025-12-23,HUBTOWN,EQUITY,EQ,INE703H01016,251.35,251.35,245.05,246.5,249.35,462488.0,114603874.9
2025-12-22,HUBTOWN,EQUITY,EQ,INE703H01016,239.2,255.1,238.95,249.35,238.65,1350934.0,335195842.45
2025-12-19,HUBTOWN,EQUITY,EQ,INE703H01016,236.8,240.85,234.2,238.65,234.7,418564.0,99087646.8
2025-12-18,HUBTOWN,EQUITY,EQ,INE703H01016,239.0,239.3,232.65,234.7,239.65,462336.0,108876779.4
2025-12-17,HUBTOWN,EQUITY,EQ,INE703H01016,243.95,245.8,234.25,239.65,242.4,875586.0,209491069.45
2025-12-16,HUBTOWN,EQUITY,EQ,INE703H01016,251.5,252.1,241.0,242.4,251.1,1036194.0,255244185.8
2025-12-15,HUBTOWN,EQUITY,EQ,INE703H01016,246.0,256.4,237.15,251.1,245.1,1900743.0,470104381.45
2025-12-12,HUBTOWN,EQUITY,EQ,INE703H01016,235.5,257.5,232.85,245.1,228.8,11531347.0,2873617495.7
2025-12-11,HUBTOWN,EQUITY,EQ,INE703H01016,235.0,247.7,217.95,228.8,251.7,8326928.0,1928794577.8
2025-12-10,HUBTOWN,EQUITY,EQ,INE703H01016,284.0,284.0,249.35,251.7,281.25,2899437.0,757361645.75
2025-12-09,HUBTOWN,EQUITY,EQ,INE703H01016,287.9,287.9,272.4,281.25,285.25,551232.0,154208425.75
2025-12-08,HUBTOWN,EQUITY,EQ,INE703H01016,304.0,304.0,283.3,285.25,298.5,626776.0,183353254.55
2025-12-05,HUBTOWN,EQUITY,EQ,INE703H01016,307.25,307.25,295.2,298.5,306.45,352297.0,105704513.85
2025-12-04,HUBTOWN,EQUITY,EQ,INE703H01016,299.5,307.9,297.4,306.45,300.0,317779.0,96816510.55
2025-12-03,HUBTOWN,EQUITY,EQ,INE703H01016,307.0,307.0,296.15,300.0,304.2,476811.0,142904915.3
2025-12-02,HUBTOWN,EQUITY,EQ,INE703H01016,306.9,309.85,302.45,304.2,305.25,296219.0,90550120.95
2025-12-01,HUBTOWN,EQUITY,EQ,INE703H01016,313.9,321.45,301.1,305.25,312.35,499579.0,155823864.3
2025-11-28,HUBTOWN,EQUITY,EQ,INE703H01016,316.5,316.5,308.75,312.35,314.55,312158.0,97414198.75
2025-11-27,HUBTOWN,EQUITY,EQ,INE703H01016,318.5,324.0,312.5,314.55,317.35,334617.0,106032426.25
2025-11-26,HUBTOWN,EQUITY,EQ,INE703H01016,307.45,319.0,305.0,317.35,305.8,360701.0,113610440.2
2025-11-25,HUBTOWN,EQUITY,EQ,INE703H01016,313.95,314.5,299.6,305.8,311.5,489457.0,150049688.85
2025-11-24,HUBTOWN,EQUITY,EQ,INE703H01016,315.05,317.1,310.0,311.5,315.7,290549.0,91169723.15
2025-11-21,HUBTOWN,EQUITY,EQ,INE703H01016,323.9,323.9,310.5,315.7,320.85,679334.0,213958521.0
2025-11-20,HUBTOWN,EQUITY,EQ,INE703H01016,326.9,328.8,314.2,320.85,325.9,371278.0,119941168.35
2025-11-19,HUBTOWN,EQUITY,EQ,INE703H01016,331.3,334.7,321.1,325.9,330.0,452587.0,148866349.25
2025-11-18,HUBTOWN,EQUITY,EQ,INE703H01016,334.9,339.0,325.55,330.0,333.25,764987.0,254528501.05
2025-11-17,HUBTOWN,EQUITY,EQ,INE703H01016,329.9,336.45,326.45,333.25,328.8,552514.0,183993202.3
2025-11-14,HUBTOWN,EQUITY,EQ,INE703H01016,324.9,332.8,324.3,328.8,324.6,492370.0,162046459.25
2025-11-13,HUBTOWN,EQUITY,EQ,INE703H01016,322.0,331.3,316.0,324.6,330.8,1087926.0,351327485.6
2025-11-12,HUBTOWN,EQUITY,EQ,INE703H01016,330.2,337.0,325.75,330.8,327.0,1838446.0,611276229.95
2025-11-11,HUBTOWN,EQUITY,EQ,INE703H01016,321.0,330.05,320.4,327.0,324.2,541922.0,176828936.95
2025-11-10,HUBTOWN,EQUITY,EQ,INE703H01016,322.35,333.95,312.65,324.2,322.35,1141949.0,370957611.25
2025-11-07,HUBTOWN,EQUITY,EQ,INE703H01016,314.8,324.95,308.75,322.35,315.7,651090.0,207395510.5
2025-11-06,HUBTOWN,EQUITY,EQ,INE703H01016,315.0,324.5,312.0,315.7,315.2,702438.0,224112237.45
2025-11-04,HUBTOWN,EQUITY,EQ,INE703H01016,309.0,318.45,304.15,315.2,306.45,570512.0,178301439.15
2025-11-03,HUBTOWN,EQUITY,EQ,INE703H01016,302.2,308.5,297.05,306.45,299.2,303849.0,92113536.05
2025-10-31,HUBTOWN,EQUITY,EQ,INE703H01016,296.8,302.0,295.0,299.2,296.25,229215.0,68406679.85
2025-10-30,HUBTOWN,EQUITY,EQ,INE703H01016,299.8,301.4,295.0,296.25,299.65,220882.0,65641113.8
2025-10-29,HUBTOWN,EQUITY,EQ,INE703H01016,303.0,305.4,298.7,299.65,300.9,265972.0,80215881.65
2025-10-28,HUBTOWN,EQUITY,EQ,INE703H01016,304.75,309.0,298.05,300.9,301.25,475785.0,144102681.1
2025-10-27,HUBTOWN,EQUITY,EQ,INE703H01016,306.0,309.95,297.05,301.25,305.35,450222.0,136455329.2
2025-10-24,HUBTOWN,EQUITY,EQ,INE703H01016,310.2,310.2,302.35,305.35,307.05,397931.0,121546404.0
2025-10-23,HUBTOWN,EQUITY,EQ,INE703H01016,313.0,315.9,305.0,307.05,311.6,498785.0,155281433.25
2025-10-21,HUBTOWN,EQUITY,EQ,INE703H01016,315.0,315.0,308.75,311.6,307.5,173265.0,54004815.6
2025-10-20,HUBTOWN,EQUITY,EQ,INE703H01016,311.0,311.05,305.15,307.5,309.55,236243.0,72816926.3
