trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-01,HECPROJECT,EQUITY,EQ,INE558R01013,69.45,71.4,67.8,71.3,,3438.0,242380.5
2024-03-28,HECPROJECT,EQUITY,EQ,INE558R01013,67.05,68.65,66.7,68.05,,4687.0,316664.8
2024-03-27,HECPROJECT,EQUITY,EQ,INE558R01013,72.9,72.9,67.5,69.3,,6828.0,468795.25
2024-03-26,HECPROJECT,EQUITY,EQ,INE558R01013,74.1,74.1,70.05,70.05,,6561.0,462598.45
2023-12-21,HECPROJECT,EQUITY,EQ,INE558R01013,87.15,87.15,84.0,87.15,,61750.0,5358430.4
2023-12-20,HECPROJECT,EQUITY,EQ,INE558R01013,83.0,83.0,75.1,83.0,,336461.0,27890127.2
2023-12-19,HECPROJECT,EQUITY,EQ,INE558R01013,79.05,79.05,79.05,79.05,,33253.0,2628649.65
2023-12-18,HECPROJECT,EQUITY,EQ,INE558R01013,75.3,75.3,75.3,75.3,,3343.0,251727.9
2023-12-15,HECPROJECT,EQUITY,EQ,INE558R01013,71.75,71.75,71.75,71.75,,12035.0,863511.25
2023-12-14,HECPROJECT,EQUITY,EQ,INE558R01013,68.35,68.35,68.35,68.35,,7180.0,490753.0
2023-12-13,HECPROJECT,EQUITY,EQ,INE558R01013,65.1,65.1,65.1,65.1,,16536.0,1076493.6
2023-12-12,HECPROJECT,EQUITY,EQ,INE558R01013,62.0,62.0,62.0,62.0,,6288.0,389856.0
2023-12-11,HECPROJECT,EQUITY,EQ,INE558R01013,59.0,59.05,58.8,59.05,,15790.0,932078.45
2023-12-08,HECPROJECT,EQUITY,EQ,INE558R01013,57.05,57.5,55.3,56.25,,35236.0,2010794.65
2023-12-07,HECPROJECT,EQUITY,EQ,INE558R01013,56.0,57.75,53.6,54.8,,3046.0,170995.6
2023-12-06,HECPROJECT,EQUITY,EQ,INE558R01013,56.15,57.6,54.5,55.25,,9864.0,550738.2
2023-12-05,HECPROJECT,EQUITY,EQ,INE558R01013,58.7,58.7,55.4,55.95,,6052.0,343815.85
2023-12-04,HECPROJECT,EQUITY,EQ,INE558R01013,58.8,58.8,54.2,56.15,,15043.0,862947.45
2023-12-01,HECPROJECT,EQUITY,EQ,INE558R01013,54.6,57.25,53.6,56.0,,42761.0,2345241.0
2023-11-30,HECPROJECT,EQUITY,EQ,INE558R01013,58.4,58.4,54.6,54.6,,8053.0,447600.95
2023-11-29,HECPROJECT,EQUITY,EQ,INE558R01013,56.5,57.45,54.7,57.45,,13322.0,759124.3
2023-11-28,HECPROJECT,EQUITY,EQ,INE558R01013,55.5,55.75,53.0,54.75,,24152.0,1325696.2
2023-11-24,HECPROJECT,EQUITY,EQ,INE558R01013,50.0,53.1,50.0,53.1,,19948.0,1035840.5
2023-11-23,HECPROJECT,EQUITY,EQ,INE558R01013,50.65,52.0,50.0,50.6,,17411.0,891609.05
2023-11-22,HECPROJECT,EQUITY,EQ,INE558R01013,51.45,53.3,49.8,50.55,,12505.0,648929.45
2023-11-21,HECPROJECT,EQUITY,EQ,INE558R01013,52.75,53.15,51.05,52.05,,3647.0,189261.85
2023-11-20,HECPROJECT,EQUITY,EQ,INE558R01013,52.65,53.65,50.45,52.8,,4218.0,218984.55
2023-11-17,HECPROJECT,EQUITY,EQ,INE558R01013,55.95,55.95,52.25,52.65,,6975.0,372468.8
2023-11-16,HECPROJECT,EQUITY,EQ,INE558R01013,52.0,54.1,51.8,53.35,,9810.0,526340.05
2023-11-15,HECPROJECT,EQUITY,EQ,INE558R01013,52.05,52.05,50.3,51.55,,8079.0,415089.55
2023-11-13,HECPROJECT,EQUITY,EQ,INE558R01013,49.3,50.15,48.65,49.6,,4157.0,205388.45
2023-11-10,HECPROJECT,EQUITY,EQ,INE558R01013,47.6,49.45,47.05,48.8,,2854.0,137194.05
2023-11-09,HECPROJECT,EQUITY,EQ,INE558R01013,51.65,51.65,47.4,48.25,,11761.0,592664.65
2023-11-08,HECPROJECT,EQUITY,EQ,INE558R01013,50.05,52.75,48.55,49.55,,39040.0,1944299.85
2023-11-07,HECPROJECT,EQUITY,EQ,INE558R01013,52.35,52.45,50.0,51.05,,49490.0,2522359.3
2023-11-06,HECPROJECT,EQUITY,EQ,INE558R01013,53.1,53.5,51.5,52.5,,95088.0,5031229.45
2023-11-03,HECPROJECT,EQUITY,EQ,INE558R01013,51.5,53.0,51.5,52.05,,9161.0,478595.8
2023-11-02,HECPROJECT,EQUITY,EQ,INE558R01013,54.15,54.15,52.05,53.15,,3958.0,210836.3
2023-11-01,HECPROJECT,EQUITY,EQ,INE558R01013,53.45,53.45,52.05,52.85,,2603.0,137850.25
2023-10-31,HECPROJECT,EQUITY,EQ,INE558R01013,51.4,51.95,49.8,51.05,,12160.0,621962.95
2023-10-30,HECPROJECT,EQUITY,EQ,INE558R01013,46.3,49.8,45.1,49.5,,16011.0,765755.95
2023-10-27,HECPROJECT,EQUITY,EQ,INE558R01013,47.6,48.35,47.05,47.45,,4269.0,204297.45
2023-10-26,HECPROJECT,EQUITY,EQ,INE558R01013,47.35,47.35,44.95,46.05,,7995.0,361312.0
2023-10-25,HECPROJECT,EQUITY,EQ,INE558R01013,49.5,49.5,47.0,47.3,,7866.0,381397.75
2023-10-23,HECPROJECT,EQUITY,EQ,INE558R01013,54.3,54.3,49.45,49.45,,5686.0,294348.35
2023-10-20,HECPROJECT,EQUITY,EQ,INE558R01013,54.75,56.25,52.05,52.05,,10514.0,553218.5
2023-10-19,HECPROJECT,EQUITY,EQ,INE558R01013,58.95,58.95,54.5,54.75,,13824.0,770396.7
2023-10-18,HECPROJECT,EQUITY,EQ,INE558R01013,59.8,59.8,56.1,56.3,,42113.0,2420508.6
2023-10-17,HECPROJECT,EQUITY,EQ,INE558R01013,56.7,59.15,52.35,59.05,,89404.0,5125193.55
2023-10-16,HECPROJECT,EQUITY,EQ,INE558R01013,53.45,54.5,49.85,53.8,,55490.0,2938430.65
2023-10-13,HECPROJECT,EQUITY,EQ,INE558R01013,50.6,54.1,48.0,49.55,,28606.0,1488975.65
2023-10-12,HECPROJECT,EQUITY,EQ,INE558R01013,50.9,55.95,48.3,50.35,,46812.0,2499322.9
2023-10-11,HECPROJECT,EQUITY,EQ,INE558R01013,46.65,51.6,46.0,50.9,,27273.0,1344526.45
2023-10-10,HECPROJECT,EQUITY,EQ,INE558R01013,46.3,48.5,46.3,46.95,,8755.0,414140.25
2023-10-09,HECPROJECT,EQUITY,EQ,INE558R01013,47.5,48.9,46.0,46.2,,12183.0,575227.5
2023-10-06,HECPROJECT,EQUITY,EQ,INE558R01013,45.6,48.7,45.5,48.7,,50319.0,2384593.1
2023-10-05,HECPROJECT,EQUITY,EQ,INE558R01013,45.8,46.85,45.05,46.4,,12690.0,583896.95
2023-10-04,HECPROJECT,EQUITY,EQ,INE558R01013,46.35,46.45,45.25,45.8,,6344.0,290566.25
2023-10-03,HECPROJECT,EQUITY,EQ,INE558R01013,46.9,46.9,44.3,45.6,,14121.0,639671.45
2023-09-29,HECPROJECT,EQUITY,EQ,INE558R01013,45.4,46.4,44.4,46.25,,9009.0,408325.3
2023-09-28,HECPROJECT,EQUITY,EQ,INE558R01013,43.6,45.7,43.6,44.45,,2766.0,123597.8
2023-09-27,HECPROJECT,EQUITY,EQ,INE558R01013,44.1,46.9,44.0,44.35,,13243.0,595592.65
2023-09-26,HECPROJECT,EQUITY,EQ,INE558R01013,44.0,44.9,44.0,44.7,,3636.0,161723.35
2023-09-25,HECPROJECT,EQUITY,EQ,INE558R01013,46.2,46.4,44.5,44.95,,13355.0,605066.95
2023-09-22,HECPROJECT,EQUITY,EQ,INE558R01013,47.35,47.35,44.65,45.8,,8409.0,391775.6
2023-09-21,HECPROJECT,EQUITY,EQ,INE558R01013,46.6,47.9,46.0,46.4,,4881.0,228456.5
2023-09-20,HECPROJECT,EQUITY,EQ,INE558R01013,48.6,48.6,46.0,47.6,,14457.0,677528.2
2023-09-18,HECPROJECT,EQUITY,EQ,INE558R01013,47.55,48.8,46.5,46.7,,4605.0,218679.6
2023-09-15,HECPROJECT,EQUITY,EQ,INE558R01013,46.1,47.7,46.1,46.85,,5870.0,275603.95
2023-09-14,HECPROJECT,EQUITY,EQ,INE558R01013,47.5,47.5,45.75,46.05,,3813.0,177031.7
2023-09-13,HECPROJECT,EQUITY,EQ,INE558R01013,45.4,46.0,44.1,46.0,,11313.0,515611.95
2023-09-12,HECPROJECT,EQUITY,EQ,INE558R01013,45.05,46.45,43.6,43.85,,9045.0,404563.5
2023-09-11,HECPROJECT,EQUITY,EQ,INE558R01013,47.3,47.3,45.0,45.9,,9043.0,415381.7
