trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,THEMISMED,EQUITY,EQ,INE083B01024,107.58,110.0,103.29,109.46,108.12,98668.0,10584269.23
2026-06-02,THEMISMED,EQUITY,EQ,INE083B01024,105.01,110.48,104.58,108.12,105.35,117077.0,12664240.24
2026-06-01,THEMISMED,EQUITY,EQ,INE083B01024,110.0,110.89,103.75,105.35,109.56,76697.0,8232950.33
2026-05-29,THEMISMED,EQUITY,EQ,INE083B01024,113.91,117.5,108.15,109.56,113.9,143098.0,16258662.3
2026-05-27,THEMISMED,EQUITY,EQ,INE083B01024,107.8,115.89,107.8,113.9,106.46,437616.0,49041490.6
2026-05-26,THEMISMED,EQUITY,EQ,INE083B01024,103.45,108.11,99.01,106.46,100.24,242233.0,25587693.29
2026-05-25,THEMISMED,EQUITY,EQ,INE083B01024,101.99,101.99,99.42,100.24,100.29,29185.0,2941316.49
2026-05-22,THEMISMED,EQUITY,EQ,INE083B01024,99.13,105.26,98.0,100.29,98.64,90267.0,9149646.28
2026-05-21,THEMISMED,EQUITY,EQ,INE083B01024,98.9,99.99,97.85,98.64,97.46,30813.0,3045874.39
2026-05-20,THEMISMED,EQUITY,EQ,INE083B01024,97.46,101.0,96.25,97.46,98.14,47326.0,4668991.28
2026-05-19,THEMISMED,EQUITY,EQ,INE083B01024,96.76,101.65,96.76,98.14,96.76,58548.0,5771378.54
2026-05-18,THEMISMED,EQUITY,EQ,INE083B01024,97.63,99.0,94.43,96.76,97.63,48839.0,4699008.78
2026-05-15,THEMISMED,EQUITY,EQ,INE083B01024,97.2,99.06,96.77,97.63,99.18,44161.0,4326807.37
2026-05-14,THEMISMED,EQUITY,EQ,INE083B01024,103.0,103.0,97.3,99.18,100.88,55905.0,5607807.82
2026-05-13,THEMISMED,EQUITY,EQ,INE083B01024,95.53,103.7,95.01,100.88,96.77,101739.0,10185063.36
2026-05-12,THEMISMED,EQUITY,EQ,INE083B01024,104.0,104.6,96.0,96.77,104.53,113948.0,11315239.6
2026-05-11,THEMISMED,EQUITY,EQ,INE083B01024,97.1,109.57,95.4,104.53,97.49,300039.0,31424694.04
2026-05-08,THEMISMED,EQUITY,EQ,INE083B01024,99.0,100.0,97.1,97.49,98.94,30460.0,2999482.11
2026-05-07,THEMISMED,EQUITY,EQ,INE083B01024,99.01,100.09,97.81,98.94,98.95,46342.0,4581085.29
2026-05-06,THEMISMED,EQUITY,EQ,INE083B01024,99.9,102.0,98.0,98.95,98.43,45049.0,4479624.96
2026-05-05,THEMISMED,EQUITY,EQ,INE083B01024,97.21,100.98,97.2,98.43,99.28,29089.0,2867553.63
2026-05-04,THEMISMED,EQUITY,EQ,INE083B01024,98.6,103.58,97.91,99.28,98.7,115901.0,11705034.15
2026-04-30,THEMISMED,EQUITY,EQ,INE083B01024,93.7,100.0,90.81,98.7,93.77,103930.0,10021922.7
2026-04-29,THEMISMED,EQUITY,EQ,INE083B01024,94.55,95.99,92.71,93.77,94.34,39870.0,3738231.68
2026-04-28,THEMISMED,EQUITY,EQ,INE083B01024,97.54,98.08,93.25,94.34,97.42,46311.0,4413444.56
2026-04-27,THEMISMED,EQUITY,EQ,INE083B01024,98.0,99.19,97.0,97.42,96.42,71689.0,7031270.46
2026-04-24,THEMISMED,EQUITY,EQ,INE083B01024,97.4,99.8,95.5,96.42,95.66,155753.0,15147206.08
2026-04-23,THEMISMED,EQUITY,EQ,INE083B01024,92.0,96.41,91.0,95.66,91.26,109995.0,10388369.88
2026-04-22,THEMISMED,EQUITY,EQ,INE083B01024,90.65,92.74,90.0,91.26,92.22,30023.0,2735416.68
2026-04-21,THEMISMED,EQUITY,EQ,INE083B01024,89.53,92.9,89.52,92.22,90.89,55187.0,5061293.08
2026-04-20,THEMISMED,EQUITY,EQ,INE083B01024,90.0,93.25,86.62,90.89,90.07,89318.0,8067938.37
2026-04-17,THEMISMED,EQUITY,EQ,INE083B01024,86.7,91.0,84.34,90.07,84.96,169962.0,15102480.09
2026-04-16,THEMISMED,EQUITY,EQ,INE083B01024,84.9,86.7,83.25,84.96,84.9,51341.0,4352103.84
2026-04-15,THEMISMED,EQUITY,EQ,INE083B01024,82.75,86.2,82.75,84.9,82.11,61256.0,5198165.81
2026-04-13,THEMISMED,EQUITY,EQ,INE083B01024,81.0,84.61,79.84,82.11,83.59,40957.0,3382491.22
2026-04-10,THEMISMED,EQUITY,EQ,INE083B01024,82.84,85.8,82.84,83.59,82.46,45758.0,3842624.59
2026-04-09,THEMISMED,EQUITY,EQ,INE083B01024,81.82,83.99,81.48,82.46,81.83,70918.0,5878486.45
2026-04-08,THEMISMED,EQUITY,EQ,INE083B01024,81.8,84.46,81.0,81.83,78.5,101229.0,8378852.06
2026-04-07,THEMISMED,EQUITY,EQ,INE083B01024,80.66,82.39,77.05,78.5,80.25,47579.0,3791495.95
2026-04-06,THEMISMED,EQUITY,EQ,INE083B01024,79.22,81.01,76.6,80.25,79.22,78796.0,6252500.91
2026-04-02,THEMISMED,EQUITY,EQ,INE083B01024,73.8,80.0,71.2,79.22,74.18,98442.0,7463073.2
2026-04-01,THEMISMED,EQUITY,EQ,INE083B01024,67.0,74.95,67.0,74.18,66.07,108608.0,7897480.27
2026-03-30,THEMISMED,EQUITY,EQ,INE083B01024,69.8,70.0,64.95,66.07,69.8,197494.0,13319822.41
2026-03-27,THEMISMED,EQUITY,EQ,INE083B01024,74.5,74.65,68.2,69.8,75.06,206529.0,14750694.11
2026-03-25,THEMISMED,EQUITY,EQ,INE083B01024,72.9,77.6,71.33,75.06,70.53,269472.0,20383049.49
2026-03-24,THEMISMED,EQUITY,EQ,INE083B01024,74.8,74.8,69.25,70.53,71.12,191952.0,13726133.32
2026-03-23,THEMISMED,EQUITY,EQ,INE083B01024,74.81,74.81,70.25,71.12,75.29,100693.0,7281678.95
2026-03-20,THEMISMED,EQUITY,EQ,INE083B01024,76.73,77.1,74.35,75.29,75.26,56455.0,4265214.72
2026-03-19,THEMISMED,EQUITY,EQ,INE083B01024,77.49,77.69,75.0,75.26,77.66,243396.0,18642307.7
2026-03-18,THEMISMED,EQUITY,EQ,INE083B01024,74.76,79.0,74.76,77.66,75.29,62121.0,4816396.56
2026-03-17,THEMISMED,EQUITY,EQ,INE083B01024,77.1,77.1,74.01,75.29,75.96,64958.0,4897382.68
2026-03-16,THEMISMED,EQUITY,EQ,INE083B01024,77.5,78.1,74.32,75.96,78.02,77448.0,5881631.72
2026-03-13,THEMISMED,EQUITY,EQ,INE083B01024,84.49,84.49,77.5,78.02,82.42,164982.0,12978700.29
2026-03-12,THEMISMED,EQUITY,EQ,INE083B01024,82.17,84.28,80.0,82.42,82.17,141970.0,11637662.29
2026-03-11,THEMISMED,EQUITY,EQ,INE083B01024,83.9,84.89,81.15,82.17,81.71,86626.0,7195320.24
2026-03-10,THEMISMED,EQUITY,EQ,INE083B01024,77.26,83.1,77.26,81.71,76.89,115125.0,9298038.6
2026-03-09,THEMISMED,EQUITY,EQ,INE083B01024,79.02,79.02,74.06,76.89,78.84,771192.0,59135574.98
2026-03-06,THEMISMED,EQUITY,EQ,INE083B01024,81.99,81.99,78.4,78.84,78.91,41986.0,3337816.38
2026-03-05,THEMISMED,EQUITY,EQ,INE083B01024,82.0,82.0,78.1,78.91,81.3,36268.0,2896286.79
2026-03-04,THEMISMED,EQUITY,EQ,INE083B01024,81.01,83.64,80.0,81.3,82.66,24008.0,1947948.55
2026-03-02,THEMISMED,EQUITY,EQ,INE083B01024,82.01,84.36,80.01,82.66,85.8,38806.0,3212551.22
2026-02-27,THEMISMED,EQUITY,EQ,INE083B01024,88.0,88.7,85.0,85.8,86.84,35947.0,3115588.83
2026-02-26,THEMISMED,EQUITY,EQ,INE083B01024,83.0,87.75,83.0,86.84,82.5,117932.0,10192125.22
2026-02-25,THEMISMED,EQUITY,EQ,INE083B01024,85.5,87.56,81.5,82.5,85.61,68556.0,5733738.66
2026-02-24,THEMISMED,EQUITY,EQ,INE083B01024,89.26,89.45,85.25,85.61,89.27,43469.0,3771571.59
2026-02-23,THEMISMED,EQUITY,EQ,INE083B01024,90.61,91.77,88.25,89.27,90.61,45735.0,4111340.03
2026-02-20,THEMISMED,EQUITY,EQ,INE083B01024,90.25,91.89,90.0,90.61,90.3,50167.0,4554935.57
2026-02-19,THEMISMED,EQUITY,EQ,INE083B01024,91.57,91.57,89.01,90.3,91.57,42668.0,3866494.71
2026-02-18,THEMISMED,EQUITY,EQ,INE083B01024,92.4,92.4,89.7,91.57,91.04,49275.0,4487411.31
2026-02-17,THEMISMED,EQUITY,EQ,INE083B01024,92.0,92.0,90.02,91.04,91.07,40317.0,3666232.81
2026-02-16,THEMISMED,EQUITY,EQ,INE083B01024,92.89,96.0,90.05,91.07,90.83,90043.0,8362502.09
2026-02-13,THEMISMED,EQUITY,EQ,INE083B01024,90.33,92.5,88.15,90.83,90.31,79233.0,7164954.47
2026-02-12,THEMISMED,EQUITY,EQ,INE083B01024,92.5,92.97,90.0,90.31,91.5,32729.0,2966680.99
2026-02-11,THEMISMED,EQUITY,EQ,INE083B01024,92.0,94.5,90.6,91.5,91.13,71764.0,6587887.83
2026-02-10,THEMISMED,EQUITY,EQ,INE083B01024,90.68,94.0,90.1,91.13,92.78,68111.0,6277492.6
2026-02-09,THEMISMED,EQUITY,EQ,INE083B01024,84.01,94.64,84.01,92.78,83.68,287934.0,26464012.76
2026-02-06,THEMISMED,EQUITY,EQ,INE083B01024,83.2,84.7,82.14,83.68,84.27,113778.0,9472797.94
2026-02-05,THEMISMED,EQUITY,EQ,INE083B01024,82.92,84.91,82.3,84.27,84.4,61302.0,5103604.04
2026-02-04,THEMISMED,EQUITY,EQ,INE083B01024,83.31,85.77,80.61,84.4,81.85,84803.0,7105578.79
2026-02-03,THEMISMED,EQUITY,EQ,INE083B01024,83.0,84.72,80.82,81.85,77.92,98483.0,8127401.04
2026-02-02,THEMISMED,EQUITY,EQ,INE083B01024,77.5,80.52,75.15,77.92,78.91,59613.0,4608998.3
2026-01-30,THEMISMED,EQUITY,EQ,INE083B01024,79.85,82.0,77.51,80.18,79.09,64719.0,5180911.4
2026-01-29,THEMISMED,EQUITY,EQ,INE083B01024,80.0,80.98,77.53,79.09,80.77,53176.0,4194576.76
2026-01-28,THEMISMED,EQUITY,EQ,INE083B01024,77.74,81.5,77.74,80.77,77.74,54804.0,4412089.24
2026-01-27,THEMISMED,EQUITY,EQ,INE083B01024,78.3,80.2,76.0,77.74,79.69,138596.0,10706450.08
2026-01-23,THEMISMED,EQUITY,EQ,INE083B01024,83.5,83.5,78.3,79.69,81.12,74382.0,5987748.41
2026-01-22,THEMISMED,EQUITY,EQ,INE083B01024,81.2,82.5,79.2,81.12,80.03,92823.0,7489156.14
2026-01-21,THEMISMED,EQUITY,EQ,INE083B01024,81.55,83.62,78.65,80.03,83.45,204765.0,16483335.72
2026-01-20,THEMISMED,EQUITY,EQ,INE083B01024,87.0,88.04,82.2,83.45,87.95,153597.0,13023378.4
2026-01-19,THEMISMED,EQUITY,EQ,INE083B01024,91.7,92.99,87.26,87.95,91.58,93212.0,8342859.99
2026-01-16,THEMISMED,EQUITY,EQ,INE083B01024,95.53,95.9,91.0,91.58,95.65,101711.0,9445516.2
2026-01-14,THEMISMED,EQUITY,EQ,INE083B01024,95.11,97.49,95.1,95.65,95.42,36898.0,3551872.24
2026-01-13,THEMISMED,EQUITY,EQ,INE083B01024,95.11,98.18,93.91,95.42,95.1,44856.0,4309242.33
2026-01-12,THEMISMED,EQUITY,EQ,INE083B01024,98.61,98.61,92.15,95.1,98.61,120730.0,11473323.74
2026-01-09,THEMISMED,EQUITY,EQ,INE083B01024,100.26,100.69,98.2,98.61,100.26,55253.0,5469221.03
2026-01-08,THEMISMED,EQUITY,EQ,INE083B01024,105.0,105.0,99.6,100.26,106.49,69519.0,7090993.96
2026-01-07,THEMISMED,EQUITY,EQ,INE083B01024,101.21,108.29,101.0,106.49,100.71,180254.0,19033463.99
2026-01-06,THEMISMED,EQUITY,EQ,INE083B01024,100.53,101.6,98.15,100.71,100.23,119699.0,11933124.29
2026-01-05,THEMISMED,EQUITY,EQ,INE083B01024,102.02,102.9,100.05,100.23,102.53,39260.0,3974139.48
2026-01-02,THEMISMED,EQUITY,EQ,INE083B01024,101.0,103.94,100.0,102.53,99.83,42854.0,4374070.87
2026-01-01,THEMISMED,EQUITY,EQ,INE083B01024,101.91,101.95,99.25,99.83,100.6,23770.0,2381332.8
2025-12-31,THEMISMED,EQUITY,EQ,INE083B01024,99.0,101.7,99.0,100.6,99.33,42842.0,4313843.49
2025-12-30,THEMISMED,EQUITY,EQ,INE083B01024,100.25,101.0,98.02,99.33,99.76,70287.0,6992425.16
2025-12-29,THEMISMED,EQUITY,EQ,INE083B01024,101.5,102.64,99.5,99.76,101.56,56617.0,5695153.78
2025-12-26,THEMISMED,EQUITY,EQ,INE083B01024,102.9,104.2,101.1,101.56,102.92,32751.0,3350442.36
2025-12-24,THEMISMED,EQUITY,EQ,INE083B01024,104.85,105.4,102.35,102.92,104.6,44661.0,4634906.61
2025-12-23,THEMISMED,EQUITY,EQ,INE083B01024,103.05,105.35,101.8,104.6,102.45,219991.0,22844754.1
2025-12-22,THEMISMED,EQUITY,EQ,INE083B01024,102.5,103.25,101.83,102.45,102.46,49067.0,5043391.67
2025-12-19,THEMISMED,EQUITY,EQ,INE083B01024,101.78,103.0,100.48,102.46,99.83,34736.0,3527916.85
2025-12-18,THEMISMED,EQUITY,EQ,INE083B01024,100.1,102.09,99.48,99.83,101.24,54228.0,5441765.45
2025-12-17,THEMISMED,EQUITY,EQ,INE083B01024,101.0,103.44,100.75,101.24,102.74,67830.0,6898537.85
2025-12-16,THEMISMED,EQUITY,EQ,INE083B01024,106.5,106.5,102.12,102.74,104.86,42036.0,4348354.45
2025-12-15,THEMISMED,EQUITY,EQ,INE083B01024,103.29,106.01,102.0,104.86,103.29,90904.0,9456373.3
2025-12-12,THEMISMED,EQUITY,EQ,INE083B01024,103.2,104.42,102.0,103.29,103.34,37535.0,3865164.37
2025-12-11,THEMISMED,EQUITY,EQ,INE083B01024,103.89,104.89,101.51,103.34,102.88,37197.0,3823858.73
2025-12-10,THEMISMED,EQUITY,EQ,INE083B01024,105.2,105.79,102.1,102.88,104.51,63872.0,6616466.03
2025-12-09,THEMISMED,EQUITY,EQ,INE083B01024,101.9,106.9,99.11,104.51,101.1,112243.0,11504348.31
2025-12-08,THEMISMED,EQUITY,EQ,INE083B01024,105.01,105.77,100.1,101.1,105.79,87069.0,8882589.48
2025-12-05,THEMISMED,EQUITY,EQ,INE083B01024,106.05,107.04,104.21,105.79,106.45,40608.0,4297183.61
2025-12-04,THEMISMED,EQUITY,EQ,INE083B01024,104.0,106.6,104.0,106.45,104.25,37775.0,4000686.18
2025-12-03,THEMISMED,EQUITY,EQ,INE083B01024,105.41,107.34,104.0,104.25,105.77,45717.0,4795755.63
2025-12-02,THEMISMED,EQUITY,EQ,INE083B01024,106.0,108.36,103.91,105.77,105.17,68677.0,7275849.2
2025-12-01,THEMISMED,EQUITY,EQ,INE083B01024,109.4,112.4,103.81,105.17,107.86,112367.0,12167310.46
2025-11-28,THEMISMED,EQUITY,EQ,INE083B01024,107.75,109.44,105.63,107.86,106.41,62461.0,6704521.83
2025-11-27,THEMISMED,EQUITY,EQ,INE083B01024,108.23,108.29,104.83,106.41,107.16,46089.0,4892517.05
2025-11-26,THEMISMED,EQUITY,EQ,INE083B01024,107.41,108.99,104.2,107.16,102.79,109622.0,11765421.68
2025-11-25,THEMISMED,EQUITY,EQ,INE083B01024,104.6,106.76,101.15,102.79,105.33,130953.0,13569553.84
2025-11-24,THEMISMED,EQUITY,EQ,INE083B01024,108.51,109.8,104.0,105.33,108.71,91232.0,9691583.9
2025-11-21,THEMISMED,EQUITY,EQ,INE083B01024,112.39,112.39,108.01,108.71,112.5,64888.0,7145569.44
2025-11-20,THEMISMED,EQUITY,EQ,INE083B01024,112.71,114.84,111.0,112.5,111.87,59726.0,6751479.65
2025-11-19,THEMISMED,EQUITY,EQ,INE083B01024,114.76,115.02,110.99,111.87,114.18,56227.0,6306529.55
2025-11-18,THEMISMED,EQUITY,EQ,INE083B01024,115.83,118.33,114.0,114.18,115.83,35938.0,4134960.54
2025-11-17,THEMISMED,EQUITY,EQ,INE083B01024,119.3,119.3,115.3,115.83,116.96,51305.0,5970053.82
2025-11-14,THEMISMED,EQUITY,EQ,INE083B01024,119.55,119.55,116.13,116.96,118.6,57032.0,6675110.08
2025-11-13,THEMISMED,EQUITY,EQ,INE083B01024,124.85,125.0,117.4,118.6,123.34,185406.0,22366882.74
2025-11-12,THEMISMED,EQUITY,EQ,INE083B01024,117.95,124.3,117.95,123.34,117.78,110497.0,13498144.24
2025-11-11,THEMISMED,EQUITY,EQ,INE083B01024,122.95,122.95,116.1,117.78,119.89,60837.0,7173333.09
2025-11-10,THEMISMED,EQUITY,EQ,INE083B01024,116.0,123.59,115.95,119.89,116.15,132653.0,15991902.65
2025-11-07,THEMISMED,EQUITY,EQ,INE083B01024,117.6,118.44,113.87,116.15,118.3,128721.0,14868487.25
2025-11-06,THEMISMED,EQUITY,EQ,INE083B01024,123.9,123.9,117.11,118.3,122.27,106783.0,12780542.2
2025-11-04,THEMISMED,EQUITY,EQ,INE083B01024,125.15,125.45,121.16,122.27,125.11,73208.0,9044704.25
2025-11-03,THEMISMED,EQUITY,EQ,INE083B01024,124.8,125.8,124.22,125.11,124.22,52249.0,6523568.73
2025-10-31,THEMISMED,EQUITY,EQ,INE083B01024,125.15,125.72,123.75,124.22,124.58,46314.0,5770350.19
2025-10-30,THEMISMED,EQUITY,EQ,INE083B01024,124.8,125.52,123.77,124.58,125.04,60437.0,7520350.5
2025-10-29,THEMISMED,EQUITY,EQ,INE083B01024,128.0,130.3,123.5,125.04,127.81,140166.0,17748686.34
2025-10-28,THEMISMED,EQUITY,EQ,INE083B01024,125.88,129.88,125.38,127.81,125.88,124698.0,15931428.54
2025-10-27,THEMISMED,EQUITY,EQ,INE083B01024,127.0,127.97,125.02,125.88,126.5,64668.0,8151609.76
2025-10-24,THEMISMED,EQUITY,EQ,INE083B01024,129.48,129.48,124.77,126.5,128.58,90871.0,11490838.92
2025-10-23,THEMISMED,EQUITY,EQ,INE083B01024,125.25,130.09,125.25,128.58,126.21,138432.0,17723978.36
2025-10-21,THEMISMED,EQUITY,EQ,INE083B01024,124.7,126.95,124.7,126.21,124.84,30074.0,3791052.4
2025-10-20,THEMISMED,EQUITY,EQ,INE083B01024,126.6,126.65,123.8,124.84,125.13,57008.0,7112370.43
2025-10-17,THEMISMED,EQUITY,EQ,INE083B01024,125.9,126.19,123.75,125.13,125.9,77232.0,9642076.6
2025-10-16,THEMISMED,EQUITY,EQ,INE083B01024,127.21,127.5,124.99,125.9,126.2,102140.0,12875111.81
2025-10-15,THEMISMED,EQUITY,EQ,INE083B01024,125.69,127.5,124.41,126.2,124.6,232701.0,29253992.11
