trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,ACSTECH,EQUITY,EQ,INE366C01021,41.85,44.39,41.2,44.39,42.28,240288.0,10580189.6
2026-07-10,ACSTECH,EQUITY,EQ,INE366C01021,40.75,42.5,40.75,42.28,40.61,108576.0,4559500.94
2026-07-09,ACSTECH,EQUITY,EQ,INE366C01021,41.68,43.55,40.2,40.61,41.48,141570.0,5883566.95
2026-07-08,ACSTECH,EQUITY,EQ,INE366C01021,42.8,43.9,41.38,41.48,43.55,141573.0,5979994.14
2026-07-07,ACSTECH,EQUITY,EQ,INE366C01021,45.5,45.5,43.1,43.55,44.94,94480.0,4148438.89
2026-07-06,ACSTECH,EQUITY,EQ,INE366C01021,46.15,46.15,44.0,44.94,43.99,290469.0,13067812.23
2026-07-03,ACSTECH,EQUITY,EQ,INE366C01021,45.0,45.02,43.65,43.99,44.24,150456.0,6690268.96
2026-07-02,ACSTECH,EQUITY,EQ,INE366C01021,44.95,44.95,43.58,44.24,44.05,118571.0,5251012.18
2026-07-01,ACSTECH,EQUITY,EQ,INE366C01021,44.14,45.77,43.02,44.05,43.71,565995.0,25449660.33
2026-06-30,ACSTECH,EQUITY,EQ,INE366C01021,46.49,46.49,43.0,43.71,44.73,354274.0,15919263.78
2026-06-29,ACSTECH,EQUITY,EQ,INE366C01021,47.07,47.07,43.21,44.73,44.83,2710905.0,123424148.58
2026-06-25,ACSTECH,EQUITY,EQ,INE366C01021,44.83,44.83,44.83,44.83,42.7,118919.0,5331138.77
2026-06-24,ACSTECH,EQUITY,EQ,INE366C01021,42.7,42.7,42.7,42.7,40.67,173837.0,7422839.9
2026-06-23,ACSTECH,EQUITY,EQ,INE366C01021,39.02,41.6,38.51,40.67,39.62,448218.0,17807041.05
2026-06-22,ACSTECH,EQUITY,EQ,INE366C01021,38.08,39.98,37.21,39.62,38.08,1141976.0,45612106.48
2026-06-19,ACSTECH,EQUITY,EQ,INE366C01021,37.1,38.43,36.5,38.08,37.83,34644.0,1290005.85
2026-06-18,ACSTECH,EQUITY,EQ,INE366C01021,37.78,38.5,37.02,37.83,37.35,72052.0,2725515.29
2026-06-17,ACSTECH,EQUITY,EQ,INE366C01021,37.35,39.2,35.48,37.35,37.34,569862.0,20998119.3
2026-06-16,ACSTECH,EQUITY,EQ,INE366C01021,37.55,39.6,37.1,37.34,38.29,57562.0,2180558.36
2026-06-15,ACSTECH,EQUITY,EQ,INE366C01021,40.99,40.99,37.63,38.29,39.51,227562.0,9005877.96
2026-06-12,ACSTECH,EQUITY,EQ,INE366C01021,41.79,41.79,39.16,39.51,39.8,207259.0,8339514.5
2026-06-11,ACSTECH,EQUITY,EQ,INE366C01021,39.0,39.8,36.91,39.8,37.91,289722.0,11450732.8
2026-06-10,ACSTECH,EQUITY,EQ,INE366C01021,39.79,39.79,36.53,37.91,37.9,340703.0,13372593.25
2026-06-09,ACSTECH,EQUITY,EQ,INE366C01021,37.9,37.9,37.9,37.9,36.1,71558.0,2712048.2
2026-06-08,ACSTECH,EQUITY,EQ,INE366C01021,35.8,36.1,35.79,36.1,34.39,48869.0,1756812.1
2026-06-05,ACSTECH,EQUITY,EQ,INE366C01021,34.0,34.39,31.81,34.39,32.76,97927.0,3276922.92
2026-06-04,ACSTECH,EQUITY,EQ,INE366C01021,32.34,32.98,31.71,32.76,32.34,69781.0,2259655.6
2026-06-03,ACSTECH,EQUITY,EQ,INE366C01021,32.58,32.59,31.83,32.34,32.47,65308.0,2083509.27
2026-06-02,ACSTECH,EQUITY,EQ,INE366C01021,33.28,33.28,32.47,32.47,33.13,42562.0,1385294.24
2026-06-01,ACSTECH,EQUITY,EQ,INE366C01021,34.0,34.0,33.12,33.13,33.79,117798.0,3911332.76
2026-05-29,ACSTECH,EQUITY,EQ,INE366C01021,34.53,35.04,33.68,33.79,34.36,113539.0,3914277.19
2026-05-27,ACSTECH,EQUITY,EQ,INE366C01021,35.28,35.45,34.21,34.36,34.76,436708.0,15173147.86
2026-05-26,ACSTECH,EQUITY,EQ,INE366C01021,34.59,34.94,34.0,34.76,34.4,43811.0,1519803.3
2026-05-25,ACSTECH,EQUITY,EQ,INE366C01021,34.04,34.55,33.61,34.4,33.88,36546.0,1247395.9
2026-05-22,ACSTECH,EQUITY,EQ,INE366C01021,34.35,34.48,33.14,33.88,33.81,130465.0,4384573.45
2026-05-21,ACSTECH,EQUITY,EQ,INE366C01021,33.52,33.84,32.99,33.81,33.18,107536.0,3621054.94
2026-05-20,ACSTECH,EQUITY,EQ,INE366C01021,33.0,33.94,32.67,33.18,33.28,94072.0,3135079.98
2026-05-19,ACSTECH,EQUITY,EQ,INE366C01021,33.15,34.49,33.15,33.28,33.82,70243.0,2367437.55
2026-05-18,ACSTECH,EQUITY,EQ,INE366C01021,34.68,34.85,33.82,33.82,34.51,52816.0,1787974.83
2026-05-15,ACSTECH,EQUITY,EQ,INE366C01021,34.14,35.52,34.14,34.51,34.83,253108.0,8823502.81
2026-05-14,ACSTECH,EQUITY,EQ,INE366C01021,34.83,34.83,34.83,34.83,35.54,63440.0,2209615.2
2026-05-13,ACSTECH,EQUITY,EQ,INE366C01021,36.98,36.98,35.54,35.54,36.26,40399.0,1438229.99
2026-05-12,ACSTECH,EQUITY,EQ,INE366C01021,36.98,37.0,36.26,36.26,36.99,77971.0,2830720.3
2026-05-11,ACSTECH,EQUITY,EQ,INE366C01021,36.66,37.37,36.02,36.99,36.64,44950.0,1657217.17
2026-05-08,ACSTECH,EQUITY,EQ,INE366C01021,38.0,38.0,36.58,36.64,37.32,45127.0,1667068.35
2026-05-07,ACSTECH,EQUITY,EQ,INE366C01021,37.97,38.7,37.22,37.32,37.97,28638.0,1073603.55
2026-05-06,ACSTECH,EQUITY,EQ,INE366C01021,38.0,38.58,37.35,37.97,37.83,89900.0,3446203.81
2026-05-05,ACSTECH,EQUITY,EQ,INE366C01021,36.77,38.27,36.77,37.83,37.52,66225.0,2477459.68
2026-05-04,ACSTECH,EQUITY,EQ,INE366C01021,38.7,38.7,37.22,37.52,37.95,62762.0,2375206.66
2026-04-30,ACSTECH,EQUITY,EQ,INE366C01021,37.9,38.6,37.9,37.95,38.65,22428.0,850695.0
2026-04-29,ACSTECH,EQUITY,EQ,INE366C01021,38.65,39.0,38.65,38.65,39.4,73563.0,2845220.4
2026-04-28,ACSTECH,EQUITY,EQ,INE366C01021,39.4,39.4,39.4,39.4,40.2,11902.0,468938.8
2026-04-27,ACSTECH,EQUITY,EQ,INE366C01021,40.2,40.85,40.2,40.2,41.0,38349.0,1541931.3
2026-04-24,ACSTECH,EQUITY,EQ,INE366C01021,41.8,41.95,41.0,41.0,41.8,3185.0,130712.25
2026-04-23,ACSTECH,EQUITY,EQ,INE366C01021,41.4,42.2,40.6,41.8,41.4,66023.0,2760311.5
2026-04-22,ACSTECH,EQUITY,EQ,INE366C01021,40.0,41.4,40.0,41.4,40.6,39348.0,1624107.25
2026-04-21,ACSTECH,EQUITY,EQ,INE366C01021,40.0,40.8,39.7,40.6,40.0,44537.0,1806037.3
2026-04-20,ACSTECH,EQUITY,EQ,INE366C01021,41.5,41.55,39.95,40.0,40.75,33643.0,1354575.75
