trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-27,DIACABS,EQUITY,EQ,INE989C01038,164.0,169.0,161.63,165.59,161.72,2489921.0,412684208.35
2026-04-24,DIACABS,EQUITY,EQ,INE989C01038,159.5,168.54,158.89,161.72,159.78,4477594.0,734594044.51
2026-04-23,DIACABS,EQUITY,EQ,INE989C01038,158.0,162.5,156.61,159.78,159.81,2363616.0,378677286.03
2026-04-22,DIACABS,EQUITY,EQ,INE989C01038,161.78,165.7,159.0,159.81,161.77,2148579.0,349975531.03
2026-04-21,DIACABS,EQUITY,EQ,INE989C01038,162.1,163.9,160.2,161.77,160.76,2040093.0,330840125.16
2026-04-20,DIACABS,EQUITY,EQ,INE989C01038,150.2,164.0,147.5,160.76,149.61,6081566.0,968220011.96
2026-04-17,DIACABS,EQUITY,EQ,INE989C01038,151.8,154.8,148.0,149.61,148.28,2800062.0,422552166.02
2026-04-16,DIACABS,EQUITY,EQ,INE989C01038,144.0,149.78,140.0,148.28,141.27,3554421.0,515650033.3
2026-04-15,DIACABS,EQUITY,EQ,INE989C01038,141.01,142.9,139.57,141.27,137.87,2383844.0,336718957.75
2026-04-13,DIACABS,EQUITY,EQ,INE989C01038,134.5,142.01,131.78,137.87,137.09,1822979.0,251030075.98
2026-04-10,DIACABS,EQUITY,EQ,INE989C01038,134.8,139.68,133.5,137.09,132.82,1679109.0,230251717.4
2026-04-09,DIACABS,EQUITY,EQ,INE989C01038,135.44,136.38,132.13,132.82,133.7,765750.0,102775163.97
2026-04-08,DIACABS,EQUITY,EQ,INE989C01038,133.0,136.99,131.38,133.7,128.05,1201969.0,160597427.49
2026-04-07,DIACABS,EQUITY,EQ,INE989C01038,129.9,131.04,127.4,128.05,129.1,936353.0,120746709.19
2026-04-06,DIACABS,EQUITY,EQ,INE989C01038,124.0,132.11,122.21,129.1,125.41,2141836.0,272964758.02
2026-04-02,DIACABS,EQUITY,EQ,INE989C01038,122.99,126.15,120.53,125.41,125.31,1256969.0,155000895.77
2026-04-01,DIACABS,EQUITY,EQ,INE989C01038,124.7,130.7,121.05,125.31,118.82,2656654.0,336353180.68
2026-03-30,DIACABS,EQUITY,EQ,INE989C01038,121.0,124.48,118.41,118.82,122.95,1346751.0,162121570.36
2026-03-27,DIACABS,EQUITY,EQ,INE989C01038,126.5,129.27,122.41,122.95,128.04,1682397.0,211398388.34
2026-03-25,DIACABS,EQUITY,EQ,INE989C01038,125.0,129.59,122.73,128.04,121.0,2172335.0,277061633.21
2026-03-24,DIACABS,EQUITY,EQ,INE989C01038,122.0,123.0,117.5,121.0,117.94,1573545.0,190150041.81
2026-03-23,DIACABS,EQUITY,EQ,INE989C01038,123.84,125.28,117.1,117.94,127.15,1650476.0,197843399.98
2026-03-20,DIACABS,EQUITY,EQ,INE989C01038,125.54,129.88,124.7,127.15,123.8,842136.0,107354802.69
2026-03-19,DIACABS,EQUITY,EQ,INE989C01038,126.0,130.26,122.52,123.8,130.17,1615940.0,202523041.89
2026-03-18,DIACABS,EQUITY,EQ,INE989C01038,125.55,132.4,125.55,130.17,125.48,2141331.0,277583218.99
2026-03-17,DIACABS,EQUITY,EQ,INE989C01038,130.8,130.8,124.21,125.48,127.56,1313452.0,166498794.32
2026-03-16,DIACABS,EQUITY,EQ,INE989C01038,130.5,131.65,126.81,127.56,128.96,1274903.0,164180617.5
2026-03-13,DIACABS,EQUITY,EQ,INE989C01038,135.82,136.47,128.1,128.96,136.82,1899773.0,248390087.77
2026-03-12,DIACABS,EQUITY,EQ,INE989C01038,135.35,140.28,133.38,136.82,137.31,1205876.0,165286034.41
2026-03-11,DIACABS,EQUITY,EQ,INE989C01038,140.9,142.64,136.51,137.31,139.19,928295.0,129114645.65
2026-03-10,DIACABS,EQUITY,EQ,INE989C01038,136.98,142.88,136.08,139.19,134.79,1866296.0,261549265.29
2026-03-09,DIACABS,EQUITY,EQ,INE989C01038,130.0,135.9,129.5,134.79,135.33,1091991.0,144478441.88
2026-03-06,DIACABS,EQUITY,EQ,INE989C01038,138.5,138.64,134.95,135.33,137.38,603417.0,82565746.2
2026-03-05,DIACABS,EQUITY,EQ,INE989C01038,134.9,138.33,133.35,137.38,132.89,902919.0,122552065.47
2026-03-04,DIACABS,EQUITY,EQ,INE989C01038,134.1,136.38,131.8,132.89,137.0,1346668.0,179096619.72
2026-03-02,DIACABS,EQUITY,EQ,INE989C01038,129.4,138.8,128.98,137.0,136.95,2107645.0,285220637.52
2026-02-27,DIACABS,EQUITY,EQ,INE989C01038,140.99,141.25,136.5,136.95,140.34,1203863.0,166332447.16
2026-02-26,DIACABS,EQUITY,EQ,INE989C01038,137.98,146.0,137.3,140.34,136.62,5376199.0,762308590.21
2026-02-25,DIACABS,EQUITY,EQ,INE989C01038,134.0,137.52,132.07,136.62,132.48,1740744.0,234761245.61
2026-02-24,DIACABS,EQUITY,EQ,INE989C01038,133.0,134.54,127.93,132.48,134.84,1580165.0,207292395.46
2026-02-23,DIACABS,EQUITY,EQ,INE989C01038,135.05,144.8,134.05,134.84,135.3,3002648.0,417117333.85
2026-02-20,DIACABS,EQUITY,EQ,INE989C01038,134.0,137.5,133.66,135.3,134.5,716895.0,97222746.51
2026-02-19,DIACABS,EQUITY,EQ,INE989C01038,140.7,140.7,133.32,134.5,138.65,947150.0,129002488.99
2026-02-18,DIACABS,EQUITY,EQ,INE989C01038,140.6,142.4,137.2,138.65,137.93,1500680.0,208766208.83
2026-02-17,DIACABS,EQUITY,EQ,INE989C01038,142.0,144.99,137.35,137.93,140.84,2358225.0,332270922.46
2026-02-16,DIACABS,EQUITY,EQ,INE989C01038,139.0,144.15,137.1,140.84,131.92,7080752.0,999571187.86
2026-02-13,DIACABS,EQUITY,EQ,INE989C01038,132.1,133.8,126.91,131.92,133.69,1006175.0,131735945.82
2026-02-12,DIACABS,EQUITY,EQ,INE989C01038,134.69,136.26,131.8,133.69,134.11,1001345.0,134147083.07
2026-02-11,DIACABS,EQUITY,EQ,INE989C01038,132.99,136.8,124.27,134.11,132.49,2834604.0,367168211.2
2026-02-10,DIACABS,EQUITY,EQ,INE989C01038,130.0,134.29,129.0,132.49,128.02,1919179.0,253713789.5
2026-02-09,DIACABS,EQUITY,EQ,INE989C01038,126.0,128.7,124.76,128.02,124.39,338090.0,42975492.91
2026-02-06,DIACABS,EQUITY,EQ,INE989C01038,125.8,126.25,123.1,124.39,124.75,510415.0,63490678.63
2026-02-05,DIACABS,EQUITY,EQ,INE989C01038,129.48,129.48,123.5,124.75,128.88,322052.0,40341085.32
2026-02-04,DIACABS,EQUITY,EQ,INE989C01038,125.99,130.9,125.21,128.88,125.57,766505.0,98480054.63
2026-02-03,DIACABS,EQUITY,EQ,INE989C01038,126.0,133.08,124.1,125.57,120.99,1459263.0,186380958.47
2026-02-02,DIACABS,EQUITY,EQ,INE989C01038,119.7,127.8,115.57,120.99,119.7,893662.0,105492250.98
2026-01-30,DIACABS,EQUITY,EQ,INE989C01038,123.0,125.85,121.29,122.54,123.75,578163.0,71476182.72
2026-01-29,DIACABS,EQUITY,EQ,INE989C01038,127.68,127.68,121.95,123.75,126.39,672929.0,83288198.78
2026-01-28,DIACABS,EQUITY,EQ,INE989C01038,123.38,126.9,123.38,126.39,123.15,514454.0,64329910.58
2026-01-27,DIACABS,EQUITY,EQ,INE989C01038,123.5,125.64,117.94,123.15,123.4,982391.0,119399026.18
2026-01-23,DIACABS,EQUITY,EQ,INE989C01038,130.4,130.4,122.0,123.4,129.14,1188295.0,148480848.97
2026-01-22,DIACABS,EQUITY,EQ,INE989C01038,128.0,131.4,127.95,129.14,127.95,817430.0,105840863.21
2026-01-21,DIACABS,EQUITY,EQ,INE989C01038,127.84,129.24,124.31,127.95,127.05,1629798.0,206737617.23
2026-01-20,DIACABS,EQUITY,EQ,INE989C01038,131.0,133.5,126.05,127.05,132.48,2283901.0,297073518.52
2026-01-19,DIACABS,EQUITY,EQ,INE989C01038,130.0,135.45,128.12,132.48,130.44,2741454.0,358661302.35
2026-01-16,DIACABS,EQUITY,EQ,INE989C01038,131.1,131.75,130.0,130.44,130.2,785178.0,102563043.46
2026-01-14,DIACABS,EQUITY,EQ,INE989C01038,130.7,132.47,129.4,130.2,131.54,1241408.0,162278366.23
2026-01-13,DIACABS,EQUITY,EQ,INE989C01038,137.0,137.01,130.11,131.54,135.09,1586410.0,210240541.12
2026-01-12,DIACABS,EQUITY,EQ,INE989C01038,133.0,137.18,130.72,135.09,134.86,1526886.0,205199919.86
2026-01-09,DIACABS,EQUITY,EQ,INE989C01038,139.5,139.99,132.32,134.86,139.22,1643778.0,222320744.84
2026-01-08,DIACABS,EQUITY,EQ,INE989C01038,145.0,145.24,138.2,139.22,144.26,1219382.0,171562347.15
2026-01-07,DIACABS,EQUITY,EQ,INE989C01038,142.3,145.75,141.0,144.26,142.44,1855999.0,267530930.47
2026-01-06,DIACABS,EQUITY,EQ,INE989C01038,142.75,142.75,139.86,142.44,143.13,1088560.0,154292496.12
2026-01-05,DIACABS,EQUITY,EQ,INE989C01038,137.85,144.19,136.6,143.13,137.01,2523032.0,354800238.0
2026-01-02,DIACABS,EQUITY,EQ,INE989C01038,138.2,138.5,135.92,137.01,137.91,1076198.0,147718772.26
2026-01-01,DIACABS,EQUITY,EQ,INE989C01038,138.7,140.39,137.57,137.91,138.05,795930.0,110410491.31
2025-12-31,DIACABS,EQUITY,EQ,INE989C01038,138.77,139.56,136.65,138.05,138.21,942214.0,130083982.41
2025-12-30,DIACABS,EQUITY,EQ,INE989C01038,138.0,139.2,137.44,138.21,138.26,809782.0,112014073.11
2025-12-29,DIACABS,EQUITY,EQ,INE989C01038,142.0,143.63,137.7,138.26,139.93,1169793.0,163251700.45
2025-12-26,DIACABS,EQUITY,EQ,INE989C01038,140.65,142.29,139.26,139.93,141.1,756847.0,106680789.86
2025-12-24,DIACABS,EQUITY,EQ,INE989C01038,142.44,142.98,141.0,141.1,142.46,572318.0,81106515.1
2025-12-23,DIACABS,EQUITY,EQ,INE989C01038,144.94,146.15,141.59,142.46,143.58,1259400.0,181496506.95
2025-12-22,DIACABS,EQUITY,EQ,INE989C01038,142.0,144.1,141.0,143.58,140.77,1224845.0,174615901.94
2025-12-19,DIACABS,EQUITY,EQ,INE989C01038,141.0,145.1,139.93,140.77,140.59,1220219.0,173698418.57
2025-12-18,DIACABS,EQUITY,EQ,INE989C01038,140.28,142.5,137.85,140.59,140.18,948316.0,132243939.81
2025-12-17,DIACABS,EQUITY,EQ,INE989C01038,143.95,143.95,139.1,140.18,139.87,788555.0,110870901.39
2025-12-16,DIACABS,EQUITY,EQ,INE989C01038,141.2,142.26,138.81,139.87,141.88,535507.0,74935501.07
2025-12-15,DIACABS,EQUITY,EQ,INE989C01038,140.0,143.68,139.0,141.88,140.68,1196609.0,169127243.24
2025-12-12,DIACABS,EQUITY,EQ,INE989C01038,140.5,142.15,139.73,140.68,139.27,658799.0,92708981.7
2025-12-11,DIACABS,EQUITY,EQ,INE989C01038,139.0,140.04,136.87,139.27,138.85,1003170.0,138940229.5
2025-12-10,DIACABS,EQUITY,EQ,INE989C01038,141.25,142.68,138.04,138.85,141.73,943833.0,132556249.29
2025-12-09,DIACABS,EQUITY,EQ,INE989C01038,141.38,143.1,138.11,141.73,141.97,1498167.0,211443260.6
2025-12-08,DIACABS,EQUITY,EQ,INE989C01038,144.32,144.32,139.39,141.97,144.32,1699591.0,241053203.61
2025-12-05,DIACABS,EQUITY,EQ,INE989C01038,148.65,149.97,141.6,144.32,143.21,2964362.0,429468373.37
2025-12-04,DIACABS,EQUITY,EQ,INE989C01038,143.61,145.17,142.45,143.21,144.2,618157.0,88774340.77
2025-12-03,DIACABS,EQUITY,EQ,INE989C01038,146.0,147.02,143.16,144.2,146.65,653369.0,94480967.03
2025-12-02,DIACABS,EQUITY,EQ,INE989C01038,149.2,149.3,145.1,146.65,149.16,660335.0,97004311.21
2025-12-01,DIACABS,EQUITY,EQ,INE989C01038,151.04,154.2,148.47,149.16,150.12,1156780.0,174334562.08
2025-11-28,DIACABS,EQUITY,EQ,INE989C01038,142.8,152.6,141.24,150.12,142.18,3792880.0,558038161.69
2025-11-27,DIACABS,EQUITY,EQ,INE989C01038,142.14,143.0,139.5,142.18,141.67,1352099.0,190447439.2
2025-11-26,DIACABS,EQUITY,EQ,INE989C01038,140.3,144.48,139.51,141.67,140.11,1086644.0,154287339.77
2025-11-25,DIACABS,EQUITY,EQ,INE989C01038,145.0,145.0,138.02,140.11,140.75,2248346.0,317230573.94
2025-11-24,DIACABS,EQUITY,EQ,INE989C01038,144.5,145.47,139.67,140.75,144.86,1327188.0,187660151.51
2025-11-21,DIACABS,EQUITY,EQ,INE989C01038,147.55,148.82,142.74,144.86,148.37,1094615.0,159230640.44
2025-11-20,DIACABS,EQUITY,EQ,INE989C01038,153.0,153.29,147.38,148.37,152.46,788437.0,117884770.95
2025-11-19,DIACABS,EQUITY,EQ,INE989C01038,148.49,153.7,146.1,152.46,147.94,1310655.0,196457691.34
2025-11-18,DIACABS,EQUITY,EQ,INE989C01038,153.99,153.99,147.0,147.94,151.02,855344.0,127503907.74
2025-11-17,DIACABS,EQUITY,EQ,INE989C01038,150.71,155.0,150.12,151.02,150.71,782351.0,119616316.64
2025-11-14,DIACABS,EQUITY,EQ,INE989C01038,151.55,152.63,148.15,150.71,150.7,615758.0,92776869.83
2025-11-13,DIACABS,EQUITY,EQ,INE989C01038,147.31,154.9,146.31,150.7,147.31,1625694.0,246019746.93
2025-11-12,DIACABS,EQUITY,EQ,INE989C01038,146.9,148.61,145.49,147.31,146.65,710519.0,104369809.5
2025-11-11,DIACABS,EQUITY,EQ,INE989C01038,148.5,152.05,144.69,146.65,147.39,1879078.0,278697306.1
2025-11-10,DIACABS,EQUITY,EQ,INE989C01038,151.5,151.6,146.57,147.39,152.04,1137326.0,169132823.55
2025-11-07,DIACABS,EQUITY,EQ,INE989C01038,149.15,153.0,147.1,152.04,149.11,944141.0,141674852.51
2025-11-06,DIACABS,EQUITY,EQ,INE989C01038,155.97,158.98,148.18,149.11,155.7,2963302.0,451779380.66
2025-11-04,DIACABS,EQUITY,EQ,INE989C01038,155.79,160.99,154.07,155.7,153.93,2742290.0,431552400.45
2025-11-03,DIACABS,EQUITY,EQ,INE989C01038,152.5,155.18,151.0,153.93,152.57,950142.0,146033769.73
2025-10-31,DIACABS,EQUITY,EQ,INE989C01038,152.8,157.2,151.27,152.57,152.91,1422654.0,219476600.37
2025-10-30,DIACABS,EQUITY,EQ,INE989C01038,154.01,155.37,152.24,152.91,154.03,1227274.0,188593203.36
2025-10-29,DIACABS,EQUITY,EQ,INE989C01038,151.5,155.16,149.31,154.03,150.57,1318289.0,201051561.63
2025-10-28,DIACABS,EQUITY,EQ,INE989C01038,154.9,155.77,149.22,150.57,153.59,1485040.0,226329703.52
2025-10-27,DIACABS,EQUITY,EQ,INE989C01038,143.2,155.0,143.2,153.59,142.46,3460146.0,524888956.47
2025-10-24,DIACABS,EQUITY,EQ,INE989C01038,145.1,145.74,141.0,142.46,144.59,818057.0,117511055.83
2025-10-23,DIACABS,EQUITY,EQ,INE989C01038,145.0,146.8,143.51,144.59,144.55,781825.0,113077131.33
2025-10-21,DIACABS,EQUITY,EQ,INE989C01038,144.21,145.95,143.49,144.55,143.5,425281.0,61387429.15
2025-10-20,DIACABS,EQUITY,EQ,INE989C01038,141.51,144.0,139.68,143.5,141.61,1105982.0,157438590.5
2025-10-17,DIACABS,EQUITY,EQ,INE989C01038,144.79,144.79,140.31,141.61,143.3,786236.0,111832176.14
2025-10-16,DIACABS,EQUITY,EQ,INE989C01038,144.69,146.98,142.13,143.3,143.7,1156187.0,166634727.51
2025-10-15,DIACABS,EQUITY,EQ,INE989C01038,140.9,145.7,138.67,143.7,140.82,2983202.0,422561003.8
2025-10-14,DIACABS,EQUITY,EQ,INE989C01038,141.5,142.4,136.27,140.82,140.26,2090690.0,291852461.34
2025-10-13,DIACABS,EQUITY,EQ,INE989C01038,141.0,141.4,139.22,140.26,141.9,740253.0,103799009.36
2025-10-10,DIACABS,EQUITY,EQ,INE989C01038,144.4,145.24,141.2,141.9,142.21,1043691.0,149400864.36
2025-10-09,DIACABS,EQUITY,EQ,INE989C01038,145.0,145.0,140.5,142.21,143.12,1176637.0,167175916.39
2025-10-08,DIACABS,EQUITY,EQ,INE989C01038,144.8,146.38,142.31,143.12,143.44,785264.0,113379195.49
2025-10-07,DIACABS,EQUITY,EQ,INE989C01038,148.5,148.51,142.65,143.44,148.12,1439655.0,208669383.91
2025-10-06,DIACABS,EQUITY,EQ,INE989C01038,151.53,153.0,147.34,148.12,151.89,1469958.0,220355744.52
2025-10-03,DIACABS,EQUITY,EQ,INE989C01038,151.0,152.57,148.3,151.89,150.66,1266389.0,191165023.96
2025-10-01,DIACABS,EQUITY,EQ,INE989C01038,150.0,152.32,148.24,150.66,149.31,1373666.0,206332285.06
2025-09-30,DIACABS,EQUITY,EQ,INE989C01038,153.0,153.0,148.01,149.31,153.15,1435596.0,214482308.43
2025-09-29,DIACABS,EQUITY,EQ,INE989C01038,151.35,155.5,150.6,153.15,150.8,2277161.0,348261686.08
2025-09-26,DIACABS,EQUITY,EQ,INE989C01038,155.25,157.0,149.35,150.8,155.27,2129558.0,325129831.39
2025-09-25,DIACABS,EQUITY,EQ,INE989C01038,159.67,159.67,154.15,155.27,160.55,1703672.0,267940347.68
2025-09-24,DIACABS,EQUITY,EQ,INE989C01038,162.4,164.2,159.1,160.55,162.51,1329171.0,215555262.08
2025-09-23,DIACABS,EQUITY,EQ,INE989C01038,161.54,167.0,158.83,162.51,161.7,3238920.0,526651049.82
2025-09-22,DIACABS,EQUITY,EQ,INE989C01038,164.9,166.0,160.65,161.7,161.97,3383209.0,551827315.4
2025-09-19,DIACABS,EQUITY,EQ,INE989C01038,151.5,163.54,150.7,161.97,151.45,7320081.0,1168376324.74
2025-09-18,DIACABS,EQUITY,EQ,INE989C01038,154.0,154.47,149.55,151.45,153.18,2021750.0,306566367.6
2025-09-17,DIACABS,EQUITY,EQ,INE989C01038,156.71,156.71,152.01,153.18,156.88,2333649.0,359514815.3
2025-09-16,DIACABS,EQUITY,EQ,INE989C01038,161.0,161.0,155.51,156.88,158.33,3613074.0,569143692.83
2025-09-15,DIACABS,EQUITY,EQ,INE989C01038,153.8,160.0,151.26,158.33,150.47,9940179.0,1549091368.79
2025-09-12,DIACABS,EQUITY,EQ,INE989C01038,147.43,153.0,146.97,150.47,147.43,7715247.0,1163083581.42
2025-09-11,DIACABS,EQUITY,EQ,INE989C01038,148.11,152.5,145.1,147.43,147.84,12527063.0,1846341195.49
2025-09-10,DIACABS,EQUITY,EQ,INE989C01038,147.2,150.45,143.5,147.84,147.08,7110556.0,1038132796.08
2025-09-09,DIACABS,EQUITY,EQ,INE989C01038,142.3,151.0,141.3,147.08,142.31,3099295.0,454879992.85
2025-09-08,DIACABS,EQUITY,EQ,INE989C01038,144.25,147.8,141.33,142.31,144.21,2471972.0,356659532.74
2025-09-05,DIACABS,EQUITY,EQ,INE989C01038,141.47,145.8,139.87,144.21,140.76,1644770.0,236034068.79
2025-09-04,DIACABS,EQUITY,EQ,INE989C01038,145.7,145.77,140.05,140.76,144.84,896146.0,127305122.84
