trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,HGS,EQUITY,EQ,INE170I01016,517.7,522.2,515.0,516.8,517.7,7905.0,4099648.2
2025-09-23,HGS,EQUITY,EQ,INE170I01016,522.9,526.4,516.65,517.7,522.9,13834.0,7179134.8
2025-09-22,HGS,EQUITY,EQ,INE170I01016,525.0,530.0,520.0,522.9,531.0,12360.0,6490226.55
2025-09-19,HGS,EQUITY,EQ,INE170I01016,530.0,535.0,524.8,531.0,530.1,19148.0,10163340.7
2025-09-18,HGS,EQUITY,EQ,INE170I01016,521.9,531.85,521.55,530.1,519.2,15527.0,8194418.9
2025-09-17,HGS,EQUITY,EQ,INE170I01016,525.9,534.0,512.4,519.2,524.95,15612.0,8175949.6
2025-09-16,HGS,EQUITY,EQ,INE170I01016,531.35,531.4,522.0,524.95,531.35,20101.0,10600315.2
2025-09-15,HGS,EQUITY,EQ,INE170I01016,535.25,537.5,530.05,531.35,533.2,9349.0,4984543.15
2025-09-12,HGS,EQUITY,EQ,INE170I01016,532.2,546.35,525.0,533.2,528.05,13925.0,7451624.65
2025-09-11,HGS,EQUITY,EQ,INE170I01016,528.1,533.0,525.1,528.05,526.0,12070.0,6381280.4
2025-09-10,HGS,EQUITY,EQ,INE170I01016,527.0,532.15,523.05,526.0,524.9,13296.0,7018120.8
2025-09-09,HGS,EQUITY,EQ,INE170I01016,528.2,529.4,522.0,524.9,523.85,7431.0,3908401.7
2025-09-08,HGS,EQUITY,EQ,INE170I01016,516.0,530.0,516.0,523.85,520.25,9237.0,4832223.45
2025-09-05,HGS,EQUITY,EQ,INE170I01016,524.7,525.6,516.2,520.25,522.0,9650.0,5019017.05
2025-09-04,HGS,EQUITY,EQ,INE170I01016,524.0,529.9,520.6,522.0,523.55,6729.0,3529962.95
2025-09-03,HGS,EQUITY,EQ,INE170I01016,525.0,526.1,521.0,523.55,523.35,6679.0,3494389.15
2025-09-02,HGS,EQUITY,EQ,INE170I01016,515.8,528.9,515.8,523.35,515.8,13735.0,7161463.35
2025-09-01,HGS,EQUITY,EQ,INE170I01016,510.0,522.95,510.0,515.8,512.35,11763.0,6079040.25
2025-08-29,HGS,EQUITY,EQ,INE170I01016,524.0,527.05,510.2,512.35,523.75,18769.0,9695826.25
2025-08-28,HGS,EQUITY,EQ,INE170I01016,522.7,530.0,516.45,523.75,522.7,12255.0,6371626.45
2025-08-26,HGS,EQUITY,EQ,INE170I01016,538.0,538.2,521.1,522.7,535.55,13678.0,7210603.15
2025-08-25,HGS,EQUITY,EQ,INE170I01016,548.0,556.0,531.9,535.55,547.1,39477.0,21321537.0
2025-08-22,HGS,EQUITY,EQ,INE170I01016,547.0,550.0,546.0,547.1,545.1,10053.0,5505556.75
2025-08-21,HGS,EQUITY,EQ,INE170I01016,545.7,550.0,540.0,545.1,542.8,16243.0,8872463.9
2025-08-20,HGS,EQUITY,EQ,INE170I01016,538.45,545.95,536.45,542.8,537.4,13958.0,7580582.35
2025-08-19,HGS,EQUITY,EQ,INE170I01016,536.0,544.0,531.3,537.4,535.8,14233.0,7640541.15
2025-08-18,HGS,EQUITY,EQ,INE170I01016,538.0,541.5,529.9,535.8,536.05,22709.0,12182369.05
2025-08-14,HGS,EQUITY,EQ,INE170I01016,540.0,545.05,530.0,536.05,537.85,12694.0,6809172.6
2025-08-13,HGS,EQUITY,EQ,INE170I01016,531.9,552.0,528.05,537.85,531.5,27342.0,14804193.55
2025-08-12,HGS,EQUITY,EQ,INE170I01016,529.0,545.0,527.0,531.5,528.6,17655.0,9477630.05
2025-08-11,HGS,EQUITY,EQ,INE170I01016,537.6,537.6,522.3,528.6,537.05,21792.0,11513083.85
2025-08-08,HGS,EQUITY,EQ,INE170I01016,538.1,547.0,533.1,537.05,540.75,16486.0,8928015.3
2025-08-07,HGS,EQUITY,EQ,INE170I01016,569.05,572.45,535.15,540.75,577.7,59994.0,32888057.35
2025-08-06,HGS,EQUITY,EQ,INE170I01016,575.0,582.75,564.1,577.7,574.65,14240.0,8165013.85
2025-08-05,HGS,EQUITY,EQ,INE170I01016,584.75,595.45,572.0,574.65,584.1,20016.0,11612061.25
2025-08-04,HGS,EQUITY,EQ,INE170I01016,571.0,610.1,561.0,584.1,570.7,19141.0,11050520.35
2025-08-01,HGS,EQUITY,EQ,INE170I01016,574.4,577.0,567.55,570.7,571.35,12441.0,7103929.25
2025-07-31,HGS,EQUITY,EQ,INE170I01016,571.0,577.7,562.95,571.35,572.0,14056.0,8031524.75
2025-07-30,HGS,EQUITY,EQ,INE170I01016,577.2,582.7,570.0,572.0,577.2,9849.0,5670255.65
2025-07-29,HGS,EQUITY,EQ,INE170I01016,559.2,578.8,558.1,577.2,564.35,11834.0,6737081.1
2025-07-28,HGS,EQUITY,EQ,INE170I01016,580.2,581.7,559.2,564.35,577.15,17494.0,9932964.95
2025-07-25,HGS,EQUITY,EQ,INE170I01016,592.4,598.25,575.0,577.15,592.3,20311.0,11854746.1
2025-07-24,HGS,EQUITY,EQ,INE170I01016,599.9,603.55,587.8,592.3,599.05,28414.0,16900691.15
2025-07-23,HGS,EQUITY,EQ,INE170I01016,590.9,604.55,586.05,599.05,590.05,21609.0,12890308.0
2025-07-22,HGS,EQUITY,EQ,INE170I01016,601.85,604.9,586.0,590.05,601.15,34828.0,20662409.75
2025-07-21,HGS,EQUITY,EQ,INE170I01016,614.05,618.45,590.0,601.15,614.05,48428.0,29367481.85
2025-07-18,HGS,EQUITY,EQ,INE170I01016,615.0,628.6,597.75,614.05,613.7,162559.0,100003706.3
2025-07-17,HGS,EQUITY,EQ,INE170I01016,552.9,628.7,552.15,613.7,554.3,1168011.0,712971422.0
2025-07-16,HGS,EQUITY,EQ,INE170I01016,568.7,568.7,552.0,554.3,564.1,26436.0,14702084.15
2025-07-15,HGS,EQUITY,EQ,INE170I01016,561.65,569.0,560.3,564.1,561.65,12974.0,7314302.6
2025-07-14,HGS,EQUITY,EQ,INE170I01016,546.0,567.55,540.75,561.65,545.65,19144.0,10686252.2
2025-07-11,HGS,EQUITY,EQ,INE170I01016,555.0,555.1,543.65,545.65,552.1,13143.0,7212890.95
2025-07-10,HGS,EQUITY,EQ,INE170I01016,553.25,556.2,549.05,552.1,552.75,11297.0,6240007.8
2025-07-09,HGS,EQUITY,EQ,INE170I01016,556.6,556.6,550.0,552.75,553.65,11570.0,6392230.35
2025-07-08,HGS,EQUITY,EQ,INE170I01016,555.0,560.35,550.0,553.65,554.5,12473.0,6915512.35
2025-07-07,HGS,EQUITY,EQ,INE170I01016,559.4,569.05,549.5,554.5,564.5,17411.0,9754111.5
2025-07-04,HGS,EQUITY,EQ,INE170I01016,564.5,568.95,558.0,564.5,561.5,19526.0,11011444.1
2025-07-03,HGS,EQUITY,EQ,INE170I01016,565.5,568.0,558.0,561.5,563.5,15172.0,8508355.25
2025-07-02,HGS,EQUITY,EQ,INE170I01016,570.05,572.45,560.55,563.5,569.85,15324.0,8665058.55
2025-07-01,HGS,EQUITY,EQ,INE170I01016,560.7,580.0,558.75,569.85,557.75,62695.0,35814908.95
2025-06-30,HGS,EQUITY,EQ,INE170I01016,549.0,562.45,546.7,557.75,545.9,54195.0,30105238.0
2025-06-27,HGS,EQUITY,EQ,INE170I01016,542.85,548.4,541.35,545.9,543.85,18598.0,10138714.55
2025-06-26,HGS,EQUITY,EQ,INE170I01016,544.0,546.9,532.85,543.85,541.65,21095.0,11412571.05
2025-06-25,HGS,EQUITY,EQ,INE170I01016,532.9,543.2,528.45,541.65,530.1,18283.0,9860854.3
2025-06-24,HGS,EQUITY,EQ,INE170I01016,528.2,533.15,525.05,530.1,524.15,11854.0,6271501.85
2025-06-23,HGS,EQUITY,EQ,INE170I01016,532.8,532.8,521.25,524.15,530.0,12926.0,6785000.75
2025-06-20,HGS,EQUITY,EQ,INE170I01016,525.15,535.6,525.15,530.0,530.45,17242.0,9143910.3
2025-06-19,HGS,EQUITY,EQ,INE170I01016,536.6,543.9,526.0,530.45,541.55,18909.0,10060991.15
2025-06-18,HGS,EQUITY,EQ,INE170I01016,537.5,547.9,530.15,541.55,535.3,30232.0,16387134.2
2025-06-17,HGS,EQUITY,EQ,INE170I01016,548.1,548.1,533.0,535.3,545.6,22861.0,12322231.6
2025-06-16,HGS,EQUITY,EQ,INE170I01016,536.15,562.5,529.45,545.6,536.8,80051.0,43863693.95
2025-06-13,HGS,EQUITY,EQ,INE170I01016,533.0,543.75,528.0,536.8,544.25,23515.0,12628119.9
2025-06-12,HGS,EQUITY,EQ,INE170I01016,561.7,565.0,538.3,544.25,558.8,52090.0,28705573.5
2025-06-11,HGS,EQUITY,EQ,INE170I01016,535.05,569.6,535.05,558.8,532.4,143445.0,79205229.35
2025-06-10,HGS,EQUITY,EQ,INE170I01016,526.35,539.8,522.8,532.4,521.55,71232.0,37907075.1
2025-06-09,HGS,EQUITY,EQ,INE170I01016,511.5,523.45,511.35,521.55,508.85,34867.0,18099148.6
2025-06-06,HGS,EQUITY,EQ,INE170I01016,509.8,510.5,504.1,508.85,507.1,20840.0,10592072.6
2025-06-05,HGS,EQUITY,EQ,INE170I01016,508.15,513.0,505.8,507.1,503.1,13440.0,6839659.55
2025-06-04,HGS,EQUITY,EQ,INE170I01016,511.0,512.0,502.05,503.1,509.85,14877.0,7531941.6
2025-06-03,HGS,EQUITY,EQ,INE170I01016,509.0,515.95,504.95,509.85,505.65,22073.0,11244132.8
2025-06-02,HGS,EQUITY,EQ,INE170I01016,513.75,516.3,504.0,505.65,513.75,22296.0,11330995.6
2025-05-30,HGS,EQUITY,EQ,INE170I01016,522.4,526.0,508.0,513.75,517.25,25271.0,13073207.8
2025-05-29,HGS,EQUITY,EQ,INE170I01016,534.9,534.9,516.0,517.25,531.1,55090.0,28672737.25
2025-05-28,HGS,EQUITY,EQ,INE170I01016,533.1,534.7,529.1,531.1,529.1,19586.0,10412990.5
2025-05-27,HGS,EQUITY,EQ,INE170I01016,530.5,534.95,523.05,529.1,528.55,48706.0,25916719.85
2025-05-26,HGS,EQUITY,EQ,INE170I01016,528.4,531.9,525.0,528.55,528.4,16960.0,8968977.85
2025-05-23,HGS,EQUITY,EQ,INE170I01016,526.6,530.0,521.0,528.4,523.35,17749.0,9340170.6
2025-05-22,HGS,EQUITY,EQ,INE170I01016,527.1,529.0,520.0,523.35,528.45,10960.0,5735592.15
2025-05-21,HGS,EQUITY,EQ,INE170I01016,529.9,531.8,522.65,528.45,528.5,13495.0,7116218.95
2025-05-20,HGS,EQUITY,EQ,INE170I01016,532.0,534.55,526.0,528.5,532.4,29900.0,15851179.0
2025-05-19,HGS,EQUITY,EQ,INE170I01016,525.05,552.55,520.2,532.4,518.6,77085.0,40967379.65
2025-05-16,HGS,EQUITY,EQ,INE170I01016,511.0,520.55,511.0,518.6,513.35,28334.0,14596666.95
2025-05-15,HGS,EQUITY,EQ,INE170I01016,519.5,519.5,510.35,513.35,516.8,20476.0,10535487.9
2025-05-14,HGS,EQUITY,EQ,INE170I01016,512.0,518.8,505.6,516.8,509.35,37395.0,19238081.1
2025-05-13,HGS,EQUITY,EQ,INE170I01016,506.0,514.5,501.3,509.35,505.9,21595.0,10957957.1
2025-05-12,HGS,EQUITY,EQ,INE170I01016,484.75,509.9,484.75,505.9,477.2,49186.0,24644896.6
2025-05-09,HGS,EQUITY,EQ,INE170I01016,468.0,481.9,464.3,477.2,481.0,17527.0,8262081.95
2025-05-08,HGS,EQUITY,EQ,INE170I01016,480.0,496.0,475.1,481.0,481.8,18496.0,9004755.0
2025-05-07,HGS,EQUITY,EQ,INE170I01016,478.0,485.0,470.4,481.8,482.4,12200.0,5817883.35
2025-05-06,HGS,EQUITY,EQ,INE170I01016,497.65,500.65,480.0,482.4,496.8,18946.0,9264514.1
2025-05-05,HGS,EQUITY,EQ,INE170I01016,489.0,498.85,489.0,496.8,495.0,14123.0,7000402.8
2025-05-02,HGS,EQUITY,EQ,INE170I01016,488.0,503.1,484.0,495.0,489.5,16812.0,8322300.7
2025-04-30,HGS,EQUITY,EQ,INE170I01016,493.25,495.8,486.95,489.5,493.2,12933.0,6343640.7
2025-04-29,HGS,EQUITY,EQ,INE170I01016,501.9,507.45,491.15,493.2,499.25,23750.0,11783088.75
2025-04-28,HGS,EQUITY,EQ,INE170I01016,503.3,505.9,495.1,499.25,503.3,15491.0,7736244.7
2025-04-25,HGS,EQUITY,EQ,INE170I01016,522.0,522.4,499.85,503.3,520.75,29906.0,15110035.75
2025-04-24,HGS,EQUITY,EQ,INE170I01016,518.35,528.3,511.55,520.75,518.35,23572.0,12221396.25
2025-04-23,HGS,EQUITY,EQ,INE170I01016,523.15,524.85,509.4,518.35,515.45,21091.0,10888227.75
2025-04-22,HGS,EQUITY,EQ,INE170I01016,505.8,518.0,500.0,515.45,505.8,26077.0,13327265.95
2025-04-21,HGS,EQUITY,EQ,INE170I01016,495.45,509.4,495.45,505.8,494.9,22820.0,11510578.75
2025-04-17,HGS,EQUITY,EQ,INE170I01016,483.45,502.95,477.85,494.9,480.15,38398.0,18932475.4
2025-04-16,HGS,EQUITY,EQ,INE170I01016,468.65,485.5,468.55,480.15,470.0,26935.0,12934448.35
2025-04-15,HGS,EQUITY,EQ,INE170I01016,468.45,473.0,463.35,470.0,459.75,30092.0,14058117.35
2025-04-11,HGS,EQUITY,EQ,INE170I01016,458.75,464.45,458.1,459.75,454.1,18211.0,8391349.4
2025-04-09,HGS,EQUITY,EQ,INE170I01016,468.0,468.0,452.1,454.1,469.05,25694.0,11750537.05
2025-04-08,HGS,EQUITY,EQ,INE170I01016,458.0,469.8,455.05,469.05,454.6,21395.0,9915298.2
2025-04-07,HGS,EQUITY,EQ,INE170I01016,466.05,466.05,437.0,454.6,471.0,41585.0,18614719.75
2025-04-04,HGS,EQUITY,EQ,INE170I01016,484.0,484.0,466.0,471.0,483.8,24389.0,11476752.15
2025-04-03,HGS,EQUITY,EQ,INE170I01016,472.1,485.5,471.3,483.8,473.35,31146.0,14962277.4
2025-04-02,HGS,EQUITY,EQ,INE170I01016,474.9,474.9,461.4,473.35,472.65,17594.0,8255527.35
2025-04-01,HGS,EQUITY,EQ,INE170I01016,468.35,481.0,466.35,472.65,465.55,31204.0,14800914.7
2025-03-28,HGS,EQUITY,EQ,INE170I01016,466.8,481.3,460.65,465.55,464.35,95056.0,44365907.75
2025-03-27,HGS,EQUITY,EQ,INE170I01016,462.65,472.95,459.95,464.35,462.65,112428.0,52298106.7
2025-03-26,HGS,EQUITY,EQ,INE170I01016,476.0,488.45,460.3,462.65,478.5,141036.0,66777447.3
2025-03-25,HGS,EQUITY,EQ,INE170I01016,523.1,528.0,474.15,478.5,522.65,210667.0,103173249.95
2025-03-24,HGS,EQUITY,EQ,INE170I01016,526.0,544.35,518.0,522.65,525.4,71358.0,37675863.25
2025-03-21,HGS,EQUITY,EQ,INE170I01016,527.1,532.0,522.0,525.4,521.95,45321.0,23871614.95
2025-03-20,HGS,EQUITY,EQ,INE170I01016,512.3,525.0,512.3,521.95,509.65,37148.0,19351736.3
2025-03-19,HGS,EQUITY,EQ,INE170I01016,496.95,511.75,496.9,509.65,495.6,28585.0,14502196.85
2025-03-18,HGS,EQUITY,EQ,INE170I01016,491.4,505.0,490.15,495.6,488.8,59057.0,29484229.25
2025-03-17,HGS,EQUITY,EQ,INE170I01016,490.0,493.45,481.95,488.8,488.05,52752.0,25668929.4
2025-03-13,HGS,EQUITY,EQ,INE170I01016,488.4,501.4,483.7,488.05,488.15,44216.0,21658159.1
2025-03-12,HGS,EQUITY,EQ,INE170I01016,495.0,498.55,480.05,488.15,497.35,88543.0,43050464.35
2025-03-11,HGS,EQUITY,EQ,INE170I01016,505.0,520.0,493.15,497.35,518.7,70714.0,35561790.95
2025-03-10,HGS,EQUITY,EQ,INE170I01016,531.45,532.0,510.0,518.7,531.45,23304.0,12151863.9
2025-03-07,HGS,EQUITY,EQ,INE170I01016,537.0,544.95,526.5,531.45,535.05,46620.0,24995912.25
2025-03-06,HGS,EQUITY,EQ,INE170I01016,529.75,545.6,529.2,535.05,527.15,33276.0,17790160.55
2025-03-05,HGS,EQUITY,EQ,INE170I01016,513.15,527.3,512.8,527.15,512.8,29630.0,15542213.95
2025-03-04,HGS,EQUITY,EQ,INE170I01016,511.0,531.95,508.15,512.8,521.7,27635.0,14308330.65
2025-03-03,HGS,EQUITY,EQ,INE170I01016,526.75,530.05,508.0,521.7,526.75,38406.0,19944379.95
2025-02-28,HGS,EQUITY,EQ,INE170I01016,537.0,545.15,523.1,526.75,538.4,28288.0,14993758.55
2025-02-27,HGS,EQUITY,EQ,INE170I01016,560.0,565.0,535.1,538.4,558.15,31601.0,17365529.9
2025-02-25,HGS,EQUITY,EQ,INE170I01016,560.0,567.05,555.0,558.15,562.5,29220.0,16400844.1
2025-02-24,HGS,EQUITY,EQ,INE170I01016,569.0,570.45,560.25,562.5,574.5,15904.0,8970855.0
2025-02-21,HGS,EQUITY,EQ,INE170I01016,582.7,589.8,570.0,574.5,579.75,12328.0,7139057.1
2025-02-20,HGS,EQUITY,EQ,INE170I01016,571.05,586.0,569.0,579.75,579.55,15535.0,8977367.4
2025-02-19,HGS,EQUITY,EQ,INE170I01016,564.0,584.95,562.15,579.55,569.05,24278.0,13963235.35
2025-02-18,HGS,EQUITY,EQ,INE170I01016,583.85,591.45,550.0,569.05,578.0,45024.0,25731558.45
2025-02-17,HGS,EQUITY,EQ,INE170I01016,565.05,591.1,565.05,578.0,594.0,39436.0,22890904.65
2025-02-14,HGS,EQUITY,EQ,INE170I01016,569.6,622.8,548.6,594.0,566.6,120843.0,71494756.15
2025-02-13,HGS,EQUITY,EQ,INE170I01016,573.0,590.0,564.5,566.6,572.2,17832.0,10225360.05
2025-02-12,HGS,EQUITY,EQ,INE170I01016,584.2,587.25,563.05,572.2,584.2,26453.0,15127394.15
2025-02-11,HGS,EQUITY,EQ,INE170I01016,602.95,605.8,582.05,584.2,602.95,23412.0,13795367.3
2025-02-10,HGS,EQUITY,EQ,INE170I01016,614.05,615.4,598.4,602.95,615.35,19266.0,11635565.45
2025-02-07,HGS,EQUITY,EQ,INE170I01016,624.6,627.25,614.05,615.35,624.05,10145.0,6266492.75
2025-02-06,HGS,EQUITY,EQ,INE170I01016,618.0,632.5,618.0,624.05,621.1,10414.0,6522304.45
2025-02-05,HGS,EQUITY,EQ,INE170I01016,625.1,632.85,615.55,621.1,621.85,20149.0,12594987.4
2025-02-04,HGS,EQUITY,EQ,INE170I01016,613.2,623.45,612.05,621.85,615.95,8733.0,5390286.75
2025-02-03,HGS,EQUITY,EQ,INE170I01016,612.1,623.45,612.1,615.95,626.9,7094.0,4368737.05
2025-01-31,HGS,EQUITY,EQ,INE170I01016,617.4,625.0,612.95,621.75,614.15,12082.0,7479019.25
2025-01-30,HGS,EQUITY,EQ,INE170I01016,615.0,626.05,611.0,614.15,613.0,11021.0,6807064.95
2025-01-29,HGS,EQUITY,EQ,INE170I01016,602.3,622.45,602.3,613.0,606.65,12568.0,7719377.55
2025-01-28,HGS,EQUITY,EQ,INE170I01016,611.95,617.2,593.2,606.65,611.7,24331.0,14664589.65
2025-01-27,HGS,EQUITY,EQ,INE170I01016,625.0,625.7,608.05,611.7,629.6,15362.0,9417670.6
2025-01-24,HGS,EQUITY,EQ,INE170I01016,631.9,645.55,625.55,629.6,628.6,15208.0,9621481.7
2025-01-23,HGS,EQUITY,EQ,INE170I01016,630.0,639.45,623.25,628.6,627.95,13189.0,8330452.75
2025-01-22,HGS,EQUITY,EQ,INE170I01016,640.8,642.4,620.1,627.95,639.0,17508.0,10973754.85
2025-01-21,HGS,EQUITY,EQ,INE170I01016,653.8,660.0,635.0,639.0,647.7,17218.0,11139431.7
2025-01-20,HGS,EQUITY,EQ,INE170I01016,649.25,653.95,640.3,647.7,642.95,17551.0,11348343.9
2025-01-17,HGS,EQUITY,EQ,INE170I01016,644.95,652.95,638.95,642.95,645.6,12217.0,7885787.75
2025-01-16,HGS,EQUITY,EQ,INE170I01016,642.0,669.95,641.2,645.6,641.45,14723.0,9558842.3
2025-01-15,HGS,EQUITY,EQ,INE170I01016,643.2,652.5,637.0,641.45,643.1,10217.0,6577899.95
2025-01-14,HGS,EQUITY,EQ,INE170I01016,637.4,650.0,627.95,643.1,634.05,17449.0,11169277.4
2025-01-13,HGS,EQUITY,EQ,INE170I01016,655.3,662.35,630.0,634.05,660.5,19227.0,12311338.35
2025-01-10,HGS,EQUITY,EQ,INE170I01016,675.05,678.3,660.0,660.5,675.05,18327.0,12178020.8
2025-01-09,HGS,EQUITY,EQ,INE170I01016,687.0,690.5,671.35,675.05,686.9,16748.0,11402128.9
2025-01-08,HGS,EQUITY,EQ,INE170I01016,687.35,700.0,671.85,686.9,680.55,12978.0,8862595.3
2025-01-07,HGS,EQUITY,EQ,INE170I01016,676.05,694.0,671.1,680.55,676.05,11502.0,7774055.35
2025-01-06,HGS,EQUITY,EQ,INE170I01016,690.55,698.65,673.1,676.05,697.35,14578.0,9964683.95
2025-01-03,HGS,EQUITY,EQ,INE170I01016,701.0,714.45,696.0,697.35,700.5,17562.0,12337001.35
2025-01-02,HGS,EQUITY,EQ,INE170I01016,708.0,713.45,696.85,700.5,708.0,8715.0,6128667.95
2025-01-01,HGS,EQUITY,EQ,INE170I01016,702.95,715.4,693.55,708.0,694.8,15489.0,10893319.3
2024-12-31,HGS,EQUITY,EQ,INE170I01016,683.1,718.2,682.1,694.8,683.4,24753.0,17022117.0
2024-12-30,HGS,EQUITY,EQ,INE170I01016,685.0,690.9,683.1,683.4,685.85,14266.0,9784011.1
2024-12-27,HGS,EQUITY,EQ,INE170I01016,691.0,691.45,685.0,685.85,689.3,12167.0,8375607.8
2024-12-26,HGS,EQUITY,EQ,INE170I01016,695.0,698.85,683.3,689.3,692.3,12700.0,8741126.8
2024-12-24,HGS,EQUITY,EQ,INE170I01016,687.7,695.85,686.25,692.3,689.05,28573.0,19780473.95
2024-12-23,HGS,EQUITY,EQ,INE170I01016,695.1,699.85,683.1,689.05,694.3,19696.0,13574340.35
2024-12-20,HGS,EQUITY,EQ,INE170I01016,701.0,709.95,692.0,694.3,699.25,64664.0,45184978.3
2024-12-19,HGS,EQUITY,EQ,INE170I01016,705.0,705.0,692.0,699.25,703.9,16693.0,11667053.05
2024-12-18,HGS,EQUITY,EQ,INE170I01016,720.0,720.0,701.0,703.9,716.25,24700.0,17511276.25
2024-12-17,HGS,EQUITY,EQ,INE170I01016,722.0,725.5,712.0,716.25,721.75,13210.0,9490847.55
2024-12-16,HGS,EQUITY,EQ,INE170I01016,732.6,732.6,720.0,721.75,730.75,19616.0,14213378.2
2024-12-13,HGS,EQUITY,EQ,INE170I01016,739.0,746.95,721.3,730.75,738.5,22904.0,16726063.95
2024-12-12,HGS,EQUITY,EQ,INE170I01016,749.3,749.3,733.0,738.5,741.7,30208.0,22296010.85
2024-12-11,HGS,EQUITY,EQ,INE170I01016,739.9,757.0,736.15,741.7,725.35,86410.0,64491445.9
2024-12-10,HGS,EQUITY,EQ,INE170I01016,730.6,732.0,721.0,725.35,728.85,15926.0,11556970.1
2024-12-09,HGS,EQUITY,EQ,INE170I01016,739.0,745.75,725.15,728.85,738.75,25934.0,19038897.25
2024-12-06,HGS,EQUITY,EQ,INE170I01016,732.45,744.55,725.05,738.75,730.45,33011.0,24329260.15
2024-12-05,HGS,EQUITY,EQ,INE170I01016,735.8,740.0,728.0,730.45,732.5,35735.0,26200019.95
2024-12-04,HGS,EQUITY,EQ,INE170I01016,725.0,738.0,715.15,732.5,714.2,60626.0,44215720.6
2024-12-03,HGS,EQUITY,EQ,INE170I01016,713.5,749.9,710.05,714.2,710.95,102222.0,74594580.05
2024-12-02,HGS,EQUITY,EQ,INE170I01016,689.95,714.0,683.1,710.95,691.7,94539.0,66237979.35
2024-11-29,HGS,EQUITY,EQ,INE170I01016,691.9,712.0,684.0,691.7,683.65,63067.0,43739333.3
2024-11-28,HGS,EQUITY,EQ,INE170I01016,702.35,704.75,681.0,683.65,702.4,109684.0,75411503.15
2024-11-27,HGS,EQUITY,EQ,INE170I01016,640.0,719.6,640.0,702.4,635.05,715220.0,499123569.75
2024-11-26,HGS,EQUITY,EQ,INE170I01016,600.0,654.0,600.0,635.05,599.85,253621.0,161212525.4
2024-11-25,HGS,EQUITY,EQ,INE170I01016,625.75,634.0,592.95,599.85,614.85,383381.0,232256853.15
2024-11-22,HGS,EQUITY,EQ,INE170I01016,622.85,628.45,610.0,614.85,616.2,71226.0,43950951.6
2024-11-21,HGS,EQUITY,EQ,INE170I01016,632.0,636.15,606.5,616.2,631.65,84390.0,51977659.9
2024-11-19,HGS,EQUITY,EQ,INE170I01016,660.0,663.0,630.0,631.65,667.85,185877.0,119209087.6
2024-11-18,HGS,EQUITY,EQ,INE170I01016,718.0,718.0,662.1,667.85,718.95,131091.0,88316886.65
2024-11-14,HGS,EQUITY,EQ,INE170I01016,725.3,730.0,709.0,718.95,723.5,25133.0,18054398.15
2024-11-13,HGS,EQUITY,EQ,INE170I01016,732.2,737.0,720.9,723.5,739.5,28450.0,20671320.9
2024-11-12,HGS,EQUITY,EQ,INE170I01016,753.55,775.0,735.05,739.5,750.55,24992.0,18657412.7
2024-11-11,HGS,EQUITY,EQ,INE170I01016,773.15,773.75,745.05,750.55,770.9,21637.0,16372381.2
2024-11-08,HGS,EQUITY,EQ,INE170I01016,780.0,782.95,766.5,770.9,781.5,13177.0,10210287.35
2024-11-07,HGS,EQUITY,EQ,INE170I01016,785.0,791.95,775.0,781.5,785.0,21809.0,17020577.35
2024-11-06,HGS,EQUITY,EQ,INE170I01016,771.6,788.8,769.7,785.0,769.7,18052.0,14105057.8
2024-11-05,HGS,EQUITY,EQ,INE170I01016,768.65,783.6,758.05,769.7,761.4,19367.0,14823516.45
2024-11-04,HGS,EQUITY,EQ,INE170I01016,783.55,783.6,755.05,761.4,783.55,27864.0,21340480.65
2024-11-01,HGS,EQUITY,EQ,INE170I01016,791.0,792.0,769.55,783.55,786.95,9151.0,7168217.95
2024-10-31,HGS,EQUITY,EQ,INE170I01016,768.0,792.45,767.6,786.95,767.85,28511.0,22392968.3
2024-10-30,HGS,EQUITY,EQ,INE170I01016,763.0,774.0,753.6,767.85,761.5,19740.0,15128712.1
2024-10-29,HGS,EQUITY,EQ,INE170I01016,746.75,782.75,736.6,761.5,739.7,51659.0,39380339.15
2024-10-28,HGS,EQUITY,EQ,INE170I01016,728.8,751.0,725.55,739.7,731.55,24420.0,18045050.1
2024-10-25,HGS,EQUITY,EQ,INE170I01016,747.8,760.0,725.2,731.55,745.95,20897.0,15308908.05
2024-10-24,HGS,EQUITY,EQ,INE170I01016,757.2,760.35,739.05,745.95,754.45,23066.0,17196907.15
2024-10-23,HGS,EQUITY,EQ,INE170I01016,739.35,759.4,730.3,754.45,738.8,31183.0,23207508.5
2024-10-22,HGS,EQUITY,EQ,INE170I01016,766.0,766.0,731.35,738.8,764.4,33660.0,25069493.15
2024-10-21,HGS,EQUITY,EQ,INE170I01016,771.0,779.0,761.25,764.4,774.5,19773.0,15207414.7
2024-10-18,HGS,EQUITY,EQ,INE170I01016,778.95,780.85,767.1,774.5,778.95,17974.0,13911599.9
2024-10-17,HGS,EQUITY,EQ,INE170I01016,781.85,800.9,772.1,778.95,779.9,21651.0,17016149.35
2024-10-16,HGS,EQUITY,EQ,INE170I01016,786.75,789.45,775.0,779.9,784.8,15888.0,12412466.3
2024-10-15,HGS,EQUITY,EQ,INE170I01016,787.2,794.45,780.0,784.8,783.85,18120.0,14260731.5
2024-10-14,HGS,EQUITY,EQ,INE170I01016,789.2,798.0,780.1,783.85,788.0,15155.0,11917706.65
