trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-21,ENTERO,EQUITY,EQ,INE010601016,1262.0,1318.6,1255.8,1299.9,1254.7,391526.0,504090002.2
2026-05-20,ENTERO,EQUITY,EQ,INE010601016,1242.0,1260.6,1222.5,1254.7,1240.1,186394.0,232869811.4
2026-05-19,ENTERO,EQUITY,EQ,INE010601016,1192.0,1268.0,1192.0,1240.1,1191.8,194708.0,242424344.7
2026-05-18,ENTERO,EQUITY,EQ,INE010601016,1182.2,1205.0,1150.7,1191.8,1192.3,86729.0,101447330.9
2026-05-15,ENTERO,EQUITY,EQ,INE010601016,1155.6,1207.5,1155.6,1192.3,1165.9,61011.0,72774937.3
2026-05-14,ENTERO,EQUITY,EQ,INE010601016,1194.4,1200.0,1137.6,1165.9,1178.9,98057.0,113869015.4
2026-05-13,ENTERO,EQUITY,EQ,INE010601016,1200.0,1214.9,1172.3,1178.9,1210.3,53002.0,63112402.1
2026-05-12,ENTERO,EQUITY,EQ,INE010601016,1215.1,1268.0,1201.3,1210.3,1233.2,95603.0,117835709.1
2026-05-11,ENTERO,EQUITY,EQ,INE010601016,1220.0,1243.8,1197.6,1233.2,1224.6,41755.0,51016340.0
2026-05-08,ENTERO,EQUITY,EQ,INE010601016,1274.0,1284.0,1216.0,1224.6,1265.7,219649.0,276485932.7
2026-05-07,ENTERO,EQUITY,EQ,INE010601016,1209.1,1270.0,1209.1,1265.7,1210.8,85746.0,107332314.6
2026-05-06,ENTERO,EQUITY,EQ,INE010601016,1220.0,1221.0,1185.0,1210.8,1207.1,47059.0,56514883.9
2026-05-05,ENTERO,EQUITY,EQ,INE010601016,1221.1,1234.9,1200.1,1207.1,1233.4,25469.0,30890715.7
2026-05-04,ENTERO,EQUITY,EQ,INE010601016,1224.2,1250.6,1207.7,1233.4,1216.4,63231.0,77966953.6
2026-04-30,ENTERO,EQUITY,EQ,INE010601016,1192.5,1229.8,1171.1,1216.4,1191.4,57196.0,68882954.7
2026-04-29,ENTERO,EQUITY,EQ,INE010601016,1195.5,1202.0,1172.8,1191.4,1195.5,69726.0,82797231.6
2026-04-28,ENTERO,EQUITY,EQ,INE010601016,1242.7,1242.7,1191.0,1195.5,1242.6,74810.0,90531157.7
2026-04-27,ENTERO,EQUITY,EQ,INE010601016,1269.0,1269.0,1239.3,1242.6,1250.1,42534.0,53174708.7
2026-04-24,ENTERO,EQUITY,EQ,INE010601016,1251.0,1256.9,1226.7,1250.1,1256.9,49792.0,61885088.4
2026-04-23,ENTERO,EQUITY,EQ,INE010601016,1257.6,1286.2,1251.1,1256.9,1263.9,56997.0,72364119.9
2026-04-22,ENTERO,EQUITY,EQ,INE010601016,1255.6,1271.7,1255.0,1263.9,1260.2,46418.0,58629884.1
2026-04-21,ENTERO,EQUITY,EQ,INE010601016,1261.9,1285.0,1253.1,1260.2,1271.9,35747.0,45102942.3
2026-04-20,ENTERO,EQUITY,EQ,INE010601016,1280.0,1280.0,1242.2,1271.9,1278.1,126328.0,158823188.4
2026-04-17,ENTERO,EQUITY,EQ,INE010601016,1251.0,1303.2,1246.1,1278.1,1249.7,103821.0,132964176.4
2026-04-16,ENTERO,EQUITY,EQ,INE010601016,1259.9,1262.0,1232.1,1249.7,1230.9,127351.0,158875582.1
2026-04-15,ENTERO,EQUITY,EQ,INE010601016,1252.0,1287.8,1223.5,1230.9,1239.4,93484.0,115893251.0
2026-04-13,ENTERO,EQUITY,EQ,INE010601016,1191.3,1255.3,1162.0,1239.4,1197.2,70536.0,86217428.9
2026-04-10,ENTERO,EQUITY,EQ,INE010601016,1185.0,1208.9,1180.0,1197.2,1180.9,33764.0,40387726.5
2026-04-09,ENTERO,EQUITY,EQ,INE010601016,1166.9,1188.0,1154.5,1180.9,1161.1,33030.0,38820486.1
2026-04-08,ENTERO,EQUITY,EQ,INE010601016,1199.3,1199.3,1145.0,1161.1,1161.0,90191.0,105176642.0
2026-04-07,ENTERO,EQUITY,EQ,INE010601016,1239.9,1239.9,1148.0,1161.0,1234.4,128966.0,152457573.0
2026-04-06,ENTERO,EQUITY,EQ,INE010601016,1250.0,1260.0,1225.2,1234.4,1249.1,26980.0,33391088.9
2026-04-02,ENTERO,EQUITY,EQ,INE010601016,1246.6,1257.9,1207.2,1249.1,1246.6,40642.0,50213332.1
2026-04-01,ENTERO,EQUITY,EQ,INE010601016,1264.9,1276.5,1221.5,1246.6,1247.8,96811.0,121275615.0
2026-03-30,ENTERO,EQUITY,EQ,INE010601016,1224.0,1258.0,1181.5,1247.8,1238.3,83855.0,104113700.3
2026-03-27,ENTERO,EQUITY,EQ,INE010601016,1225.0,1259.3,1221.6,1238.3,1237.7,95214.0,118390800.6
2026-03-25,ENTERO,EQUITY,EQ,INE010601016,1226.0,1249.4,1216.5,1237.7,1226.0,86885.0,107357495.9
2026-03-24,ENTERO,EQUITY,EQ,INE010601016,1189.9,1229.5,1162.1,1226.0,1161.3,164546.0,198448567.3
2026-03-23,ENTERO,EQUITY,EQ,INE010601016,1124.9,1188.7,1088.6,1161.3,1120.9,317933.0,365252974.8
2026-03-20,ENTERO,EQUITY,EQ,INE010601016,1101.8,1130.0,1101.4,1120.9,1096.8,67452.0,75528816.0
2026-03-19,ENTERO,EQUITY,EQ,INE010601016,1095.2,1124.3,1081.1,1096.8,1111.9,70865.0,77972251.6
2026-03-18,ENTERO,EQUITY,EQ,INE010601016,1045.5,1145.0,1040.0,1111.9,1026.6,210616.0,231895016.1
2026-03-17,ENTERO,EQUITY,EQ,INE010601016,1001.7,1030.0,1001.7,1026.6,1001.2,59180.0,60297950.1
2026-03-16,ENTERO,EQUITY,EQ,INE010601016,1015.0,1027.7,988.4,1001.2,1012.9,75586.0,75869032.2
2026-03-13,ENTERO,EQUITY,EQ,INE010601016,1023.3,1025.0,995.9,1012.9,1018.2,78317.0,79075232.7
2026-03-12,ENTERO,EQUITY,EQ,INE010601016,1021.5,1035.0,986.5,1018.2,1024.0,72435.0,73102344.1
2026-03-11,ENTERO,EQUITY,EQ,INE010601016,1035.0,1054.8,1018.1,1024.0,1033.5,39142.0,40502102.2
2026-03-10,ENTERO,EQUITY,EQ,INE010601016,1040.0,1050.9,1022.0,1033.5,1029.6,90892.0,94327318.0
2026-03-09,ENTERO,EQUITY,EQ,INE010601016,1002.0,1055.0,1002.0,1029.6,1046.0,64841.0,67133382.8
2026-03-06,ENTERO,EQUITY,EQ,INE010601016,1034.0,1051.9,1030.5,1046.0,1047.0,40974.0,42656948.7
2026-03-05,ENTERO,EQUITY,EQ,INE010601016,1040.7,1055.0,1032.7,1047.0,1040.7,21287.0,22194408.0
2026-03-04,ENTERO,EQUITY,EQ,INE010601016,1025.4,1050.0,994.2,1040.7,1024.9,94093.0,95250682.6
2026-03-02,ENTERO,EQUITY,EQ,INE010601016,987.0,1027.7,987.0,1024.9,1032.0,65092.0,66418160.8
2026-02-27,ENTERO,EQUITY,EQ,INE010601016,1056.0,1069.0,1015.0,1032.0,1061.4,101181.0,103870258.8
2026-02-26,ENTERO,EQUITY,EQ,INE010601016,1060.9,1077.8,1038.7,1061.4,1060.9,285425.0,300068318.1
2026-02-25,ENTERO,EQUITY,EQ,INE010601016,1038.9,1077.0,1008.0,1060.9,1028.3,53702.0,56571189.9
2026-02-24,ENTERO,EQUITY,EQ,INE010601016,1060.0,1060.0,1014.3,1028.3,1062.0,88806.0,91400661.6
2026-02-23,ENTERO,EQUITY,EQ,INE010601016,1079.2,1079.2,1047.1,1062.0,1079.2,48466.0,51488370.3
2026-02-20,ENTERO,EQUITY,EQ,INE010601016,1091.1,1120.0,1071.0,1079.2,1091.1,61888.0,67385644.3
2026-02-19,ENTERO,EQUITY,EQ,INE010601016,1123.2,1123.2,1084.0,1091.1,1106.6,27205.0,29896927.5
2026-02-18,ENTERO,EQUITY,EQ,INE010601016,1115.0,1151.5,1092.0,1106.6,1105.8,73808.0,82117210.2
2026-02-17,ENTERO,EQUITY,EQ,INE010601016,1100.0,1115.8,1070.0,1105.8,1097.6,84560.0,92122742.9
2026-02-16,ENTERO,EQUITY,EQ,INE010601016,1157.8,1170.0,1051.0,1097.6,1148.6,295434.0,319888918.5
2026-02-13,ENTERO,EQUITY,EQ,INE010601016,1159.0,1216.0,1119.1,1148.6,1156.6,248294.0,288047825.7
2026-02-12,ENTERO,EQUITY,EQ,INE010601016,1158.3,1187.9,1125.0,1156.6,1148.7,105705.0,122834346.1
2026-02-11,ENTERO,EQUITY,EQ,INE010601016,1145.0,1199.5,1133.2,1148.7,1151.5,163169.0,190393106.1
2026-02-10,ENTERO,EQUITY,EQ,INE010601016,1163.0,1184.8,1135.0,1151.5,1162.9,24334.0,28218660.8
2026-02-09,ENTERO,EQUITY,EQ,INE010601016,1146.5,1178.9,1140.8,1162.9,1140.7,71140.0,82981268.2
2026-02-06,ENTERO,EQUITY,EQ,INE010601016,1125.0,1147.0,1110.1,1140.7,1132.2,35569.0,40190433.1
2026-02-05,ENTERO,EQUITY,EQ,INE010601016,1122.0,1138.8,1116.1,1132.2,1131.6,36319.0,41020703.4
2026-02-04,ENTERO,EQUITY,EQ,INE010601016,1126.0,1146.3,1121.1,1131.6,1143.9,38648.0,43704546.0
2026-02-03,ENTERO,EQUITY,EQ,INE010601016,1166.0,1188.5,1134.4,1143.9,1130.2,48111.0,55508040.5
2026-02-02,ENTERO,EQUITY,EQ,INE010601016,1148.8,1148.8,1109.1,1130.2,1154.7,60859.0,68385938.9
2026-01-30,ENTERO,EQUITY,EQ,INE010601016,1102.0,1140.8,1093.5,1104.9,1106.3,106855.0,119380521.9
2026-01-29,ENTERO,EQUITY,EQ,INE010601016,1123.0,1132.9,1078.5,1106.3,1123.0,123398.0,136272865.6
2026-01-28,ENTERO,EQUITY,EQ,INE010601016,1125.0,1146.0,1108.0,1123.0,1129.0,89381.0,100560761.2
2026-01-27,ENTERO,EQUITY,EQ,INE010601016,1156.0,1157.9,1120.5,1129.0,1158.4,88617.0,100603706.2
2026-01-23,ENTERO,EQUITY,EQ,INE010601016,1183.1,1185.0,1146.2,1158.4,1177.3,69539.0,80977170.9
2026-01-22,ENTERO,EQUITY,EQ,INE010601016,1115.3,1185.9,1109.6,1177.3,1106.8,96380.0,111443111.7
2026-01-21,ENTERO,EQUITY,EQ,INE010601016,1111.0,1145.5,1095.1,1106.8,1144.3,208585.0,231577323.6
2026-01-20,ENTERO,EQUITY,EQ,INE010601016,1200.0,1201.0,1135.2,1144.3,1200.8,127171.0,148512055.9
2026-01-19,ENTERO,EQUITY,EQ,INE010601016,1181.0,1209.6,1176.7,1200.8,1192.0,60846.0,72773559.4
2026-01-16,ENTERO,EQUITY,EQ,INE010601016,1239.3,1239.3,1187.0,1192.0,1211.3,70816.0,85597228.0
2026-01-14,ENTERO,EQUITY,EQ,INE010601016,1224.9,1227.4,1201.3,1211.3,1223.7,59848.0,72456890.1
2026-01-13,ENTERO,EQUITY,EQ,INE010601016,1245.0,1247.5,1210.1,1223.7,1229.1,198227.0,244138818.6
2026-01-12,ENTERO,EQUITY,EQ,INE010601016,1179.0,1238.0,1143.2,1229.1,1174.6,208704.0,250027455.6
2026-01-09,ENTERO,EQUITY,EQ,INE010601016,1153.0,1186.6,1142.1,1174.6,1166.6,98720.0,115612000.0
2026-01-08,ENTERO,EQUITY,EQ,INE010601016,1206.0,1206.0,1151.0,1166.6,1173.0,129776.0,152022915.0
2026-01-07,ENTERO,EQUITY,EQ,INE010601016,1173.0,1214.9,1163.0,1173.0,1193.1,173603.0,205867400.4
2026-01-06,ENTERO,EQUITY,EQ,INE010601016,1120.0,1224.6,1092.1,1193.1,1112.5,1617671.0,1923979509.6
2026-01-05,ENTERO,EQUITY,EQ,INE010601016,1130.6,1130.7,1071.1,1112.5,1123.5,195621.0,215181718.5
2026-01-02,ENTERO,EQUITY,EQ,INE010601016,1119.0,1130.0,1095.1,1123.5,1129.6,202329.0,225049758.5
2026-01-01,ENTERO,EQUITY,EQ,INE010601016,1020.0,1150.6,1012.4,1129.6,1026.6,782763.0,868979032.2
2025-12-31,ENTERO,EQUITY,EQ,INE010601016,1005.9,1041.3,991.8,1026.6,1005.9,115023.0,117306029.2
2025-12-30,ENTERO,EQUITY,EQ,INE010601016,965.0,1032.0,951.2,1005.9,949.2,729181.0,731662636.1
2025-12-29,ENTERO,EQUITY,EQ,INE010601016,957.3,962.9,944.0,949.2,952.5,345258.0,328345832.7
2025-12-26,ENTERO,EQUITY,EQ,INE010601016,965.0,970.0,950.6,952.5,962.7,50374.0,48315685.0
2025-12-24,ENTERO,EQUITY,EQ,INE010601016,970.1,970.1,952.6,962.7,962.5,51437.0,49316600.5
2025-12-23,ENTERO,EQUITY,EQ,INE010601016,978.0,978.0,960.1,962.5,968.6,58490.0,56418745.6
2025-12-22,ENTERO,EQUITY,EQ,INE010601016,970.0,970.3,956.0,968.6,964.8,90246.0,87205380.4
2025-12-19,ENTERO,EQUITY,EQ,INE010601016,970.0,981.0,960.0,964.8,976.0,82189.0,79304635.3
2025-12-18,ENTERO,EQUITY,EQ,INE010601016,984.0,998.9,968.8,976.0,984.0,73567.0,71893534.1
2025-12-17,ENTERO,EQUITY,EQ,INE010601016,1002.1,1002.1,982.0,984.0,998.2,46841.0,46353080.1
2025-12-16,ENTERO,EQUITY,EQ,INE010601016,1005.6,1006.0,990.5,998.2,1001.6,37289.0,37233550.4
2025-12-15,ENTERO,EQUITY,EQ,INE010601016,996.4,1007.0,990.0,1001.6,996.4,62944.0,62923435.4
2025-12-12,ENTERO,EQUITY,EQ,INE010601016,1006.5,1018.8,977.9,996.4,1006.7,122118.0,121877093.6
2025-12-11,ENTERO,EQUITY,EQ,INE010601016,1033.0,1033.0,994.6,1006.7,1021.9,90839.0,91333820.7
2025-12-10,ENTERO,EQUITY,EQ,INE010601016,1015.6,1029.9,1005.5,1021.9,1015.6,43041.0,43847816.3
2025-12-09,ENTERO,EQUITY,EQ,INE010601016,1003.0,1025.0,987.6,1015.6,999.1,62759.0,63317361.5
2025-12-08,ENTERO,EQUITY,EQ,INE010601016,1026.3,1035.8,995.0,999.1,1033.8,109609.0,110734029.6
2025-12-05,ENTERO,EQUITY,EQ,INE010601016,1033.5,1045.1,1028.2,1033.8,1039.2,41094.0,42607665.0
2025-12-04,ENTERO,EQUITY,EQ,INE010601016,1051.2,1059.9,1029.3,1039.2,1051.2,107784.0,112334471.1
2025-12-03,ENTERO,EQUITY,EQ,INE010601016,1053.2,1054.6,1042.7,1051.2,1053.2,34615.0,36324823.7
2025-12-02,ENTERO,EQUITY,EQ,INE010601016,1050.3,1056.0,1034.3,1053.2,1050.3,38429.0,40299599.7
2025-12-01,ENTERO,EQUITY,EQ,INE010601016,1060.0,1067.8,1045.2,1050.3,1062.7,70976.0,74784930.3
2025-11-28,ENTERO,EQUITY,EQ,INE010601016,1033.8,1073.3,1022.0,1062.7,1033.8,75213.0,78745719.3
2025-11-27,ENTERO,EQUITY,EQ,INE010601016,1053.1,1054.1,1031.5,1033.8,1050.1,56615.0,58839554.7
2025-11-26,ENTERO,EQUITY,EQ,INE010601016,1052.0,1059.9,1042.6,1050.1,1059.9,72550.0,76208810.5
2025-11-25,ENTERO,EQUITY,EQ,INE010601016,1064.1,1065.1,1050.7,1059.9,1064.1,87835.0,93004678.0
2025-11-24,ENTERO,EQUITY,EQ,INE010601016,1065.2,1075.9,1041.2,1064.1,1062.1,69442.0,73412298.5
2025-11-21,ENTERO,EQUITY,EQ,INE010601016,1080.0,1080.0,1051.5,1062.1,1070.3,74872.0,79656360.9
2025-11-20,ENTERO,EQUITY,EQ,INE010601016,1086.0,1089.0,1065.1,1070.3,1083.9,87988.0,94409512.7
2025-11-19,ENTERO,EQUITY,EQ,INE010601016,1134.1,1134.1,1079.0,1083.9,1134.1,161423.0,177469917.7
2025-11-18,ENTERO,EQUITY,EQ,INE010601016,1136.8,1139.0,1116.0,1134.1,1136.3,104694.0,118174037.0
2025-11-17,ENTERO,EQUITY,EQ,INE010601016,1125.9,1142.7,1122.3,1136.3,1121.3,76186.0,86484306.0
2025-11-14,ENTERO,EQUITY,EQ,INE010601016,1149.0,1152.2,1100.0,1121.3,1147.1,143511.0,160187770.3
2025-11-13,ENTERO,EQUITY,EQ,INE010601016,1156.0,1203.3,1121.5,1147.1,1134.4,410297.0,478743034.9
2025-11-12,ENTERO,EQUITY,EQ,INE010601016,1092.0,1141.3,1082.0,1134.4,1089.0,118099.0,131921126.7
2025-11-11,ENTERO,EQUITY,EQ,INE010601016,1150.0,1150.0,1085.2,1089.0,1143.0,117267.0,128811646.3
2025-11-10,ENTERO,EQUITY,EQ,INE010601016,1100.0,1169.8,1082.4,1143.0,1089.3,292757.0,332853954.4
2025-11-07,ENTERO,EQUITY,EQ,INE010601016,1051.0,1101.0,1037.5,1089.3,1057.6,116635.0,125103088.7
2025-11-06,ENTERO,EQUITY,EQ,INE010601016,1080.5,1086.7,1050.0,1057.6,1080.0,117568.0,125619019.2
2025-11-04,ENTERO,EQUITY,EQ,INE010601016,1104.2,1109.3,1075.4,1080.0,1104.2,175734.0,192377392.8
2025-11-03,ENTERO,EQUITY,EQ,INE010601016,1105.4,1115.0,1083.0,1104.2,1105.4,119882.0,131931762.0
2025-10-31,ENTERO,EQUITY,EQ,INE010601016,1108.0,1111.4,1094.2,1105.4,1108.0,54908.0,60510802.7
2025-10-30,ENTERO,EQUITY,EQ,INE010601016,1102.7,1115.9,1095.0,1108.0,1103.7,47907.0,53048445.0
2025-10-29,ENTERO,EQUITY,EQ,INE010601016,1112.0,1112.0,1090.9,1103.7,1111.9,96593.0,106484264.7
