trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-08,EXCEL,EQUITY,EQ,INE688J01023,1.38,1.38,1.3,1.3,1.35,2628592.0,3488527.14
2026-01-07,EXCEL,EQUITY,EQ,INE688J01023,1.35,1.37,1.3,1.35,1.32,4030393.0,5425762.38
2026-01-06,EXCEL,EQUITY,EQ,INE688J01023,1.38,1.39,1.32,1.32,1.38,6147639.0,8209699.75
2026-01-05,EXCEL,EQUITY,EQ,INE688J01023,1.42,1.44,1.37,1.38,1.42,3963059.0,5531754.71
2026-01-02,EXCEL,EQUITY,EQ,INE688J01023,1.46,1.48,1.4,1.42,1.44,6741894.0,9594668.66
2026-01-01,EXCEL,EQUITY,EQ,INE688J01023,1.34,1.44,1.34,1.44,1.38,8348140.0,11844565.5
2025-12-31,EXCEL,EQUITY,EQ,INE688J01023,1.41,1.41,1.38,1.38,1.45,5460228.0,7598469.19
2025-12-30,EXCEL,EQUITY,EQ,INE688J01023,1.46,1.49,1.45,1.45,1.52,3848151.0,5612722.24
2025-12-29,EXCEL,EQUITY,EQ,INE688J01023,1.65,1.68,1.52,1.52,1.6,16719834.0,26150826.81
2025-12-26,EXCEL,EQUITY,EQ,INE688J01023,1.58,1.6,1.58,1.6,1.53,3550088.0,5661055.59
2025-12-24,EXCEL,EQUITY,EQ,INE688J01023,1.5,1.53,1.47,1.53,1.46,4909216.0,7444939.22
2025-12-23,EXCEL,EQUITY,EQ,INE688J01023,1.47,1.49,1.43,1.46,1.43,5785537.0,8444588.24
2025-12-22,EXCEL,EQUITY,EQ,INE688J01023,1.46,1.46,1.4,1.43,1.4,5662776.0,8126882.96
2025-12-19,EXCEL,EQUITY,EQ,INE688J01023,1.42,1.42,1.3,1.4,1.36,23977682.0,33160352.93
2025-12-18,EXCEL,EQUITY,EQ,INE688J01023,1.36,1.36,1.36,1.36,1.3,1621001.0,2204561.36
2025-12-17,EXCEL,EQUITY,EQ,INE688J01023,1.29,1.3,1.28,1.3,1.24,2093850.0,2713501.61
2025-12-16,EXCEL,EQUITY,EQ,INE688J01023,1.24,1.24,1.21,1.24,1.19,2132057.0,2643374.91
2025-12-15,EXCEL,EQUITY,EQ,INE688J01023,1.14,1.19,1.14,1.19,1.14,2804157.0,3293766.02
2025-12-12,EXCEL,EQUITY,EQ,INE688J01023,1.14,1.17,1.12,1.14,1.14,4159701.0,4749920.57
2025-12-11,EXCEL,EQUITY,EQ,INE688J01023,1.15,1.18,1.14,1.14,1.15,3178684.0,3671674.36
2025-12-10,EXCEL,EQUITY,EQ,INE688J01023,1.14,1.2,1.11,1.15,1.15,10263530.0,11827411.12
2025-12-09,EXCEL,EQUITY,EQ,INE688J01023,1.18,1.24,1.15,1.15,1.21,15637580.0,18272373.2
2025-12-08,EXCEL,EQUITY,EQ,INE688J01023,1.29,1.32,1.21,1.21,1.27,3010738.0,3757311.29
2025-07-21,EXCEL,EQUITY,EQ,INE688J01023,1.2,1.26,1.14,1.14,1.2,30445538.0,36673320.01
2025-07-18,EXCEL,EQUITY,EQ,INE688J01023,1.17,1.2,1.15,1.2,1.15,26038641.0,30872269.32
2025-07-17,EXCEL,EQUITY,EQ,INE688J01023,1.15,1.15,1.15,1.15,1.1,1169319.0,1344716.85
2025-07-16,EXCEL,EQUITY,EQ,INE688J01023,1.1,1.1,1.1,1.1,1.05,1027761.0,1130537.1
2025-07-15,EXCEL,EQUITY,EQ,INE688J01023,1.05,1.05,1.05,1.05,1.0,1949953.0,2047450.65
2025-07-14,EXCEL,EQUITY,EQ,INE688J01023,0.99,1.0,0.98,1.0,0.96,5113056.0,5106409.36
2025-07-11,EXCEL,EQUITY,EQ,INE688J01023,0.94,0.97,0.93,0.96,0.93,10835847.0,10377644.26
2025-07-10,EXCEL,EQUITY,EQ,INE688J01023,0.91,0.94,0.9,0.93,0.9,10584817.0,9847062.11
2025-07-09,EXCEL,EQUITY,EQ,INE688J01023,0.89,0.92,0.89,0.9,0.89,7576730.0,6868018.28
2025-07-08,EXCEL,EQUITY,EQ,INE688J01023,0.9,0.91,0.89,0.89,0.9,4115061.0,3693718.47
2025-07-07,EXCEL,EQUITY,EQ,INE688J01023,0.9,0.91,0.89,0.9,0.9,7306104.0,6600590.39
2025-07-04,EXCEL,EQUITY,EQ,INE688J01023,0.91,0.91,0.9,0.9,0.9,3991450.0,3608690.05
2025-07-03,EXCEL,EQUITY,EQ,INE688J01023,0.9,0.92,0.89,0.9,0.9,8124327.0,7366947.04
2025-07-02,EXCEL,EQUITY,EQ,INE688J01023,0.9,0.92,0.88,0.9,0.89,7543508.0,6809888.61
2025-07-01,EXCEL,EQUITY,EQ,INE688J01023,0.9,0.92,0.88,0.89,0.9,5541710.0,4971543.23
2025-06-30,EXCEL,EQUITY,EQ,INE688J01023,0.88,0.92,0.85,0.9,0.88,14789885.0,13106666.92
2025-06-27,EXCEL,EQUITY,EQ,INE688J01023,0.86,0.89,0.85,0.88,0.85,8261189.0,7283802.21
2025-06-26,EXCEL,EQUITY,EQ,INE688J01023,0.88,0.9,0.85,0.85,0.88,7714609.0,6649534.05
2025-06-25,EXCEL,EQUITY,EQ,INE688J01023,0.86,0.88,0.86,0.88,0.84,3539849.0,3104161.75
2025-06-24,EXCEL,EQUITY,EQ,INE688J01023,0.81,0.84,0.81,0.84,0.8,5748595.0,4811050.75
2025-06-23,EXCEL,EQUITY,EQ,INE688J01023,0.8,0.87,0.79,0.8,0.84,10527544.0,8425962.3
2025-06-20,EXCEL,EQUITY,EQ,INE688J01023,0.85,0.86,0.84,0.84,0.89,19882078.0,16760738.61
2025-06-19,EXCEL,EQUITY,EQ,INE688J01023,0.97,0.98,0.89,0.89,0.94,31917262.0,29678963.16
2025-06-18,EXCEL,EQUITY,EQ,INE688J01023,0.89,0.94,0.87,0.94,0.86,18541782.0,17251342.6
2025-06-17,EXCEL,EQUITY,EQ,INE688J01023,0.8,0.86,0.78,0.86,0.79,11770696.0,9972829.64
2025-06-16,EXCEL,EQUITY,EQ,INE688J01023,0.79,0.83,0.75,0.79,0.78,21590838.0,17298646.0
2025-06-13,EXCEL,EQUITY,EQ,INE688J01023,0.72,0.78,0.7,0.78,0.71,22947552.0,17620739.36
2025-06-12,EXCEL,EQUITY,EQ,INE688J01023,0.71,0.73,0.7,0.71,0.7,7851486.0,5629358.67
2025-06-11,EXCEL,EQUITY,EQ,INE688J01023,0.71,0.72,0.65,0.7,0.71,9702248.0,6823667.86
2025-06-10,EXCEL,EQUITY,EQ,INE688J01023,0.72,0.72,0.71,0.71,0.71,2952045.0,2108336.65
2025-06-09,EXCEL,EQUITY,EQ,INE688J01023,0.71,0.72,0.71,0.71,0.71,4197337.0,3004688.91
2025-06-06,EXCEL,EQUITY,EQ,INE688J01023,0.71,0.73,0.7,0.71,0.71,5424786.0,3890716.45
2025-06-05,EXCEL,EQUITY,EQ,INE688J01023,0.72,0.73,0.71,0.71,0.71,2770176.0,1981568.55
2025-06-04,EXCEL,EQUITY,EQ,INE688J01023,0.71,0.73,0.71,0.71,0.71,3080942.0,2221645.15
2025-06-03,EXCEL,EQUITY,EQ,INE688J01023,0.72,0.73,0.71,0.71,0.72,3524375.0,2530142.9
2025-06-02,EXCEL,EQUITY,EQ,INE688J01023,0.72,0.73,0.72,0.72,0.72,3074572.0,2226473.46
2025-05-30,EXCEL,EQUITY,EQ,INE688J01023,0.72,0.73,0.71,0.72,0.71,2840353.0,2043343.48
2025-05-29,EXCEL,EQUITY,EQ,INE688J01023,0.73,0.74,0.71,0.71,0.72,7268107.0,5255924.58
2025-05-28,EXCEL,EQUITY,EQ,INE688J01023,0.72,0.74,0.71,0.72,0.72,6469127.0,4695248.46
2025-05-27,EXCEL,EQUITY,EQ,INE688J01023,0.72,0.73,0.71,0.72,0.72,4463189.0,3217492.49
2025-05-26,EXCEL,EQUITY,EQ,INE688J01023,0.72,0.74,0.72,0.72,0.72,4927406.0,3592110.99
2025-05-23,EXCEL,EQUITY,EQ,INE688J01023,0.73,0.74,0.72,0.72,0.72,2509032.0,1821345.97
2025-05-22,EXCEL,EQUITY,EQ,INE688J01023,0.73,0.75,0.71,0.72,0.73,11527380.0,8392782.63
2025-05-21,EXCEL,EQUITY,EQ,INE688J01023,0.74,0.75,0.72,0.73,0.75,5270788.0,3877852.33
2025-05-20,EXCEL,EQUITY,EQ,INE688J01023,0.78,0.78,0.75,0.75,0.75,3899215.0,2957129.32
2025-05-19,EXCEL,EQUITY,EQ,INE688J01023,0.75,0.77,0.74,0.75,0.74,6396460.0,4845439.74
2025-05-16,EXCEL,EQUITY,EQ,INE688J01023,0.71,0.74,0.71,0.74,0.71,7158642.0,5263421.98
2025-05-15,EXCEL,EQUITY,EQ,INE688J01023,0.77,0.77,0.71,0.71,0.75,12551287.0,9085884.94
2025-05-14,EXCEL,EQUITY,EQ,INE688J01023,0.73,0.75,0.73,0.75,0.72,2893131.0,2165284.54
2025-05-13,EXCEL,EQUITY,EQ,INE688J01023,0.71,0.72,0.7,0.72,0.69,2440385.0,1755580.91
2025-05-12,EXCEL,EQUITY,EQ,INE688J01023,0.67,0.69,0.66,0.69,0.66,5701915.0,3913785.13
2025-05-09,EXCEL,EQUITY,EQ,INE688J01023,0.68,0.69,0.65,0.66,0.68,7111330.0,4755412.2
2025-05-08,EXCEL,EQUITY,EQ,INE688J01023,0.7,0.71,0.67,0.68,0.69,7181243.0,4971831.66
2025-05-07,EXCEL,EQUITY,EQ,INE688J01023,0.71,0.72,0.68,0.69,0.72,8586143.0,6006841.22
2025-05-06,EXCEL,EQUITY,EQ,INE688J01023,0.73,0.75,0.72,0.72,0.72,6009115.0,4397878.04
2025-05-05,EXCEL,EQUITY,EQ,INE688J01023,0.7,0.72,0.69,0.72,0.69,4115404.0,2917431.91
2025-05-02,EXCEL,EQUITY,EQ,INE688J01023,0.72,0.75,0.68,0.69,0.72,11050394.0,7830903.44
2025-04-30,EXCEL,EQUITY,EQ,INE688J01023,0.73,0.75,0.71,0.72,0.73,5558001.0,4050728.01
2025-04-29,EXCEL,EQUITY,EQ,INE688J01023,0.74,0.75,0.73,0.73,0.74,2228595.0,1655610.2
2025-04-28,EXCEL,EQUITY,EQ,INE688J01023,0.74,0.75,0.74,0.74,0.74,2426041.0,1805012.48
2025-04-25,EXCEL,EQUITY,EQ,INE688J01023,0.76,0.78,0.74,0.74,0.76,4567801.0,3456488.09
2025-04-24,EXCEL,EQUITY,EQ,INE688J01023,0.75,0.78,0.74,0.76,0.75,5542511.0,4250685.75
2025-04-23,EXCEL,EQUITY,EQ,INE688J01023,0.78,0.78,0.74,0.75,0.76,4120018.0,3128820.82
2025-04-22,EXCEL,EQUITY,EQ,INE688J01023,0.76,0.78,0.74,0.76,0.76,10803091.0,8172935.82
2025-04-21,EXCEL,EQUITY,EQ,INE688J01023,0.78,0.78,0.76,0.76,0.77,4357304.0,3335001.64
2025-04-17,EXCEL,EQUITY,EQ,INE688J01023,0.79,0.8,0.77,0.77,0.79,4708767.0,3658401.84
2025-04-16,EXCEL,EQUITY,EQ,INE688J01023,0.8,0.8,0.77,0.79,0.78,3990782.0,3138546.76
2025-04-15,EXCEL,EQUITY,EQ,INE688J01023,0.77,0.79,0.76,0.78,0.76,4131888.0,3205455.64
2025-04-11,EXCEL,EQUITY,EQ,INE688J01023,0.76,0.78,0.75,0.76,0.75,5489394.0,4189701.36
2025-04-09,EXCEL,EQUITY,EQ,INE688J01023,0.77,0.77,0.75,0.75,0.74,6224835.0,4750504.1
2025-04-08,EXCEL,EQUITY,EQ,INE688J01023,0.71,0.74,0.71,0.74,0.71,1922308.0,1409761.98
2025-04-07,EXCEL,EQUITY,EQ,INE688J01023,0.72,0.73,0.7,0.71,0.74,6571218.0,4663607.97
2024-11-13,EXCEL,EQUITY,EQ,INE688J01023,1.28,1.28,1.28,1.28,1.22,3077673.0,3939421.44
2024-11-12,EXCEL,EQUITY,EQ,INE688J01023,1.18,1.22,1.11,1.22,1.17,68952821.0,80327363.84
2024-11-11,EXCEL,EQUITY,EQ,INE688J01023,1.17,1.17,1.17,1.17,1.12,6131332.0,7173658.44
2024-11-08,EXCEL,EQUITY,EQ,INE688J01023,1.12,1.12,1.12,1.12,1.07,3567034.0,3995078.08
2024-11-07,EXCEL,EQUITY,EQ,INE688J01023,1.07,1.07,1.07,1.07,1.02,1834137.0,1962526.59
2024-11-06,EXCEL,EQUITY,EQ,INE688J01023,1.01,1.02,1.01,1.02,0.98,7230195.0,7366040.87
2024-11-05,EXCEL,EQUITY,EQ,INE688J01023,0.96,0.98,0.95,0.98,0.94,13443906.0,13142126.3
2024-11-04,EXCEL,EQUITY,EQ,INE688J01023,1.0,1.0,0.91,0.94,0.96,56655392.0,53774699.41
2024-11-01,EXCEL,EQUITY,EQ,INE688J01023,0.94,0.97,0.93,0.96,0.89,16000295.0,15444349.36
2024-10-31,EXCEL,EQUITY,EQ,INE688J01023,0.83,0.89,0.82,0.89,0.81,14849008.0,13087804.36
2024-10-30,EXCEL,EQUITY,EQ,INE688J01023,0.76,0.81,0.75,0.81,0.74,21479566.0,17137377.29
2024-10-29,EXCEL,EQUITY,EQ,INE688J01023,0.76,0.76,0.74,0.74,0.74,5523504.0,4145561.43
2024-10-28,EXCEL,EQUITY,EQ,INE688J01023,0.74,0.76,0.72,0.74,0.72,8910926.0,6607423.51
2024-10-25,EXCEL,EQUITY,EQ,INE688J01023,0.75,0.75,0.71,0.72,0.74,9375944.0,6835023.58
2024-10-24,EXCEL,EQUITY,EQ,INE688J01023,0.8,0.8,0.74,0.74,0.77,6950456.0,5293009.85
2024-10-23,EXCEL,EQUITY,EQ,INE688J01023,0.72,0.78,0.71,0.77,0.71,11725495.0,8780649.95
2024-10-22,EXCEL,EQUITY,EQ,INE688J01023,0.74,0.75,0.71,0.71,0.74,6628113.0,4819338.25
2024-10-21,EXCEL,EQUITY,EQ,INE688J01023,0.76,0.76,0.73,0.74,0.75,9192484.0,6842588.88
2024-10-18,EXCEL,EQUITY,EQ,INE688J01023,0.79,0.79,0.75,0.75,0.78,10450161.0,7963916.76
2024-10-17,EXCEL,EQUITY,EQ,INE688J01023,0.8,0.81,0.77,0.78,0.78,12007757.0,9449977.04
2024-10-16,EXCEL,EQUITY,EQ,INE688J01023,0.79,0.81,0.78,0.78,0.79,9591480.0,7616151.75
2024-10-15,EXCEL,EQUITY,EQ,INE688J01023,0.8,0.82,0.78,0.79,0.78,14169069.0,11339371.16
2024-10-14,EXCEL,EQUITY,EQ,INE688J01023,0.75,0.81,0.75,0.78,0.75,15579144.0,12137511.29
2024-10-11,EXCEL,EQUITY,EQ,INE688J01023,0.75,0.76,0.74,0.75,0.73,7857406.0,5904647.95
2024-10-10,EXCEL,EQUITY,EQ,INE688J01023,0.74,0.75,0.73,0.73,0.73,10392305.0,7715007.55
2024-10-09,EXCEL,EQUITY,EQ,INE688J01023,0.76,0.77,0.73,0.73,0.76,13331069.0,9959481.88
2024-10-08,EXCEL,EQUITY,EQ,INE688J01023,0.73,0.77,0.72,0.76,0.73,12537870.0,9310800.99
2024-10-07,EXCEL,EQUITY,EQ,INE688J01023,0.74,0.75,0.73,0.73,0.74,8651275.0,6389277.62
2024-10-04,EXCEL,EQUITY,EQ,INE688J01023,0.75,0.76,0.74,0.74,0.74,5160537.0,3847053.64
2024-10-03,EXCEL,EQUITY,EQ,INE688J01023,0.75,0.76,0.74,0.74,0.75,11375045.0,8540556.31
2024-10-01,EXCEL,EQUITY,EQ,INE688J01023,0.75,0.77,0.74,0.75,0.75,8199826.0,6210220.52
2024-09-30,EXCEL,EQUITY,EQ,INE688J01023,0.77,0.77,0.74,0.75,0.76,11483552.0,8667659.25
2024-09-27,EXCEL,EQUITY,EQ,INE688J01023,0.78,0.78,0.76,0.76,0.77,7504878.0,5787977.44
2024-09-26,EXCEL,EQUITY,EQ,INE688J01023,0.76,0.78,0.75,0.77,0.76,14087314.0,10810432.79
2024-09-25,EXCEL,EQUITY,EQ,INE688J01023,0.81,0.82,0.76,0.76,0.79,36508535.0,28966069.19
2024-09-24,EXCEL,EQUITY,EQ,INE688J01023,0.77,0.79,0.76,0.79,0.76,10523530.0,8266130.18
2024-09-23,EXCEL,EQUITY,EQ,INE688J01023,0.74,0.76,0.73,0.76,0.73,10073755.0,7528739.06
2024-09-20,EXCEL,EQUITY,EQ,INE688J01023,0.75,0.75,0.73,0.73,0.74,9154653.0,6761997.98
2024-09-19,EXCEL,EQUITY,EQ,INE688J01023,0.76,0.76,0.73,0.74,0.75,11183359.0,8326538.8
2024-09-18,EXCEL,EQUITY,EQ,INE688J01023,0.79,0.79,0.74,0.75,0.78,10816155.0,8349988.19
2024-09-17,EXCEL,EQUITY,EQ,INE688J01023,0.8,0.81,0.78,0.78,0.78,10637638.0,8440537.37
2024-09-16,EXCEL,EQUITY,EQ,INE688J01023,0.77,0.79,0.75,0.78,0.76,14144275.0,10918173.47
2024-09-13,EXCEL,EQUITY,EQ,INE688J01023,0.77,0.77,0.75,0.76,0.76,10326264.0,7856252.88
2024-09-12,EXCEL,EQUITY,EQ,INE688J01023,0.79,0.79,0.75,0.76,0.78,9200647.0,7079631.09
2024-09-11,EXCEL,EQUITY,EQ,INE688J01023,0.78,0.79,0.77,0.78,0.77,9843260.0,7691143.24
2024-09-10,EXCEL,EQUITY,EQ,INE688J01023,0.77,0.78,0.75,0.77,0.76,11027311.0,8433212.9
2024-09-09,EXCEL,EQUITY,EQ,INE688J01023,0.79,0.8,0.76,0.76,0.77,7900306.0,6126428.12
2024-06-03,EXCEL,EQUITY,EQ,INE688J01023,0.85,0.85,0.8,0.85,,25873019.0,21924881.4
2024-05-31,EXCEL,EQUITY,EQ,INE688J01023,0.85,0.85,0.75,0.8,,89912618.0,72566947.8
2024-05-30,EXCEL,EQUITY,EQ,INE688J01023,0.8,0.8,0.75,0.8,,54699451.0,43752529.5
2024-05-29,EXCEL,EQUITY,EQ,INE688J01023,0.75,0.75,0.7,0.75,,30296857.0,22704622.8
2024-05-28,EXCEL,EQUITY,EQ,INE688J01023,0.7,0.7,0.65,0.7,,31694137.0,22140287.65
2024-05-27,EXCEL,EQUITY,EQ,INE688J01023,0.65,0.65,0.6,0.65,,36468382.0,23688770.4
2024-05-24,EXCEL,EQUITY,EQ,INE688J01023,0.6,0.6,0.55,0.6,,15316164.0,9020558.8
2024-05-23,EXCEL,EQUITY,EQ,INE688J01023,0.55,0.6,0.5,0.6,,33366077.0,19340048.75
2024-05-22,EXCEL,EQUITY,EQ,INE688J01023,0.55,0.55,0.5,0.55,,8473427.0,4535650.85
2024-05-21,EXCEL,EQUITY,EQ,INE688J01023,0.55,0.55,0.5,0.5,,10737694.0,5668946.45
2024-05-17,EXCEL,EQUITY,EQ,INE688J01023,0.55,0.55,0.5,0.5,,7213396.0,3823238.15
2024-05-16,EXCEL,EQUITY,EQ,INE688J01023,0.55,0.55,0.5,0.5,,4925269.0,2574752.85
2024-05-15,EXCEL,EQUITY,EQ,INE688J01023,0.5,0.55,0.5,0.55,,9199784.0,4816354.95
2024-05-14,EXCEL,EQUITY,EQ,INE688J01023,0.5,0.55,0.5,0.55,,4239690.0,2241551.15
2024-05-13,EXCEL,EQUITY,EQ,INE688J01023,0.55,0.55,0.5,0.5,,4766378.0,2527541.05
2024-05-10,EXCEL,EQUITY,EQ,INE688J01023,0.55,0.55,0.5,0.5,,4098368.0,2159872.8
2024-05-09,EXCEL,EQUITY,EQ,INE688J01023,0.5,0.55,0.5,0.5,,5098321.0,2639638.6
2024-05-08,EXCEL,EQUITY,EQ,INE688J01023,0.5,0.55,0.5,0.55,,4359744.0,2297057.25
2024-05-07,EXCEL,EQUITY,EQ,INE688J01023,0.55,0.55,0.5,0.5,,4167473.0,2180328.3
2024-05-06,EXCEL,EQUITY,EQ,INE688J01023,0.55,0.55,0.5,0.55,,5082708.0,2679235.85
2024-05-03,EXCEL,EQUITY,EQ,INE688J01023,0.5,0.55,0.5,0.55,,6844911.0,3560458.3
2024-05-02,EXCEL,EQUITY,EQ,INE688J01023,0.55,0.55,0.5,0.55,,7558186.0,4042918.35
2024-04-30,EXCEL,EQUITY,EQ,INE688J01023,0.5,0.55,0.5,0.5,,4583944.0,2406505.75
2024-04-29,EXCEL,EQUITY,EQ,INE688J01023,0.55,0.55,0.5,0.5,,5312890.0,2791119.8
2024-04-26,EXCEL,EQUITY,EQ,INE688J01023,0.5,0.55,0.5,0.55,,4826603.0,2540611.35
2024-04-25,EXCEL,EQUITY,EQ,INE688J01023,0.55,0.55,0.5,0.5,,5382751.0,2821884.35
2024-04-24,EXCEL,EQUITY,EQ,INE688J01023,0.55,0.55,0.5,0.55,,5304194.0,2803185.2
2024-04-23,EXCEL,EQUITY,EQ,INE688J01023,0.55,0.55,0.5,0.5,,9029365.0,4632334.15
