trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-12,TOTAL,EQUITY,EQ,INE336X01012,59.41,60.29,54.06,56.0,59.12,8527.0,480599.06
2026-05-11,TOTAL,EQUITY,EQ,INE336X01012,58.08,61.47,57.41,59.12,58.37,11293.0,670163.15
2026-05-08,TOTAL,EQUITY,EQ,INE336X01012,61.78,61.78,58.15,58.37,59.99,1178.0,70873.9
2026-05-07,TOTAL,EQUITY,EQ,INE336X01012,58.4,60.0,58.3,59.99,59.49,871.0,52176.35
2026-05-06,TOTAL,EQUITY,EQ,INE336X01012,58.2,59.99,57.15,59.49,58.95,4189.0,244009.79
2026-05-05,TOTAL,EQUITY,EQ,INE336X01012,61.0,61.0,57.5,58.95,59.12,1109.0,65200.45
2026-05-04,TOTAL,EQUITY,EQ,INE336X01012,56.5,59.99,56.5,59.12,56.22,3266.0,190837.47
2026-04-30,TOTAL,EQUITY,EQ,INE336X01012,58.21,59.3,56.15,56.22,59.7,5800.0,327294.6
2026-04-29,TOTAL,EQUITY,EQ,INE336X01012,58.89,62.4,58.1,59.7,57.53,10309.0,612717.61
2026-04-28,TOTAL,EQUITY,EQ,INE336X01012,55.85,58.0,53.9,57.53,55.85,8391.0,477186.4
2026-04-27,TOTAL,EQUITY,EQ,INE336X01012,54.5,56.0,53.12,55.85,54.81,4048.0,223263.0
2026-04-24,TOTAL,EQUITY,EQ,INE336X01012,52.55,55.0,52.42,54.81,52.42,6381.0,345699.4
2026-04-23,TOTAL,EQUITY,EQ,INE336X01012,56.5,56.5,52.0,52.42,55.11,9694.0,514585.64
2026-04-22,TOTAL,EQUITY,EQ,INE336X01012,58.0,58.0,53.6,55.11,55.24,15655.0,868573.74
2026-04-21,TOTAL,EQUITY,EQ,INE336X01012,56.01,57.75,53.4,55.24,57.28,9462.0,524532.74
2026-04-20,TOTAL,EQUITY,EQ,INE336X01012,58.2,58.2,56.2,57.28,58.2,1613.0,91944.79
2026-04-17,TOTAL,EQUITY,EQ,INE336X01012,57.59,58.88,55.35,58.2,56.19,12698.0,727509.61
2026-04-16,TOTAL,EQUITY,EQ,INE336X01012,56.88,57.0,54.9,56.19,56.88,5150.0,288995.84
2026-04-15,TOTAL,EQUITY,EQ,INE336X01012,56.6,56.98,53.15,56.88,53.38,13462.0,751223.31
2026-04-13,TOTAL,EQUITY,EQ,INE336X01012,50.1,54.12,50.1,53.38,52.65,2830.0,148421.43
2026-04-10,TOTAL,EQUITY,EQ,INE336X01012,53.27,54.89,50.95,52.65,53.26,12592.0,656090.41
2026-04-09,TOTAL,EQUITY,EQ,INE336X01012,53.26,55.4,53.25,53.26,52.96,5947.0,319468.46
2026-04-08,TOTAL,EQUITY,EQ,INE336X01012,51.71,53.15,51.52,52.96,51.4,13536.0,709195.78
2026-04-07,TOTAL,EQUITY,EQ,INE336X01012,50.06,51.51,50.06,51.4,49.99,2691.0,136631.59
2026-04-06,TOTAL,EQUITY,EQ,INE336X01012,49.11,53.19,49.1,49.99,49.0,3639.0,184054.76
2026-04-02,TOTAL,EQUITY,EQ,INE336X01012,48.5,50.0,48.46,49.0,50.65,3297.0,162192.43
2026-04-01,TOTAL,EQUITY,EQ,INE336X01012,45.9,50.99,45.9,50.65,47.71,63665.0,3216652.86
2026-03-30,TOTAL,EQUITY,EQ,INE336X01012,50.5,51.14,45.56,47.71,48.48,16638.0,811193.96
2026-03-27,TOTAL,EQUITY,EQ,INE336X01012,54.9,54.9,46.3,48.48,50.89,32619.0,1582042.41
2026-03-25,TOTAL,EQUITY,EQ,INE336X01012,48.59,53.85,48.23,50.89,48.23,57739.0,2936593.51
2026-03-24,TOTAL,EQUITY,EQ,INE336X01012,52.75,52.75,48.0,48.23,49.99,2983.0,146142.65
2026-03-23,TOTAL,EQUITY,EQ,INE336X01012,52.86,53.99,49.16,49.99,51.99,15149.0,771737.19
2026-03-20,TOTAL,EQUITY,EQ,INE336X01012,52.94,52.94,51.64,51.99,51.81,16927.0,879714.16
2026-03-19,TOTAL,EQUITY,EQ,INE336X01012,53.5,55.55,51.33,51.81,53.55,5261.0,277855.91
2026-03-18,TOTAL,EQUITY,EQ,INE336X01012,53.99,55.42,53.34,53.55,53.34,10994.0,590476.93
2026-03-17,TOTAL,EQUITY,EQ,INE336X01012,55.58,56.79,51.3,53.34,55.01,27295.0,1463788.04
2026-03-16,TOTAL,EQUITY,EQ,INE336X01012,57.04,57.04,54.5,55.01,57.04,46396.0,2594681.2
2026-03-13,TOTAL,EQUITY,EQ,INE336X01012,59.6,60.68,56.05,57.04,59.7,14009.0,814878.28
2026-03-12,TOTAL,EQUITY,EQ,INE336X01012,61.8,61.8,58.05,59.7,60.28,2279.0,135588.26
2026-03-11,TOTAL,EQUITY,EQ,INE336X01012,59.07,62.5,59.07,60.28,59.75,10175.0,612380.45
2026-03-10,TOTAL,EQUITY,EQ,INE336X01012,58.49,60.99,58.49,59.75,57.77,59751.0,3540696.05
2026-03-09,TOTAL,EQUITY,EQ,INE336X01012,59.58,59.58,56.06,57.77,59.85,21939.0,1286287.26
2026-03-06,TOTAL,EQUITY,EQ,INE336X01012,67.73,67.73,59.06,59.85,67.73,80526.0,4939214.22
2026-03-05,TOTAL,EQUITY,EQ,INE336X01012,63.08,70.0,60.4,67.73,62.76,47441.0,3189850.52
2026-03-04,TOTAL,EQUITY,EQ,INE336X01012,59.05,65.99,59.05,62.76,63.0,4683.0,297326.55
2026-03-02,TOTAL,EQUITY,EQ,INE336X01012,61.75,64.85,61.75,63.0,64.51,2685.0,169152.03
2026-02-27,TOTAL,EQUITY,EQ,INE336X01012,64.99,65.1,63.0,64.51,63.68,585.0,37675.95
2026-02-26,TOTAL,EQUITY,EQ,INE336X01012,65.02,66.0,60.0,63.68,65.13,6180.0,392694.12
2026-02-25,TOTAL,EQUITY,EQ,INE336X01012,64.0,65.5,64.0,65.13,65.5,3192.0,208460.98
2026-02-24,TOTAL,EQUITY,EQ,INE336X01012,66.8,66.8,65.1,65.5,66.42,4244.0,278934.21
2026-02-23,TOTAL,EQUITY,EQ,INE336X01012,66.47,66.9,65.05,66.42,66.47,82286.0,5398046.81
2026-02-20,TOTAL,EQUITY,EQ,INE336X01012,62.67,67.9,62.67,66.47,64.49,6970.0,461220.48
2026-02-19,TOTAL,EQUITY,EQ,INE336X01012,65.98,65.98,64.3,64.49,65.69,1850.0,119930.48
2026-02-18,TOTAL,EQUITY,EQ,INE336X01012,65.97,65.98,65.0,65.69,64.18,1500.0,98514.67
2026-02-17,TOTAL,EQUITY,EQ,INE336X01012,66.29,66.29,64.01,64.18,64.87,2323.0,150603.69
2026-02-16,TOTAL,EQUITY,EQ,INE336X01012,66.55,66.56,64.18,64.87,64.78,3972.0,257944.09
2026-02-13,TOTAL,EQUITY,EQ,INE336X01012,65.1,66.78,64.25,64.78,65.1,90130.0,5943768.66
2026-02-12,TOTAL,EQUITY,EQ,INE336X01012,66.27,67.93,64.17,65.1,65.95,85998.0,5602436.34
2026-02-11,TOTAL,EQUITY,EQ,INE336X01012,66.7,66.76,64.1,65.95,65.01,3503.0,231206.46
2026-02-10,TOTAL,EQUITY,EQ,INE336X01012,66.97,66.97,64.0,65.01,64.75,1712.0,111679.79
2026-02-09,TOTAL,EQUITY,EQ,INE336X01012,65.62,68.59,64.21,64.75,65.62,4822.0,313314.88
2026-02-06,TOTAL,EQUITY,EQ,INE336X01012,65.46,66.0,63.61,65.62,64.78,945.0,61540.08
2026-02-05,TOTAL,EQUITY,EQ,INE336X01012,61.7,65.35,61.7,64.78,63.82,2375.0,152668.97
2026-02-04,TOTAL,EQUITY,EQ,INE336X01012,62.16,64.99,60.99,63.82,64.77,8296.0,521178.61
2026-02-03,TOTAL,EQUITY,EQ,INE336X01012,65.0,67.45,63.76,64.77,64.27,13154.0,854906.74
2026-02-02,TOTAL,EQUITY,EQ,INE336X01012,65.01,66.8,63.0,64.27,65.82,6980.0,444161.61
2026-01-30,TOTAL,EQUITY,EQ,INE336X01012,68.51,68.51,64.03,66.29,68.51,2083.0,138129.94
2026-01-29,TOTAL,EQUITY,EQ,INE336X01012,66.86,69.0,65.12,68.51,66.86,4293.0,288300.71
2026-01-28,TOTAL,EQUITY,EQ,INE336X01012,69.8,69.8,63.0,66.86,66.53,5664.0,371478.85
2026-01-27,TOTAL,EQUITY,EQ,INE336X01012,65.0,68.9,62.68,66.53,63.2,3965.0,255458.0
2026-01-23,TOTAL,EQUITY,EQ,INE336X01012,67.42,68.0,61.5,63.2,67.42,17448.0,1113343.93
2026-01-22,TOTAL,EQUITY,EQ,INE336X01012,69.52,69.8,67.0,67.42,67.86,3571.0,241786.39
2026-01-21,TOTAL,EQUITY,EQ,INE336X01012,70.76,70.76,64.52,67.86,70.76,20406.0,1359871.59
2026-01-20,TOTAL,EQUITY,EQ,INE336X01012,70.0,76.99,70.0,70.76,71.38,2245.0,160987.3
2026-01-19,TOTAL,EQUITY,EQ,INE336X01012,74.49,74.49,70.11,71.38,74.33,3838.0,274279.68
2026-01-16,TOTAL,EQUITY,EQ,INE336X01012,72.51,75.95,71.03,74.33,71.33,13707.0,1017851.51
2026-01-14,TOTAL,EQUITY,EQ,INE336X01012,71.4,73.8,70.77,71.33,71.4,1566.0,111911.52
2026-01-13,TOTAL,EQUITY,EQ,INE336X01012,70.01,72.15,69.84,71.4,69.84,3495.0,246885.96
2026-01-12,TOTAL,EQUITY,EQ,INE336X01012,74.0,74.0,68.3,69.84,72.5,10364.0,725679.19
2026-01-09,TOTAL,EQUITY,EQ,INE336X01012,75.02,75.24,72.41,72.5,75.44,4514.0,330783.95
2026-01-08,TOTAL,EQUITY,EQ,INE336X01012,75.0,77.0,74.5,75.44,76.39,3574.0,269507.86
2026-01-07,TOTAL,EQUITY,EQ,INE336X01012,76.11,77.4,76.1,76.39,75.72,2172.0,165823.14
2026-01-06,TOTAL,EQUITY,EQ,INE336X01012,76.49,77.7,74.11,75.72,76.1,5107.0,387660.28
2026-01-05,TOTAL,EQUITY,EQ,INE336X01012,75.5,78.14,75.21,76.1,76.74,3908.0,298257.88
2026-01-02,TOTAL,EQUITY,EQ,INE336X01012,78.99,78.99,76.5,76.74,77.46,6852.0,529531.11
2026-01-01,TOTAL,EQUITY,EQ,INE336X01012,79.0,80.98,76.11,77.46,79.07,7587.0,594683.68
2025-12-31,TOTAL,EQUITY,EQ,INE336X01012,79.35,82.99,78.16,79.07,78.5,18721.0,1505716.05
2025-12-30,TOTAL,EQUITY,EQ,INE336X01012,77.71,79.3,77.11,78.5,76.94,5779.0,453074.35
2025-12-29,TOTAL,EQUITY,EQ,INE336X01012,79.98,79.98,76.22,76.94,76.73,3275.0,252041.86
2025-12-26,TOTAL,EQUITY,EQ,INE336X01012,77.01,78.98,75.21,76.73,77.31,3724.0,289909.99
2025-12-24,TOTAL,EQUITY,EQ,INE336X01012,81.9,81.9,76.5,77.31,79.65,12703.0,1017082.45
2025-12-23,TOTAL,EQUITY,EQ,INE336X01012,76.99,80.99,72.49,79.65,74.24,28781.0,2263767.75
2025-12-22,TOTAL,EQUITY,EQ,INE336X01012,72.51,75.59,72.51,74.24,75.36,6051.0,450096.17
2025-12-19,TOTAL,EQUITY,EQ,INE336X01012,76.78,77.02,74.81,75.36,75.13,4094.0,311651.77
2025-12-18,TOTAL,EQUITY,EQ,INE336X01012,75.78,76.38,73.25,75.13,74.98,4758.0,355631.2
2025-12-17,TOTAL,EQUITY,EQ,INE336X01012,76.89,76.89,74.52,74.98,75.02,15695.0,1178634.99
2025-12-16,TOTAL,EQUITY,EQ,INE336X01012,76.14,76.52,74.2,75.02,77.48,12167.0,920440.05
2025-12-15,TOTAL,EQUITY,EQ,INE336X01012,79.75,82.49,76.0,77.48,80.27,14654.0,1148936.72
2025-12-12,TOTAL,EQUITY,EQ,INE336X01012,80.71,82.63,80.05,80.27,81.96,11710.0,945960.52
2025-12-11,TOTAL,EQUITY,EQ,INE336X01012,81.9,83.5,78.36,81.96,79.91,33683.0,2749661.98
2025-12-10,TOTAL,EQUITY,EQ,INE336X01012,78.97,83.46,78.62,79.91,78.19,32532.0,2660458.85
2025-12-09,TOTAL,EQUITY,EQ,INE336X01012,75.24,86.45,75.24,78.19,75.24,89830.0,7364580.47
2025-12-08,TOTAL,EQUITY,EQ,INE336X01012,79.43,80.0,75.02,75.24,79.43,18977.0,1461679.35
2025-12-05,TOTAL,EQUITY,EQ,INE336X01012,85.0,85.0,78.5,79.43,86.05,134785.0,11003337.47
2025-12-04,TOTAL,EQUITY,EQ,INE336X01012,71.6,87.89,71.02,86.05,73.35,748594.0,61855068.78
2025-12-03,TOTAL,EQUITY,EQ,INE336X01012,64.19,78.55,64.19,73.35,65.47,210324.0,15678557.87
2025-12-02,TOTAL,EQUITY,EQ,INE336X01012,65.0,66.51,63.5,65.47,64.24,21632.0,1412157.15
2025-12-01,TOTAL,EQUITY,EQ,INE336X01012,64.51,65.74,63.32,64.24,64.29,4440.0,285811.11
2025-11-28,TOTAL,EQUITY,EQ,INE336X01012,65.01,65.79,64.1,64.29,65.0,5645.0,363717.81
2025-11-27,TOTAL,EQUITY,EQ,INE336X01012,65.51,69.48,65.0,65.0,65.5,1475.0,97391.12
2025-11-26,TOTAL,EQUITY,EQ,INE336X01012,66.0,66.0,64.22,65.5,65.77,1620.0,105622.71
2025-11-25,TOTAL,EQUITY,EQ,INE336X01012,66.11,66.5,64.12,65.77,66.11,3341.0,218257.06
2025-11-24,TOTAL,EQUITY,EQ,INE336X01012,67.64,67.64,65.11,66.11,67.31,5277.0,351179.88
2025-11-21,TOTAL,EQUITY,EQ,INE336X01012,65.11,70.7,65.1,67.31,64.93,18118.0,1227421.24
2025-11-20,TOTAL,EQUITY,EQ,INE336X01012,66.53,66.99,64.1,64.93,66.2,3884.0,252938.87
2025-11-19,TOTAL,EQUITY,EQ,INE336X01012,66.06,66.99,65.0,66.2,66.01,5604.0,369434.16
2025-11-18,TOTAL,EQUITY,EQ,INE336X01012,66.57,67.99,65.99,66.01,66.57,8690.0,575200.99
2025-11-17,TOTAL,EQUITY,EQ,INE336X01012,67.45,68.99,66.1,66.57,67.45,4701.0,317566.51
2025-11-14,TOTAL,EQUITY,EQ,INE336X01012,67.52,68.99,67.41,67.45,67.41,5305.0,359671.75
2025-11-13,TOTAL,EQUITY,EQ,INE336X01012,67.5,69.95,67.31,67.41,68.77,1051.0,71198.05
2025-11-12,TOTAL,EQUITY,EQ,INE336X01012,69.49,69.49,67.2,68.77,68.88,1478.0,101254.73
2025-11-11,TOTAL,EQUITY,EQ,INE336X01012,68.05,69.48,66.2,68.88,68.05,8034.0,550004.94
2025-11-10,TOTAL,EQUITY,EQ,INE336X01012,68.5,72.99,64.61,68.05,66.15,39662.0,2700438.45
2025-11-07,TOTAL,EQUITY,EQ,INE336X01012,66.8,68.0,65.5,66.15,66.82,9597.0,638934.82
2025-11-06,TOTAL,EQUITY,EQ,INE336X01012,67.51,68.5,66.52,66.82,67.44,2265.0,151953.18
2025-11-04,TOTAL,EQUITY,EQ,INE336X01012,67.86,68.97,66.5,67.44,67.18,3761.0,252629.38
2025-11-03,TOTAL,EQUITY,EQ,INE336X01012,67.0,69.2,67.0,67.18,68.18,7971.0,537490.9
2025-10-31,TOTAL,EQUITY,EQ,INE336X01012,67.0,71.38,66.31,68.18,67.67,5164.0,350520.98
2025-10-30,TOTAL,EQUITY,EQ,INE336X01012,67.9,68.7,65.5,67.67,67.88,4299.0,289472.68
2025-10-29,TOTAL,EQUITY,EQ,INE336X01012,69.34,69.44,66.6,67.88,69.34,10026.0,683234.47
2025-10-28,TOTAL,EQUITY,EQ,INE336X01012,69.08,69.95,68.01,69.34,69.08,1240.0,85849.98
2025-10-27,TOTAL,EQUITY,EQ,INE336X01012,68.97,71.39,68.3,69.08,68.97,3732.0,256584.02
2025-10-24,TOTAL,EQUITY,EQ,INE336X01012,70.3,70.3,68.5,68.97,69.12,2947.0,203956.29
2025-10-23,TOTAL,EQUITY,EQ,INE336X01012,72.48,72.48,68.56,69.12,69.11,6854.0,475908.94
2025-10-21,TOTAL,EQUITY,EQ,INE336X01012,67.52,69.8,67.52,69.11,68.7,286.0,19631.0
2025-10-20,TOTAL,EQUITY,EQ,INE336X01012,69.2,69.89,68.22,68.7,69.17,13061.0,900898.09
2025-10-17,TOTAL,EQUITY,EQ,INE336X01012,71.0,71.0,69.03,69.17,69.6,1472.0,102191.34
2025-10-16,TOTAL,EQUITY,EQ,INE336X01012,72.0,72.0,69.2,69.6,70.69,5303.0,369623.54
2025-10-15,TOTAL,EQUITY,EQ,INE336X01012,72.58,72.58,70.21,70.69,70.58,3362.0,237789.35
2025-10-14,TOTAL,EQUITY,EQ,INE336X01012,71.0,71.89,69.4,70.58,71.22,1637.0,115065.23
2025-10-13,TOTAL,EQUITY,EQ,INE336X01012,73.88,73.88,70.15,71.22,72.72,5648.0,403629.13
2025-10-10,TOTAL,EQUITY,EQ,INE336X01012,70.0,72.82,69.99,72.72,70.02,13007.0,935906.82
2025-10-09,TOTAL,EQUITY,EQ,INE336X01012,70.35,70.45,68.5,70.02,69.09,2194.0,152863.56
2025-10-08,TOTAL,EQUITY,EQ,INE336X01012,69.96,70.87,69.0,69.09,69.96,2392.0,166185.38
2025-10-07,TOTAL,EQUITY,EQ,INE336X01012,70.37,71.89,69.2,69.96,70.72,5952.0,418426.09
2025-10-06,TOTAL,EQUITY,EQ,INE336X01012,70.9,72.35,68.45,70.72,70.9,6689.0,474969.1
2025-10-03,TOTAL,EQUITY,EQ,INE336X01012,70.01,70.98,70.0,70.9,70.0,3380.0,237885.54
2025-10-01,TOTAL,EQUITY,EQ,INE336X01012,69.2,71.0,69.2,70.0,69.76,2033.0,142018.23
