trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,RAJMET,EQUITY,EQ,INE00KV01022,3.86,3.86,3.68,3.77,3.81,402872.0,1508569.2
2026-06-18,RAJMET,EQUITY,EQ,INE00KV01022,3.81,3.88,3.8,3.81,3.82,186048.0,713335.31
2026-06-17,RAJMET,EQUITY,EQ,INE00KV01022,3.75,3.91,3.75,3.82,3.79,347329.0,1336300.87
2026-06-16,RAJMET,EQUITY,EQ,INE00KV01022,3.82,3.83,3.77,3.79,3.8,232234.0,880056.77
2026-06-15,RAJMET,EQUITY,EQ,INE00KV01022,3.78,3.89,3.76,3.8,3.69,359006.0,1369139.89
2026-06-12,RAJMET,EQUITY,EQ,INE00KV01022,3.67,3.75,3.67,3.69,3.67,153993.0,571121.13
2026-06-11,RAJMET,EQUITY,EQ,INE00KV01022,3.76,4.07,3.42,3.67,3.79,827874.0,2989170.46
2026-06-10,RAJMET,EQUITY,EQ,INE00KV01022,3.78,3.85,3.77,3.79,3.8,153766.0,584371.57
2026-06-09,RAJMET,EQUITY,EQ,INE00KV01022,3.85,3.87,3.79,3.8,3.82,207953.0,793505.18
2026-06-08,RAJMET,EQUITY,EQ,INE00KV01022,3.84,3.87,3.8,3.82,3.84,186218.0,713747.65
2026-06-05,RAJMET,EQUITY,EQ,INE00KV01022,3.83,3.89,3.81,3.84,3.83,145606.0,559198.61
2026-06-04,RAJMET,EQUITY,EQ,INE00KV01022,3.89,3.89,3.81,3.83,3.88,295877.0,1139019.86
2026-06-03,RAJMET,EQUITY,EQ,INE00KV01022,3.85,3.9,3.78,3.88,3.85,525255.0,2017941.12
2026-06-02,RAJMET,EQUITY,EQ,INE00KV01022,3.8,3.9,3.79,3.85,3.85,359849.0,1385099.2
2026-06-01,RAJMET,EQUITY,EQ,INE00KV01022,3.82,3.93,3.8,3.85,3.88,341507.0,1319687.76
2026-05-29,RAJMET,EQUITY,EQ,INE00KV01022,3.97,3.97,3.87,3.88,3.89,265840.0,1039838.04
2026-05-27,RAJMET,EQUITY,EQ,INE00KV01022,3.88,3.92,3.8,3.89,3.88,302258.0,1168359.27
2026-05-26,RAJMET,EQUITY,EQ,INE00KV01022,3.83,3.95,3.76,3.88,3.89,954919.0,3680254.89
2026-05-25,RAJMET,EQUITY,EQ,INE00KV01022,3.81,3.95,3.81,3.89,3.92,202142.0,788221.8
2026-05-22,RAJMET,EQUITY,EQ,INE00KV01022,3.94,4.01,3.88,3.92,3.93,326730.0,1284739.43
2026-05-21,RAJMET,EQUITY,EQ,INE00KV01022,3.89,3.97,3.89,3.93,3.91,255638.0,1002496.76
2026-05-20,RAJMET,EQUITY,EQ,INE00KV01022,3.91,3.97,3.82,3.91,3.84,157661.0,614666.59
2026-05-19,RAJMET,EQUITY,EQ,INE00KV01022,3.88,3.95,3.76,3.84,3.94,720666.0,2768843.92
2026-04-16,RAJMET,EQUITY,EQ,INE00KV01022,4.1,4.1,3.85,4.08,4.02,459867.0,1860375.7
2026-04-15,RAJMET,EQUITY,EQ,INE00KV01022,4.05,4.16,3.8,4.02,3.98,499205.0,2039051.35
2026-04-13,RAJMET,EQUITY,EQ,INE00KV01022,4.09,4.09,3.9,3.98,4.03,265211.0,1058584.29
2026-04-10,RAJMET,EQUITY,EQ,INE00KV01022,4.12,4.12,4.0,4.03,3.96,355551.0,1445288.61
2026-04-09,RAJMET,EQUITY,EQ,INE00KV01022,4.15,4.15,3.9,3.96,4.08,446112.0,1779772.42
2026-04-08,RAJMET,EQUITY,EQ,INE00KV01022,4.15,4.15,3.98,4.08,3.86,675999.0,2754940.9
2026-04-07,RAJMET,EQUITY,EQ,INE00KV01022,3.57,3.88,3.53,3.86,3.5,538644.0,2045376.73
2026-04-06,RAJMET,EQUITY,EQ,INE00KV01022,3.21,3.52,3.21,3.5,3.32,352420.0,1215096.12
2026-04-02,RAJMET,EQUITY,EQ,INE00KV01022,3.22,3.35,3.02,3.32,3.15,301017.0,955004.54
2026-04-01,RAJMET,EQUITY,EQ,INE00KV01022,3.13,3.2,3.09,3.15,2.9,317838.0,997353.16
2026-03-30,RAJMET,EQUITY,EQ,INE00KV01022,3.1,3.13,2.87,2.9,3.05,653774.0,1922752.86
2026-03-27,RAJMET,EQUITY,EQ,INE00KV01022,3.17,3.48,2.8,3.05,3.17,784602.0,2480521.37
2026-03-25,RAJMET,EQUITY,EQ,INE00KV01022,3.16,3.38,3.16,3.17,3.1,465809.0,1503063.86
2026-03-24,RAJMET,EQUITY,EQ,INE00KV01022,3.8,3.8,2.72,3.1,3.35,768825.0,2503696.81
2026-03-23,RAJMET,EQUITY,EQ,INE00KV01022,3.42,3.51,3.33,3.35,3.45,364186.0,1233114.19
2026-03-20,RAJMET,EQUITY,EQ,INE00KV01022,3.53,3.61,3.39,3.45,3.45,261266.0,910821.11
2026-03-19,RAJMET,EQUITY,EQ,INE00KV01022,3.5,3.53,3.35,3.45,3.5,296033.0,1020170.25
2026-03-18,RAJMET,EQUITY,EQ,INE00KV01022,3.45,3.61,3.45,3.5,3.46,261241.0,913766.11
2026-03-17,RAJMET,EQUITY,EQ,INE00KV01022,3.79,3.79,3.4,3.46,3.44,477693.0,1687960.71
2026-03-16,RAJMET,EQUITY,EQ,INE00KV01022,3.54,3.65,3.43,3.44,3.54,445951.0,1547729.23
2026-03-13,RAJMET,EQUITY,EQ,INE00KV01022,3.51,3.65,3.48,3.54,3.55,593654.0,2100338.38
2026-03-12,RAJMET,EQUITY,EQ,INE00KV01022,3.63,3.68,3.51,3.55,3.63,387258.0,1377550.48
2026-03-11,RAJMET,EQUITY,EQ,INE00KV01022,3.68,3.8,3.5,3.63,3.68,275192.0,1016110.87
2026-03-10,RAJMET,EQUITY,EQ,INE00KV01022,3.68,3.88,3.64,3.68,3.67,303348.0,1126922.44
2026-03-09,RAJMET,EQUITY,EQ,INE00KV01022,3.89,3.9,3.64,3.67,3.81,307160.0,1144935.29
2026-03-06,RAJMET,EQUITY,EQ,INE00KV01022,3.59,3.98,3.59,3.81,3.62,592848.0,2263992.24
2026-03-05,RAJMET,EQUITY,EQ,INE00KV01022,3.59,3.81,3.59,3.62,3.59,352960.0,1282553.98
2026-03-04,RAJMET,EQUITY,EQ,INE00KV01022,3.65,3.65,3.56,3.59,3.65,371147.0,1333178.08
2026-03-02,RAJMET,EQUITY,EQ,INE00KV01022,3.7,3.82,3.56,3.65,3.83,545339.0,2011059.74
2026-02-27,RAJMET,EQUITY,EQ,INE00KV01022,3.94,3.94,3.8,3.83,3.86,302217.0,1158067.09
2026-02-26,RAJMET,EQUITY,EQ,INE00KV01022,3.9,3.97,3.85,3.86,3.89,166877.0,646511.41
2026-02-25,RAJMET,EQUITY,EQ,INE00KV01022,3.89,3.93,3.85,3.89,3.89,177444.0,691420.12
2026-02-24,RAJMET,EQUITY,EQ,INE00KV01022,4.02,4.02,3.87,3.89,3.92,232030.0,908350.87
2026-02-23,RAJMET,EQUITY,EQ,INE00KV01022,3.99,4.03,3.91,3.92,3.97,290416.0,1147234.22
2026-02-20,RAJMET,EQUITY,EQ,INE00KV01022,4.0,4.03,3.97,3.97,4.0,123406.0,492169.48
2026-02-19,RAJMET,EQUITY,EQ,INE00KV01022,3.99,4.05,3.97,4.0,3.99,186917.0,746297.91
2026-02-18,RAJMET,EQUITY,EQ,INE00KV01022,3.98,4.05,3.97,3.99,3.98,245420.0,981182.09
2026-02-17,RAJMET,EQUITY,EQ,INE00KV01022,4.0,4.02,3.96,3.98,4.0,230767.0,920572.96
2026-02-16,RAJMET,EQUITY,EQ,INE00KV01022,4.02,4.07,3.99,4.0,4.06,313580.0,1256635.6
2026-02-13,RAJMET,EQUITY,EQ,INE00KV01022,4.23,4.23,4.02,4.06,4.16,226760.0,921456.24
2026-02-12,RAJMET,EQUITY,EQ,INE00KV01022,4.25,4.25,4.12,4.16,4.16,253383.0,1055587.19
2026-02-11,RAJMET,EQUITY,EQ,INE00KV01022,4.14,4.25,4.1,4.16,4.1,432547.0,1801775.56
2026-02-10,RAJMET,EQUITY,EQ,INE00KV01022,4.1,4.14,4.04,4.1,4.04,392025.0,1600171.69
2026-02-09,RAJMET,EQUITY,EQ,INE00KV01022,3.99,4.1,3.95,4.04,3.99,477159.0,1920039.41
2026-02-06,RAJMET,EQUITY,EQ,INE00KV01022,4.01,4.02,3.97,3.99,4.01,233780.0,933968.1
2026-02-05,RAJMET,EQUITY,EQ,INE00KV01022,4.08,4.1,4.0,4.01,4.05,318594.0,1287758.29
2026-02-04,RAJMET,EQUITY,EQ,INE00KV01022,4.08,4.08,4.0,4.05,4.0,350071.0,1414907.82
2026-02-03,RAJMET,EQUITY,EQ,INE00KV01022,4.11,4.11,3.97,4.0,4.03,499998.0,2009470.81
2026-02-02,RAJMET,EQUITY,EQ,INE00KV01022,4.11,4.11,3.97,4.03,3.99,361358.0,1453178.36
2026-01-30,RAJMET,EQUITY,EQ,INE00KV01022,4.05,4.09,4.0,4.04,4.1,357341.0,1445010.72
2026-01-29,RAJMET,EQUITY,EQ,INE00KV01022,4.18,4.18,4.0,4.1,4.11,542286.0,2222109.67
2026-01-28,RAJMET,EQUITY,EQ,INE00KV01022,4.2,4.5,4.03,4.11,4.04,632866.0,2640169.21
2026-01-27,RAJMET,EQUITY,EQ,INE00KV01022,4.1,4.75,3.95,4.04,4.06,726685.0,2914820.7
2026-01-23,RAJMET,EQUITY,EQ,INE00KV01022,4.15,4.15,4.04,4.06,4.09,322588.0,1317899.19
2026-01-22,RAJMET,EQUITY,EQ,INE00KV01022,3.95,4.16,3.95,4.09,3.96,402201.0,1643104.29
2026-01-21,RAJMET,EQUITY,EQ,INE00KV01022,3.98,4.09,3.91,3.96,4.04,613804.0,2441997.45
2026-01-20,RAJMET,EQUITY,EQ,INE00KV01022,4.05,4.22,4.03,4.04,4.11,515109.0,2114427.46
2026-01-19,RAJMET,EQUITY,EQ,INE00KV01022,4.3,4.35,4.05,4.11,4.3,526835.0,2187778.25
2026-01-16,RAJMET,EQUITY,EQ,INE00KV01022,4.32,4.46,4.3,4.3,4.32,386817.0,1684808.7
2026-01-14,RAJMET,EQUITY,EQ,INE00KV01022,4.35,4.45,4.3,4.32,4.35,372272.0,1614063.75
2026-01-13,RAJMET,EQUITY,EQ,INE00KV01022,4.42,4.5,4.32,4.35,4.42,339918.0,1488253.33
2026-01-12,RAJMET,EQUITY,EQ,INE00KV01022,4.45,4.49,4.23,4.42,4.3,628980.0,2755511.97
2026-01-09,RAJMET,EQUITY,EQ,INE00KV01022,4.46,4.5,4.3,4.3,4.43,445392.0,1925923.56
2026-01-08,RAJMET,EQUITY,EQ,INE00KV01022,4.58,4.7,4.41,4.43,4.54,484296.0,2179114.05
2026-01-07,RAJMET,EQUITY,EQ,INE00KV01022,4.67,4.8,4.51,4.54,4.67,665502.0,3085797.55
2026-01-06,RAJMET,EQUITY,EQ,INE00KV01022,4.68,4.85,4.51,4.67,4.66,685686.0,3206928.31
2026-01-05,RAJMET,EQUITY,EQ,INE00KV01022,4.78,4.88,4.6,4.66,4.78,701054.0,3284397.95
2026-01-02,RAJMET,EQUITY,EQ,INE00KV01022,4.88,5.0,4.6,4.78,4.88,1186834.0,5621361.07
2026-01-01,RAJMET,EQUITY,EQ,INE00KV01022,4.77,5.09,4.77,4.88,4.75,1264657.0,6258727.63
2025-12-31,RAJMET,EQUITY,EQ,INE00KV01022,4.5,4.9,4.5,4.75,4.46,2211967.0,10628321.09
2025-12-30,RAJMET,EQUITY,EQ,INE00KV01022,5.28,5.28,4.25,4.46,4.74,8061289.0,39628626.0
2025-12-29,RAJMET,EQUITY,EQ,INE00KV01022,3.95,4.74,3.93,4.74,3.95,4958923.0,22668836.57
2025-12-26,RAJMET,EQUITY,EQ,INE00KV01022,3.93,3.98,3.86,3.95,3.98,474107.0,1865458.17
2025-12-24,RAJMET,EQUITY,EQ,INE00KV01022,4.04,4.04,3.97,3.98,3.99,167993.0,672250.28
2025-12-23,RAJMET,EQUITY,EQ,INE00KV01022,3.92,4.07,3.92,3.99,3.96,259984.0,1034176.56
2025-12-22,RAJMET,EQUITY,EQ,INE00KV01022,4.06,4.06,3.92,3.96,3.98,418361.0,1659021.22
2025-12-19,RAJMET,EQUITY,EQ,INE00KV01022,4.0,4.04,3.95,3.98,4.0,305789.0,1217283.56
2025-12-18,RAJMET,EQUITY,EQ,INE00KV01022,4.01,4.09,3.99,4.0,4.01,155209.0,623350.0
2025-12-17,RAJMET,EQUITY,EQ,INE00KV01022,4.01,4.1,3.99,4.01,4.0,170733.0,687889.78
2025-12-16,RAJMET,EQUITY,EQ,INE00KV01022,4.01,4.08,3.99,4.0,4.04,311553.0,1251075.97
2025-12-15,RAJMET,EQUITY,EQ,INE00KV01022,4.09,4.12,3.98,4.04,3.98,382833.0,1552064.95
2025-12-12,RAJMET,EQUITY,EQ,INE00KV01022,4.01,4.09,3.96,3.98,4.02,203733.0,813546.02
2025-12-11,RAJMET,EQUITY,EQ,INE00KV01022,4.09,4.09,4.0,4.02,4.02,191468.0,770957.86
2025-12-10,RAJMET,EQUITY,EQ,INE00KV01022,4.04,4.1,3.95,4.02,4.02,357758.0,1432078.84
2025-12-09,RAJMET,EQUITY,EQ,INE00KV01022,3.97,4.06,3.93,4.02,3.96,265514.0,1061369.86
2025-12-08,RAJMET,EQUITY,EQ,INE00KV01022,4.0,4.04,3.95,3.96,4.05,373219.0,1487611.39
2025-12-05,RAJMET,EQUITY,EQ,INE00KV01022,4.02,4.11,4.01,4.05,4.05,171009.0,690523.21
2025-12-04,RAJMET,EQUITY,EQ,INE00KV01022,4.04,4.26,4.02,4.05,4.04,228042.0,924589.85
2025-12-03,RAJMET,EQUITY,EQ,INE00KV01022,4.13,4.17,3.99,4.04,4.09,377741.0,1535022.56
2025-12-02,RAJMET,EQUITY,EQ,INE00KV01022,4.12,4.13,4.0,4.09,4.08,306274.0,1245076.69
2025-12-01,RAJMET,EQUITY,EQ,INE00KV01022,4.05,4.14,4.04,4.08,4.02,252757.0,1032387.54
2025-11-28,RAJMET,EQUITY,EQ,INE00KV01022,4.05,4.16,3.99,4.02,4.08,292238.0,1183622.28
2025-11-27,RAJMET,EQUITY,EQ,INE00KV01022,4.08,4.19,3.75,4.08,4.08,527830.0,2134557.73
2025-11-26,RAJMET,EQUITY,EQ,INE00KV01022,4.07,4.26,4.0,4.08,4.06,234329.0,962382.86
2025-11-25,RAJMET,EQUITY,EQ,INE00KV01022,4.14,4.16,4.0,4.06,4.1,304341.0,1246329.87
2025-11-24,RAJMET,EQUITY,EQ,INE00KV01022,4.19,4.23,4.02,4.1,4.24,510947.0,2103271.24
2025-11-21,RAJMET,EQUITY,EQ,INE00KV01022,4.3,4.35,4.2,4.24,4.3,403762.0,1728603.83
2025-11-20,RAJMET,EQUITY,EQ,INE00KV01022,4.5,4.5,4.3,4.3,4.34,275085.0,1191220.61
2025-11-19,RAJMET,EQUITY,EQ,INE00KV01022,4.35,4.44,4.33,4.34,4.39,184801.0,807277.19
2025-11-18,RAJMET,EQUITY,EQ,INE00KV01022,4.32,4.48,4.3,4.39,4.5,353094.0,1537568.4
2025-11-17,RAJMET,EQUITY,EQ,INE00KV01022,4.6,4.78,4.46,4.5,4.57,548311.0,2512420.78
2025-11-14,RAJMET,EQUITY,EQ,INE00KV01022,4.15,5.25,4.14,4.57,4.4,453655.0,1972998.88
2025-11-13,RAJMET,EQUITY,EQ,INE00KV01022,4.5,4.53,4.38,4.4,4.43,376020.0,1661757.25
2025-11-12,RAJMET,EQUITY,EQ,INE00KV01022,4.34,4.49,4.34,4.43,4.33,325614.0,1434212.78
2025-11-11,RAJMET,EQUITY,EQ,INE00KV01022,4.28,4.38,4.28,4.33,4.28,217747.0,941176.6
2025-11-10,RAJMET,EQUITY,EQ,INE00KV01022,4.39,4.39,4.27,4.28,4.33,481031.0,2070075.79
2025-11-07,RAJMET,EQUITY,EQ,INE00KV01022,4.3,4.36,4.3,4.33,4.36,217697.0,940874.9
2025-11-06,RAJMET,EQUITY,EQ,INE00KV01022,4.38,4.41,4.32,4.36,4.38,303895.0,1329612.34
2025-11-04,RAJMET,EQUITY,EQ,INE00KV01022,4.47,4.5,4.38,4.38,4.45,407261.0,1798375.56
2025-11-03,RAJMET,EQUITY,EQ,INE00KV01022,4.53,4.53,4.42,4.45,4.53,364330.0,1624512.06
2025-10-31,RAJMET,EQUITY,EQ,INE00KV01022,4.4,4.59,4.4,4.53,4.48,553748.0,2498845.81
2025-10-30,RAJMET,EQUITY,EQ,INE00KV01022,4.5,4.54,4.36,4.48,4.42,318793.0,1426558.04
2025-10-29,RAJMET,EQUITY,EQ,INE00KV01022,4.3,4.47,4.3,4.42,4.32,542862.0,2386807.61
2025-10-28,RAJMET,EQUITY,EQ,INE00KV01022,4.33,4.37,4.3,4.32,4.33,263433.0,1141884.4
2025-10-27,RAJMET,EQUITY,EQ,INE00KV01022,4.28,4.37,4.28,4.33,4.36,383929.0,1660325.64
2025-10-24,RAJMET,EQUITY,EQ,INE00KV01022,4.36,4.39,4.34,4.36,4.36,237473.0,1036018.13
2025-10-23,RAJMET,EQUITY,EQ,INE00KV01022,4.35,4.39,4.31,4.36,4.37,385271.0,1679803.36
2025-10-21,RAJMET,EQUITY,EQ,INE00KV01022,4.4,4.4,4.35,4.37,4.36,106985.0,468473.43
2025-10-20,RAJMET,EQUITY,EQ,INE00KV01022,4.4,4.4,4.33,4.36,4.33,262086.0,1142711.6
2025-10-17,RAJMET,EQUITY,EQ,INE00KV01022,4.32,4.36,4.3,4.33,4.32,275037.0,1191428.0
2025-10-16,RAJMET,EQUITY,EQ,INE00KV01022,4.3,4.38,4.29,4.32,4.35,315584.0,1366008.14
2025-10-15,RAJMET,EQUITY,EQ,INE00KV01022,4.31,4.38,4.29,4.35,4.3,312228.0,1354706.93
2025-10-14,RAJMET,EQUITY,EQ,INE00KV01022,4.3,4.53,4.3,4.3,4.38,659955.0,2878981.14
2025-10-13,RAJMET,EQUITY,EQ,INE00KV01022,4.4,4.42,4.35,4.38,4.39,457347.0,2006090.73
2025-10-10,RAJMET,EQUITY,EQ,INE00KV01022,4.41,4.46,4.37,4.39,4.38,365145.0,1614182.82
2025-10-09,RAJMET,EQUITY,EQ,INE00KV01022,4.41,4.49,4.36,4.38,4.46,535900.0,2366276.55
2025-10-08,RAJMET,EQUITY,EQ,INE00KV01022,4.52,4.55,4.45,4.46,4.51,529942.0,2380079.31
2025-10-07,RAJMET,EQUITY,EQ,INE00KV01022,4.55,4.58,4.51,4.51,4.54,276807.0,1255558.62
2025-10-06,RAJMET,EQUITY,EQ,INE00KV01022,4.57,4.6,4.52,4.54,4.64,289823.0,1320452.3
2025-10-03,RAJMET,EQUITY,EQ,INE00KV01022,4.6,4.84,4.6,4.64,4.57,308638.0,1437822.68
2025-10-01,RAJMET,EQUITY,EQ,INE00KV01022,4.55,4.65,4.55,4.57,4.54,230581.0,1059403.47
2025-09-30,RAJMET,EQUITY,EQ,INE00KV01022,4.52,4.58,4.52,4.54,4.6,259405.0,1179636.48
2025-09-29,RAJMET,EQUITY,EQ,INE00KV01022,4.65,4.7,4.56,4.6,4.7,372309.0,1720125.27
2025-09-26,RAJMET,EQUITY,EQ,INE00KV01022,4.78,4.8,4.66,4.7,4.71,333969.0,1580440.79
2025-09-25,RAJMET,EQUITY,EQ,INE00KV01022,4.72,4.78,4.7,4.71,4.69,307426.0,1456880.65
2025-09-24,RAJMET,EQUITY,EQ,INE00KV01022,4.66,4.74,4.65,4.69,4.66,391689.0,1837631.98
2025-09-23,RAJMET,EQUITY,EQ,INE00KV01022,4.74,4.8,4.64,4.66,4.72,399036.0,1870412.25
2025-09-22,RAJMET,EQUITY,EQ,INE00KV01022,4.82,4.86,4.71,4.72,4.82,567827.0,2699954.92
2025-09-19,RAJMET,EQUITY,EQ,INE00KV01022,4.85,4.86,4.76,4.82,4.77,501983.0,2411380.48
2025-09-18,RAJMET,EQUITY,EQ,INE00KV01022,4.78,4.86,4.55,4.77,4.7,401838.0,1905971.23
2025-09-17,RAJMET,EQUITY,EQ,INE00KV01022,4.56,4.88,4.5,4.7,4.55,1208969.0,5678657.99
2025-09-16,RAJMET,EQUITY,EQ,INE00KV01022,4.54,4.59,4.54,4.55,4.54,346562.0,1578880.98
2025-09-15,RAJMET,EQUITY,EQ,INE00KV01022,4.5,4.56,4.5,4.54,4.51,533810.0,2415527.77
