trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,MBEL,EQUITY,EQ,INE08N601015,336.45,337.8,326.05,328.65,333.75,70515.0,23257654.8
2026-07-15,MBEL,EQUITY,EQ,INE08N601015,333.2,339.0,330.0,333.75,330.8,156625.0,52433483.55
2026-07-14,MBEL,EQUITY,EQ,INE08N601015,339.0,339.95,328.0,330.8,337.7,150438.0,50182738.9
2026-07-13,MBEL,EQUITY,EQ,INE08N601015,320.0,344.6,315.55,337.7,319.6,441489.0,148199961.8
2026-07-10,MBEL,EQUITY,EQ,INE08N601015,313.0,321.95,312.6,319.6,310.25,100288.0,31902552.8
2026-07-09,MBEL,EQUITY,EQ,INE08N601015,309.75,323.0,307.8,310.25,307.2,143415.0,45186831.2
2026-07-08,MBEL,EQUITY,EQ,INE08N601015,320.05,323.1,305.0,307.2,321.2,165778.0,51543262.7
2026-07-07,MBEL,EQUITY,EQ,INE08N601015,332.0,332.15,320.1,321.2,332.0,77783.0,25233302.5
2026-07-06,MBEL,EQUITY,EQ,INE08N601015,327.9,338.0,326.5,332.0,325.25,244332.0,81367767.5
2026-07-03,MBEL,EQUITY,EQ,INE08N601015,331.5,332.25,322.35,325.25,328.4,136231.0,44637384.0
2026-07-02,MBEL,EQUITY,EQ,INE08N601015,319.0,334.2,316.0,328.4,319.15,369675.0,121462909.1
2026-07-01,MBEL,EQUITY,EQ,INE08N601015,316.65,327.65,315.0,319.15,310.65,406065.0,130176899.6
2026-06-30,MBEL,EQUITY,EQ,INE08N601015,311.0,314.0,304.0,310.65,308.35,120750.0,37370768.5
2026-06-29,MBEL,EQUITY,EQ,INE08N601015,304.0,314.25,304.0,308.35,303.5,130056.0,40322749.95
2026-06-25,MBEL,EQUITY,EQ,INE08N601015,308.0,310.4,300.5,303.5,305.15,151479.0,46368295.95
2026-06-24,MBEL,EQUITY,EQ,INE08N601015,306.05,311.95,303.25,305.15,306.05,86150.0,26369343.75
2026-06-23,MBEL,EQUITY,EQ,INE08N601015,309.9,312.05,301.95,306.05,311.55,138735.0,42536671.55
2026-06-22,MBEL,EQUITY,EQ,INE08N601015,310.5,316.0,307.55,311.55,310.55,129387.0,40413692.35
2026-06-19,MBEL,EQUITY,EQ,INE08N601015,312.0,325.95,307.05,310.55,311.5,331793.0,105208203.05
2026-06-18,MBEL,EQUITY,EQ,INE08N601015,305.0,318.0,304.15,311.5,306.1,300356.0,93733206.25
2026-06-17,MBEL,EQUITY,EQ,INE08N601015,309.0,310.95,304.5,306.1,309.4,272233.0,83409122.35
2026-06-16,MBEL,EQUITY,EQ,INE08N601015,309.65,312.05,304.05,309.4,306.7,190396.0,58799998.95
2026-06-15,MBEL,EQUITY,EQ,INE08N601015,294.95,318.95,292.1,306.7,287.05,750884.0,231853737.9
2026-06-12,MBEL,EQUITY,EQ,INE08N601015,284.95,291.65,280.6,287.05,283.3,134078.0,38358258.15
2026-06-11,MBEL,EQUITY,EQ,INE08N601015,269.9,285.0,265.0,283.3,269.55,232247.0,64642401.8
2026-06-10,MBEL,EQUITY,EQ,INE08N601015,275.8,278.8,268.0,269.55,275.8,63969.0,17449369.6
2026-06-09,MBEL,EQUITY,EQ,INE08N601015,272.0,277.95,270.35,275.8,270.35,77489.0,21214664.65
2026-06-08,MBEL,EQUITY,EQ,INE08N601015,277.9,279.8,268.25,270.35,280.55,64070.0,17586343.7
2026-06-05,MBEL,EQUITY,EQ,INE08N601015,285.5,291.0,277.0,280.55,283.8,117955.0,33495396.2
2026-06-04,MBEL,EQUITY,EQ,INE08N601015,288.4,291.4,282.05,283.8,289.85,166369.0,47669363.3
2026-06-03,MBEL,EQUITY,EQ,INE08N601015,296.55,296.55,289.0,289.85,295.25,99213.0,28854280.9
2026-06-02,MBEL,EQUITY,EQ,INE08N601015,295.9,298.9,288.7,295.25,297.85,109695.0,32172029.45
2026-06-01,MBEL,EQUITY,EQ,INE08N601015,297.0,304.2,293.5,297.85,298.45,61614.0,18403733.2
2026-05-29,MBEL,EQUITY,EQ,INE08N601015,306.5,307.05,292.2,298.45,304.35,85609.0,25861937.65
2026-05-27,MBEL,EQUITY,EQ,INE08N601015,309.95,311.35,302.9,304.35,308.95,52113.0,15967130.85
2026-05-26,MBEL,EQUITY,EQ,INE08N601015,311.15,316.6,306.1,308.95,310.7,91268.0,28414799.4
2026-05-25,MBEL,EQUITY,EQ,INE08N601015,299.0,316.0,293.0,310.7,293.7,190518.0,58477910.25
2026-05-22,MBEL,EQUITY,EQ,INE08N601015,296.0,300.0,288.0,293.7,291.4,83522.0,24434733.9
2026-05-21,MBEL,EQUITY,EQ,INE08N601015,298.85,300.0,289.0,291.4,294.85,102596.0,30268215.75
2026-05-20,MBEL,EQUITY,EQ,INE08N601015,296.7,300.9,293.5,294.85,301.1,79493.0,23536959.4
2026-05-19,MBEL,EQUITY,EQ,INE08N601015,301.6,312.0,299.0,301.1,305.6,129910.0,39631881.8
2026-05-18,MBEL,EQUITY,EQ,INE08N601015,304.6,309.0,294.25,305.6,309.2,116545.0,35158768.0
2026-05-15,MBEL,EQUITY,EQ,INE08N601015,309.95,311.6,301.75,309.2,308.2,51558.0,15840647.4
2026-05-14,MBEL,EQUITY,EQ,INE08N601015,302.7,309.9,285.0,308.2,300.3,235377.0,70612014.6
2026-05-13,MBEL,EQUITY,EQ,INE08N601015,285.25,303.0,285.25,300.3,290.3,230345.0,68273645.9
2026-05-12,MBEL,EQUITY,EQ,INE08N601015,325.2,333.0,283.6,290.3,323.6,1249508.0,375438560.6
2026-05-11,MBEL,EQUITY,EQ,INE08N601015,322.0,333.55,320.0,323.6,322.1,123713.0,40348168.6
2026-05-08,MBEL,EQUITY,EQ,INE08N601015,326.0,328.65,320.4,322.1,326.5,86000.0,27755602.05
2026-05-07,MBEL,EQUITY,EQ,INE08N601015,324.15,328.9,320.1,326.5,321.6,119943.0,39015057.85
2026-05-06,MBEL,EQUITY,EQ,INE08N601015,329.0,329.0,318.6,321.6,332.8,291363.0,93781435.5
2026-05-05,MBEL,EQUITY,EQ,INE08N601015,341.0,341.0,332.0,332.8,337.2,91863.0,30778147.45
2026-05-04,MBEL,EQUITY,EQ,INE08N601015,335.0,345.65,332.0,337.2,332.08,126892.0,42994590.65
2026-04-30,MBEL,EQUITY,EQ,INE08N601015,334.7,335.66,324.0,332.08,334.76,57525.0,19015028.02
2026-04-29,MBEL,EQUITY,EQ,INE08N601015,333.0,341.98,332.43,334.76,333.97,94801.0,32011167.58
2026-04-28,MBEL,EQUITY,EQ,INE08N601015,333.0,342.25,331.57,333.97,333.6,123336.0,41609310.37
2026-04-27,MBEL,EQUITY,EQ,INE08N601015,318.59,338.0,318.59,333.6,317.45,146267.0,48681152.97
2026-04-24,MBEL,EQUITY,EQ,INE08N601015,328.0,333.67,310.37,317.45,330.02,108207.0,34509329.12
2026-04-23,MBEL,EQUITY,EQ,INE08N601015,337.5,342.0,327.8,330.02,337.25,111790.0,37572073.07
2026-04-22,MBEL,EQUITY,EQ,INE08N601015,337.2,340.79,327.07,337.25,337.24,120587.0,40306970.87
2026-04-21,MBEL,EQUITY,EQ,INE08N601015,341.55,343.92,334.13,337.24,338.84,95448.0,32268482.63
2026-04-20,MBEL,EQUITY,EQ,INE08N601015,335.0,346.67,324.28,338.84,329.37,242031.0,82113793.21
2026-04-17,MBEL,EQUITY,EQ,INE08N601015,329.0,337.0,324.35,329.37,327.02,181655.0,60597260.24
2026-04-16,MBEL,EQUITY,EQ,INE08N601015,328.0,330.5,320.05,327.02,321.43,119088.0,38674032.71
2026-04-15,MBEL,EQUITY,EQ,INE08N601015,316.0,324.0,312.0,321.43,309.73,197995.0,63007514.5
2026-04-13,MBEL,EQUITY,EQ,INE08N601015,299.0,314.95,290.68,309.73,305.43,179610.0,55036327.26
2026-04-10,MBEL,EQUITY,EQ,INE08N601015,307.0,310.2,303.0,305.43,303.4,100681.0,30858857.0
2026-04-09,MBEL,EQUITY,EQ,INE08N601015,308.33,312.95,300.1,303.4,308.33,167843.0,51338386.3
2026-04-08,MBEL,EQUITY,EQ,INE08N601015,309.0,319.45,305.0,308.33,297.46,267390.0,83012151.75
2026-04-07,MBEL,EQUITY,EQ,INE08N601015,291.15,308.4,287.07,297.46,292.6,379989.0,113244108.59
2026-04-06,MBEL,EQUITY,EQ,INE08N601015,261.0,299.89,261.0,292.6,266.29,1025395.0,296234523.98
2026-04-02,MBEL,EQUITY,EQ,INE08N601015,244.4,270.0,241.0,266.29,253.62,373360.0,95559101.43
2026-04-01,MBEL,EQUITY,EQ,INE08N601015,230.0,259.27,230.0,253.62,226.45,516619.0,128854954.02
2026-03-30,MBEL,EQUITY,EQ,INE08N601015,244.0,249.1,223.05,226.45,244.15,473173.0,111031017.35
2026-03-27,MBEL,EQUITY,EQ,INE08N601015,265.0,267.05,241.6,244.15,269.7,618700.0,154132148.7
2026-03-25,MBEL,EQUITY,EQ,INE08N601015,253.5,287.9,252.0,269.7,249.8,1928853.0,530700325.45
2026-03-24,MBEL,EQUITY,EQ,INE08N601015,252.0,253.5,243.1,249.8,248.0,236888.0,59072251.55
2026-03-23,MBEL,EQUITY,EQ,INE08N601015,262.5,264.6,246.0,248.0,271.05,257606.0,64999659.25
2026-03-20,MBEL,EQUITY,EQ,INE08N601015,270.0,278.0,268.4,271.05,267.8,85217.0,23340082.2
2026-03-19,MBEL,EQUITY,EQ,INE08N601015,277.0,277.4,265.0,267.8,281.35,138279.0,37551668.15
2026-03-18,MBEL,EQUITY,EQ,INE08N601015,283.0,288.95,277.3,281.35,280.75,214978.0,60823268.45
2026-03-17,MBEL,EQUITY,EQ,INE08N601015,290.95,291.75,280.0,280.75,286.65,104605.0,29785101.3
2026-03-16,MBEL,EQUITY,EQ,INE08N601015,281.3,288.9,270.0,286.65,282.85,135354.0,37803500.3
2026-03-13,MBEL,EQUITY,EQ,INE08N601015,289.0,294.8,281.7,282.85,293.45,100603.0,28783371.05
2026-03-12,MBEL,EQUITY,EQ,INE08N601015,296.0,299.5,289.0,293.45,298.7,73231.0,21511493.6
2026-03-11,MBEL,EQUITY,EQ,INE08N601015,302.45,313.45,295.55,298.7,300.45,120451.0,36787206.25
2026-03-10,MBEL,EQUITY,EQ,INE08N601015,294.55,303.9,288.55,300.45,288.2,117966.0,35083708.35
2026-03-09,MBEL,EQUITY,EQ,INE08N601015,287.0,294.95,281.0,288.2,295.15,85057.0,24285212.2
2026-03-06,MBEL,EQUITY,EQ,INE08N601015,290.85,299.75,287.9,295.15,290.85,87244.0,25598930.75
2026-03-05,MBEL,EQUITY,EQ,INE08N601015,290.0,294.95,282.55,290.85,288.85,143005.0,41248354.35
2026-03-04,MBEL,EQUITY,EQ,INE08N601015,289.75,294.8,284.05,288.85,292.05,185987.0,53624885.3
2026-03-02,MBEL,EQUITY,EQ,INE08N601015,281.0,307.5,281.0,292.05,297.4,264505.0,78227590.9
2026-02-27,MBEL,EQUITY,EQ,INE08N601015,301.4,301.45,291.6,297.4,298.45,169053.0,50026354.7
2026-02-26,MBEL,EQUITY,EQ,INE08N601015,305.0,305.7,295.25,298.45,302.7,250045.0,74850873.1
2026-02-25,MBEL,EQUITY,EQ,INE08N601015,316.6,320.9,298.95,302.7,315.05,209909.0,64295908.5
2026-02-24,MBEL,EQUITY,EQ,INE08N601015,326.0,330.95,311.0,315.05,325.1,243457.0,76923517.85
2026-02-23,MBEL,EQUITY,EQ,INE08N601015,356.0,356.4,323.75,325.1,355.2,454892.0,151795917.4
2026-02-20,MBEL,EQUITY,EQ,INE08N601015,358.3,358.65,353.95,355.2,358.3,81455.0,28957546.0
2026-02-19,MBEL,EQUITY,EQ,INE08N601015,358.1,361.5,353.8,358.3,355.25,101620.0,36360120.55
2026-02-18,MBEL,EQUITY,EQ,INE08N601015,351.9,364.85,341.2,355.25,350.65,338709.0,119655373.7
2026-02-17,MBEL,EQUITY,EQ,INE08N601015,348.2,355.45,345.15,350.65,353.55,104791.0,36809673.1
2026-02-16,MBEL,EQUITY,EQ,INE08N601015,338.9,354.7,334.8,353.55,337.7,188146.0,65276774.7
2026-02-13,MBEL,EQUITY,EQ,INE08N601015,332.0,345.9,332.0,337.7,333.15,112378.0,38078309.65
2026-02-12,MBEL,EQUITY,EQ,INE08N601015,337.45,337.45,320.3,333.15,332.9,135519.0,44347244.9
2026-02-11,MBEL,EQUITY,EQ,INE08N601015,347.5,348.0,330.35,332.9,344.4,111466.0,37511565.5
2026-02-10,MBEL,EQUITY,EQ,INE08N601015,353.7,362.65,341.0,344.4,351.25,200178.0,70170165.6
2026-02-09,MBEL,EQUITY,EQ,INE08N601015,368.85,385.0,332.65,351.25,364.5,1105441.0,394002332.85
2026-02-06,MBEL,EQUITY,EQ,INE08N601015,370.25,378.1,360.0,364.5,371.9,235778.0,87010100.25
2026-02-05,MBEL,EQUITY,EQ,INE08N601015,359.45,387.0,346.95,371.9,356.6,178746.0,64823802.35
2026-02-04,MBEL,EQUITY,EQ,INE08N601015,337.4,364.8,330.0,356.6,334.7,290689.0,102675860.2
2026-02-03,MBEL,EQUITY,EQ,INE08N601015,335.5,366.9,326.55,334.7,305.75,779930.0,268325515.9
2026-02-02,MBEL,EQUITY,EQ,INE08N601015,306.75,314.9,291.0,305.75,306.75,117964.0,35379134.75
2026-01-30,MBEL,EQUITY,EQ,INE08N601015,300.35,333.65,295.4,317.45,300.35,314071.0,99794021.45
2026-01-29,MBEL,EQUITY,EQ,INE08N601015,308.8,309.95,296.65,300.35,302.75,75138.0,22637163.8
2026-01-28,MBEL,EQUITY,EQ,INE08N601015,300.25,306.3,297.2,302.75,296.15,83406.0,25205662.4
2026-01-27,MBEL,EQUITY,EQ,INE08N601015,309.0,309.0,291.0,296.15,298.55,175523.0,52477212.6
2026-01-23,MBEL,EQUITY,EQ,INE08N601015,319.9,319.9,296.15,298.55,317.35,204417.0,62193912.6
2026-01-22,MBEL,EQUITY,EQ,INE08N601015,316.45,326.2,311.0,317.35,310.65,83305.0,26327766.05
2026-01-21,MBEL,EQUITY,EQ,INE08N601015,321.95,326.55,305.65,310.65,321.95,133266.0,42184856.4
2026-01-20,MBEL,EQUITY,EQ,INE08N601015,339.0,339.0,320.9,321.95,339.25,120271.0,39456746.9
2026-01-19,MBEL,EQUITY,EQ,INE08N601015,333.65,342.85,330.1,339.25,333.65,122318.0,41355798.9
2026-01-16,MBEL,EQUITY,EQ,INE08N601015,343.0,344.35,332.65,333.65,341.6,83748.0,28354792.7
2026-01-14,MBEL,EQUITY,EQ,INE08N601015,349.0,352.0,340.2,341.6,348.85,87035.0,30001046.15
2026-01-13,MBEL,EQUITY,EQ,INE08N601015,345.0,355.0,345.0,348.85,345.15,84659.0,29626372.95
2026-01-12,MBEL,EQUITY,EQ,INE08N601015,352.0,352.0,340.0,345.15,350.55,157204.0,54354670.8
2026-01-09,MBEL,EQUITY,EQ,INE08N601015,362.55,363.8,346.45,350.55,362.55,159936.0,56474852.7
2026-01-08,MBEL,EQUITY,EQ,INE08N601015,370.4,372.35,358.15,362.55,372.7,157304.0,57341013.5
2026-01-07,MBEL,EQUITY,EQ,INE08N601015,374.3,375.2,371.65,372.7,374.3,46036.0,17176623.1
2026-01-06,MBEL,EQUITY,EQ,INE08N601015,375.0,378.45,371.65,374.3,374.2,96196.0,36100700.85
2026-01-05,MBEL,EQUITY,EQ,INE08N601015,385.0,387.55,371.35,374.2,384.2,214430.0,80808591.8
2026-01-02,MBEL,EQUITY,EQ,INE08N601015,385.0,386.8,377.45,384.2,382.45,167600.0,63968723.75
2026-01-01,MBEL,EQUITY,EQ,INE08N601015,382.0,387.45,381.0,382.45,382.95,103637.0,39798199.65
2025-12-31,MBEL,EQUITY,EQ,INE08N601015,380.05,387.8,377.35,382.95,376.3,118674.0,45317188.4
2025-12-30,MBEL,EQUITY,EQ,INE08N601015,380.9,380.9,372.5,376.3,377.9,83574.0,31407402.0
2025-12-29,MBEL,EQUITY,EQ,INE08N601015,389.8,389.8,372.25,377.9,381.85,159406.0,60289236.4
2025-12-26,MBEL,EQUITY,EQ,INE08N601015,392.0,395.1,380.1,381.85,391.35,197262.0,76334771.55
2025-12-24,MBEL,EQUITY,EQ,INE08N601015,371.0,397.4,371.0,391.35,368.75,858671.0,333618338.3
2025-12-23,MBEL,EQUITY,EQ,INE08N601015,379.3,379.3,365.0,368.75,379.0,134261.0,50052818.5
2025-12-22,MBEL,EQUITY,EQ,INE08N601015,377.65,383.9,376.7,379.0,374.65,100253.0,38156057.25
2025-12-19,MBEL,EQUITY,EQ,INE08N601015,385.0,385.0,370.1,374.65,376.85,117016.0,43974686.7
2025-12-18,MBEL,EQUITY,EQ,INE08N601015,381.0,384.7,368.5,376.85,381.95,177146.0,66664538.0
2025-12-17,MBEL,EQUITY,EQ,INE08N601015,383.0,386.6,370.0,381.95,385.25,137979.0,52321166.35
2025-12-16,MBEL,EQUITY,EQ,INE08N601015,383.7,390.1,375.3,385.25,380.4,151009.0,57775252.0
2025-12-15,MBEL,EQUITY,EQ,INE08N601015,378.0,383.1,373.35,380.4,378.0,77677.0,29459375.85
2025-12-12,MBEL,EQUITY,EQ,INE08N601015,369.7,379.9,368.4,378.0,369.7,134817.0,50419485.6
2025-12-11,MBEL,EQUITY,EQ,INE08N601015,378.15,378.15,363.0,369.7,372.2,137984.0,50759518.25
2025-12-10,MBEL,EQUITY,EQ,INE08N601015,383.4,383.4,367.65,372.2,379.5,139425.0,52428204.0
2025-12-09,MBEL,EQUITY,EQ,INE08N601015,351.85,392.0,349.85,379.5,352.05,1190618.0,449421294.1
2025-12-08,MBEL,EQUITY,EQ,INE08N601015,365.55,371.95,350.05,352.05,364.75,153536.0,54586848.65
2025-12-05,MBEL,EQUITY,EQ,INE08N601015,375.4,375.45,362.7,364.75,371.7,146349.0,53755914.15
2025-12-04,MBEL,EQUITY,EQ,INE08N601015,379.0,382.45,368.65,371.7,379.65,202463.0,75530273.0
2025-12-03,MBEL,EQUITY,EQ,INE08N601015,383.9,383.9,371.9,379.65,380.95,139971.0,52808107.05
2025-12-02,MBEL,EQUITY,EQ,INE08N601015,385.05,387.6,379.5,380.95,387.05,130548.0,49990959.15
2025-12-01,MBEL,EQUITY,EQ,INE08N601015,395.0,397.1,385.0,387.05,390.1,141525.0,55167989.15
2025-11-28,MBEL,EQUITY,EQ,INE08N601015,393.0,394.9,382.05,390.1,392.15,186901.0,72457285.75
2025-11-27,MBEL,EQUITY,EQ,INE08N601015,400.5,410.65,388.3,392.15,393.95,391227.0,156603965.35
2025-11-26,MBEL,EQUITY,EQ,INE08N601015,384.1,398.95,384.0,393.95,382.1,298517.0,117663273.15
2025-11-25,MBEL,EQUITY,EQ,INE08N601015,387.45,388.75,380.0,382.1,384.1,197168.0,75885619.45
2025-11-24,MBEL,EQUITY,EQ,INE08N601015,393.35,394.95,380.55,384.1,393.35,151089.0,58372823.55
2025-11-21,MBEL,EQUITY,EQ,INE08N601015,394.95,400.45,390.0,393.35,394.8,258143.0,102102762.6
2025-11-20,MBEL,EQUITY,EQ,INE08N601015,406.9,408.05,391.0,394.8,405.4,412283.0,164733542.6
2025-11-19,MBEL,EQUITY,EQ,INE08N601015,420.35,422.5,401.1,405.4,420.35,388960.0,158828371.4
2025-11-18,MBEL,EQUITY,EQ,INE08N601015,431.9,431.9,418.65,420.35,428.7,227541.0,96091065.5
2025-11-17,MBEL,EQUITY,EQ,INE08N601015,436.0,442.45,427.55,428.7,437.45,318355.0,137387674.45
2025-11-14,MBEL,EQUITY,EQ,INE08N601015,435.0,443.9,434.1,437.45,440.05,234006.0,102611925.45
2025-11-13,MBEL,EQUITY,EQ,INE08N601015,435.5,446.75,433.15,440.05,437.25,562228.0,247345678.25
2025-11-12,MBEL,EQUITY,EQ,INE08N601015,439.5,468.0,425.3,437.25,436.0,1505923.0,672080112.8
2025-11-11,MBEL,EQUITY,EQ,INE08N601015,518.9,518.9,413.05,436.0,514.25,4803327.0,2140206336.85
2025-11-10,MBEL,EQUITY,EQ,INE08N601015,508.5,535.9,506.15,514.25,502.75,2930076.0,1528757176.65
2025-11-07,MBEL,EQUITY,EQ,INE08N601015,439.15,524.85,435.9,502.75,437.4,8373413.0,4192155139.7
2025-11-06,MBEL,EQUITY,EQ,INE08N601015,446.0,449.05,431.3,437.4,450.2,305100.0,133623382.0
2025-11-04,MBEL,EQUITY,EQ,INE08N601015,453.7,460.05,444.1,450.2,453.7,748340.0,338517619.2
2025-11-03,MBEL,EQUITY,EQ,INE08N601015,449.05,465.0,444.0,453.7,454.6,771568.0,351472357.95
2025-10-31,MBEL,EQUITY,EQ,INE08N601015,465.0,466.0,450.0,454.6,464.95,181537.0,82787997.15
2025-10-30,MBEL,EQUITY,EQ,INE08N601015,464.65,474.8,459.6,464.95,461.8,385110.0,179504252.9
2025-10-29,MBEL,EQUITY,EQ,INE08N601015,453.05,468.0,451.0,461.8,453.05,256549.0,117953162.05
2025-10-28,MBEL,EQUITY,EQ,INE08N601015,464.9,468.0,448.35,453.05,465.15,310784.0,142096437.35
2025-10-27,MBEL,EQUITY,EQ,INE08N601015,475.0,476.8,458.0,465.15,472.7,530648.0,247177750.2
2025-10-24,MBEL,EQUITY,EQ,INE08N601015,460.0,477.8,454.5,472.7,457.8,915862.0,428493506.15
2025-10-23,MBEL,EQUITY,EQ,INE08N601015,455.85,464.4,450.5,457.8,449.25,601530.0,275482905.55
2025-10-21,MBEL,EQUITY,EQ,INE08N601015,445.0,451.95,444.95,449.25,441.6,200271.0,89912658.75
2025-10-20,MBEL,EQUITY,EQ,INE08N601015,445.0,446.0,435.0,441.6,442.1,337863.0,148881063.7
2025-10-17,MBEL,EQUITY,EQ,INE08N601015,433.0,446.8,430.85,442.1,430.9,1077673.0,473661955.8
2025-10-16,MBEL,EQUITY,EQ,INE08N601015,420.2,439.9,417.25,430.9,423.55,853086.0,367730606.85
2025-10-15,MBEL,EQUITY,EQ,INE08N601015,410.0,427.6,407.95,423.55,406.75,845747.0,350944237.35
2025-10-14,MBEL,EQUITY,EQ,INE08N601015,368.95,419.85,366.3,406.75,368.35,4679708.0,1901801475.5
2025-10-13,MBEL,EQUITY,EQ,INE08N601015,373.0,375.1,367.45,368.35,376.95,102509.0,37980985.3
2025-10-10,MBEL,EQUITY,EQ,INE08N601015,370.0,388.0,368.0,376.95,365.85,452695.0,171403093.2
2025-10-09,MBEL,EQUITY,EQ,INE08N601015,373.55,375.45,364.0,365.85,373.55,209939.0,77455867.85
2025-10-08,MBEL,EQUITY,EQ,INE08N601015,384.65,384.65,370.0,373.55,380.9,221352.0,83371553.9
2025-10-07,MBEL,EQUITY,EQ,INE08N601015,391.0,391.05,378.85,380.9,387.5,146552.0,56316332.55
2025-10-06,MBEL,EQUITY,EQ,INE08N601015,391.4,394.1,384.95,387.5,391.4,189066.0,73329327.45
2025-10-03,MBEL,EQUITY,EQ,INE08N601015,406.8,406.8,388.65,391.4,400.8,219495.0,86582128.4
2025-10-01,MBEL,EQUITY,EQ,INE08N601015,384.0,406.9,383.1,400.8,383.25,316761.0,125313529.1
