trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-11,DEEPAKFERT,EQUITY,EQ,INE501A01019,979.9,1026.0,976.25,996.85,979.9,561288.0,565663191.55
2026-03-10,DEEPAKFERT,EQUITY,EQ,INE501A01019,945.0,995.0,936.05,979.9,932.15,689839.0,675804984.35
2026-03-09,DEEPAKFERT,EQUITY,EQ,INE501A01019,949.1,954.9,901.2,932.15,962.8,337784.0,311120149.8
2026-03-06,DEEPAKFERT,EQUITY,EQ,INE501A01019,946.0,971.7,945.0,962.8,950.45,194512.0,186751620.6
2026-03-05,DEEPAKFERT,EQUITY,EQ,INE501A01019,950.0,971.7,927.9,950.45,942.55,240391.0,226636359.8
2026-03-04,DEEPAKFERT,EQUITY,EQ,INE501A01019,979.35,979.35,936.0,942.55,979.35,217164.0,206244935.4
2026-03-02,DEEPAKFERT,EQUITY,EQ,INE501A01019,936.0,1006.6,918.8,979.35,996.0,228489.0,224379002.0
2026-02-27,DEEPAKFERT,EQUITY,EQ,INE501A01019,995.0,1003.8,973.0,996.0,989.4,218338.0,215928274.7
2026-02-26,DEEPAKFERT,EQUITY,EQ,INE501A01019,990.5,1001.9,980.9,989.4,989.0,90902.0,90047816.1
2026-02-25,DEEPAKFERT,EQUITY,EQ,INE501A01019,999.0,1005.0,985.0,989.0,994.2,127249.0,126378999.0
2026-02-24,DEEPAKFERT,EQUITY,EQ,INE501A01019,1000.0,1003.0,976.2,994.2,1000.0,133527.0,131863262.8
2026-02-23,DEEPAKFERT,EQUITY,EQ,INE501A01019,1011.0,1016.5,991.8,1000.0,1000.5,149782.0,149928093.6
2026-02-20,DEEPAKFERT,EQUITY,EQ,INE501A01019,1009.6,1011.0,992.1,1000.5,1003.5,117388.0,117633666.8
2026-02-19,DEEPAKFERT,EQUITY,EQ,INE501A01019,1030.0,1034.4,1000.0,1003.5,1031.8,152188.0,154607826.5
2026-02-18,DEEPAKFERT,EQUITY,EQ,INE501A01019,1043.1,1058.0,1026.0,1031.8,1034.4,218989.0,228181579.0
2026-02-17,DEEPAKFERT,EQUITY,EQ,INE501A01019,1022.2,1045.2,1016.9,1034.4,1023.9,130086.0,134830263.7
2026-02-16,DEEPAKFERT,EQUITY,EQ,INE501A01019,1028.9,1037.4,1016.8,1023.9,1030.8,109969.0,112716614.8
2026-02-13,DEEPAKFERT,EQUITY,EQ,INE501A01019,1040.2,1049.8,1023.4,1030.8,1044.5,175387.0,181580919.5
2026-02-12,DEEPAKFERT,EQUITY,EQ,INE501A01019,1068.7,1068.7,1029.0,1044.5,1061.9,194766.0,203597680.5
2026-02-11,DEEPAKFERT,EQUITY,EQ,INE501A01019,1071.0,1073.3,1053.0,1061.9,1069.5,171830.0,182610623.9
2026-02-10,DEEPAKFERT,EQUITY,EQ,INE501A01019,1082.1,1093.8,1065.0,1069.5,1078.6,289143.0,310935812.9
2026-02-09,DEEPAKFERT,EQUITY,EQ,INE501A01019,997.4,1090.0,990.7,1078.6,996.9,984276.0,1047211088.0
2026-02-06,DEEPAKFERT,EQUITY,EQ,INE501A01019,1005.1,1010.2,982.2,996.9,1017.8,244250.0,243161929.3
2026-02-05,DEEPAKFERT,EQUITY,EQ,INE501A01019,1051.4,1054.7,1012.8,1017.8,1044.2,265520.0,272866583.0
2026-02-04,DEEPAKFERT,EQUITY,EQ,INE501A01019,1000.0,1048.0,1000.0,1044.2,1018.9,410304.0,424297058.2
2026-02-03,DEEPAKFERT,EQUITY,EQ,INE501A01019,1015.0,1042.6,992.0,1018.9,969.6,716769.0,728223415.2
2026-02-02,DEEPAKFERT,EQUITY,EQ,INE501A01019,990.0,1000.0,960.1,969.6,990.2,579368.0,564101773.2
2026-01-30,DEEPAKFERT,EQUITY,EQ,INE501A01019,1082.0,1087.1,1013.8,1055.8,1114.5,1912271.0,1991158569.5
2026-01-29,DEEPAKFERT,EQUITY,EQ,INE501A01019,1172.0,1180.8,1085.1,1114.5,1171.4,829781.0,931886621.3
2026-01-28,DEEPAKFERT,EQUITY,EQ,INE501A01019,1162.0,1177.7,1144.8,1171.4,1156.5,199163.0,231624920.5
2026-01-27,DEEPAKFERT,EQUITY,EQ,INE501A01019,1180.9,1185.1,1137.0,1156.5,1179.6,178771.0,207336335.1
2026-01-23,DEEPAKFERT,EQUITY,EQ,INE501A01019,1170.0,1196.1,1170.0,1179.6,1182.2,117370.0,138965091.9
2026-01-22,DEEPAKFERT,EQUITY,EQ,INE501A01019,1142.3,1186.9,1142.3,1182.2,1150.4,127756.0,149969244.7
2026-01-21,DEEPAKFERT,EQUITY,EQ,INE501A01019,1142.1,1164.0,1126.4,1150.4,1145.6,254984.0,292013570.9
2026-01-20,DEEPAKFERT,EQUITY,EQ,INE501A01019,1191.1,1193.5,1140.5,1145.6,1194.2,256152.0,298695426.5
2026-01-19,DEEPAKFERT,EQUITY,EQ,INE501A01019,1193.7,1205.8,1183.4,1194.2,1198.2,97209.0,116402096.1
2026-01-16,DEEPAKFERT,EQUITY,EQ,INE501A01019,1224.9,1231.2,1190.7,1198.2,1216.8,148653.0,179596976.1
2026-01-14,DEEPAKFERT,EQUITY,EQ,INE501A01019,1214.5,1232.5,1211.3,1216.8,1224.5,113389.0,138743912.2
2026-01-13,DEEPAKFERT,EQUITY,EQ,INE501A01019,1215.1,1241.9,1206.6,1224.5,1208.4,199904.0,244674259.8
2026-01-12,DEEPAKFERT,EQUITY,EQ,INE501A01019,1205.0,1215.1,1180.6,1208.4,1206.4,209730.0,250958946.2
2026-01-09,DEEPAKFERT,EQUITY,EQ,INE501A01019,1220.8,1232.9,1201.1,1206.4,1220.7,198891.0,241070382.5
2026-01-08,DEEPAKFERT,EQUITY,EQ,INE501A01019,1241.0,1242.0,1213.0,1220.7,1235.0,174655.0,213749884.1
2026-01-07,DEEPAKFERT,EQUITY,EQ,INE501A01019,1236.6,1246.8,1231.0,1235.0,1243.8,169138.0,209366781.9
2026-01-06,DEEPAKFERT,EQUITY,EQ,INE501A01019,1252.3,1254.2,1236.5,1243.8,1252.2,245210.0,304986188.8
2026-01-05,DEEPAKFERT,EQUITY,EQ,INE501A01019,1265.0,1279.9,1243.1,1252.2,1261.8,246855.0,310094261.4
2026-01-02,DEEPAKFERT,EQUITY,EQ,INE501A01019,1251.5,1274.8,1228.0,1261.8,1243.5,665297.0,837937836.1
2026-01-01,DEEPAKFERT,EQUITY,EQ,INE501A01019,1289.9,1297.0,1236.7,1243.5,1287.1,570077.0,714381834.7
2025-12-31,DEEPAKFERT,EQUITY,EQ,INE501A01019,1233.0,1312.8,1233.0,1287.1,1209.0,3216572.0,4124882578.4
2025-12-30,DEEPAKFERT,EQUITY,EQ,INE501A01019,1234.3,1244.1,1201.0,1209.0,1236.3,404033.0,489842853.3
2025-12-29,DEEPAKFERT,EQUITY,EQ,INE501A01019,1255.0,1269.8,1231.2,1236.3,1254.9,144281.0,180250146.2
2025-12-26,DEEPAKFERT,EQUITY,EQ,INE501A01019,1265.0,1274.8,1245.0,1254.9,1252.6,137427.0,173424124.7
2025-12-24,DEEPAKFERT,EQUITY,EQ,INE501A01019,1252.2,1272.0,1245.0,1252.6,1252.2,119823.0,150419209.1
2025-12-23,DEEPAKFERT,EQUITY,EQ,INE501A01019,1246.0,1256.0,1233.0,1252.2,1236.1,132329.0,164945467.3
2025-12-22,DEEPAKFERT,EQUITY,EQ,INE501A01019,1207.0,1238.0,1207.0,1236.1,1204.8,133374.0,164306999.7
2025-12-19,DEEPAKFERT,EQUITY,EQ,INE501A01019,1193.0,1211.0,1179.6,1204.8,1194.9,174239.0,208143144.7
2025-12-18,DEEPAKFERT,EQUITY,EQ,INE501A01019,1213.9,1217.6,1182.1,1194.9,1214.9,145889.0,174563509.3
2025-12-17,DEEPAKFERT,EQUITY,EQ,INE501A01019,1229.2,1229.2,1207.0,1214.9,1221.4,152842.0,186123057.8
2025-12-16,DEEPAKFERT,EQUITY,EQ,INE501A01019,1255.0,1274.7,1215.0,1221.4,1251.0,281526.0,350575480.5
2025-12-15,DEEPAKFERT,EQUITY,EQ,INE501A01019,1231.2,1264.4,1225.9,1251.0,1236.3,129831.0,161972411.4
2025-12-12,DEEPAKFERT,EQUITY,EQ,INE501A01019,1230.4,1243.2,1220.8,1236.3,1230.1,189871.0,234195173.8
2025-12-11,DEEPAKFERT,EQUITY,EQ,INE501A01019,1223.2,1235.0,1191.0,1230.1,1229.3,444399.0,537091103.6
2025-12-10,DEEPAKFERT,EQUITY,EQ,INE501A01019,1248.0,1271.6,1220.0,1229.3,1249.0,245552.0,304745057.7
2025-12-09,DEEPAKFERT,EQUITY,EQ,INE501A01019,1235.8,1253.0,1211.0,1249.0,1233.6,251486.0,309599064.3
2025-12-08,DEEPAKFERT,EQUITY,EQ,INE501A01019,1289.4,1293.5,1225.0,1233.6,1292.6,394213.0,491330509.7
2025-12-05,DEEPAKFERT,EQUITY,EQ,INE501A01019,1314.5,1325.7,1290.0,1292.6,1320.7,199825.0,260043699.4
2025-12-04,DEEPAKFERT,EQUITY,EQ,INE501A01019,1306.2,1337.9,1306.2,1320.7,1309.8,117176.0,155222536.9
2025-12-03,DEEPAKFERT,EQUITY,EQ,INE501A01019,1315.6,1329.2,1299.4,1309.8,1320.7,253360.0,332209419.2
2025-12-02,DEEPAKFERT,EQUITY,EQ,INE501A01019,1357.5,1358.5,1316.4,1320.7,1357.5,204889.0,273301632.6
2025-12-01,DEEPAKFERT,EQUITY,EQ,INE501A01019,1364.3,1364.3,1347.1,1357.5,1368.7,162910.0,220646041.7
2025-11-28,DEEPAKFERT,EQUITY,EQ,INE501A01019,1372.0,1387.2,1365.3,1368.7,1378.3,122528.0,168513800.0
2025-11-27,DEEPAKFERT,EQUITY,EQ,INE501A01019,1390.9,1413.9,1370.3,1378.3,1391.7,196114.0,271352395.8
2025-11-26,DEEPAKFERT,EQUITY,EQ,INE501A01019,1376.0,1396.9,1348.5,1391.7,1377.2,244704.0,335535255.4
2025-11-25,DEEPAKFERT,EQUITY,EQ,INE501A01019,1364.1,1384.0,1335.4,1377.2,1364.1,153034.0,208948547.6
2025-11-24,DEEPAKFERT,EQUITY,EQ,INE501A01019,1424.0,1424.4,1350.7,1364.1,1418.5,309032.0,426001564.4
2025-11-21,DEEPAKFERT,EQUITY,EQ,INE501A01019,1446.4,1453.6,1411.7,1418.5,1446.4,221743.0,314938915.1
2025-11-20,DEEPAKFERT,EQUITY,EQ,INE501A01019,1458.0,1464.5,1443.0,1446.4,1449.0,138647.0,201023886.1
2025-11-19,DEEPAKFERT,EQUITY,EQ,INE501A01019,1430.0,1459.8,1420.5,1449.0,1412.7,718532.0,1034087425.6
2025-11-18,DEEPAKFERT,EQUITY,EQ,INE501A01019,1443.2,1449.0,1409.8,1412.7,1443.5,147369.0,209112695.7
