trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,VSTIND,EQUITY,EQ,INE710A01016,260.5,263.8,259.3,262.55,260.15,118031.0,30913294.45
2025-10-06,VSTIND,EQUITY,EQ,INE710A01016,262.25,265.15,260.0,260.15,262.25,172469.0,45075782.6
2025-10-03,VSTIND,EQUITY,EQ,INE710A01016,261.0,264.0,259.25,262.25,260.5,89653.0,23409307.45
2025-10-01,VSTIND,EQUITY,EQ,INE710A01016,260.3,264.7,258.3,260.5,258.45,122550.0,31973627.0
2025-09-30,VSTIND,EQUITY,EQ,INE710A01016,256.0,259.4,256.0,258.45,257.75,97815.0,25223892.9
2025-09-29,VSTIND,EQUITY,EQ,INE710A01016,262.55,262.55,257.0,257.75,261.0,135197.0,34984227.6
2025-09-26,VSTIND,EQUITY,EQ,INE710A01016,263.0,263.8,259.5,261.0,263.45,127428.0,33238442.15
2025-09-25,VSTIND,EQUITY,EQ,INE710A01016,264.6,265.4,263.1,263.45,264.6,70587.0,18638364.65
2025-09-24,VSTIND,EQUITY,EQ,INE710A01016,266.5,267.3,264.3,264.6,266.5,128358.0,34070345.25
2025-09-23,VSTIND,EQUITY,EQ,INE710A01016,267.1,268.5,266.05,266.5,267.6,87765.0,23411283.1
2025-09-22,VSTIND,EQUITY,EQ,INE710A01016,269.0,270.0,267.1,267.6,269.0,112736.0,30234989.75
2025-09-19,VSTIND,EQUITY,EQ,INE710A01016,271.85,272.3,268.5,269.0,271.3,115306.0,31064565.7
2025-09-18,VSTIND,EQUITY,EQ,INE710A01016,274.0,274.1,270.0,271.3,271.35,143971.0,39210503.7
2025-09-17,VSTIND,EQUITY,EQ,INE710A01016,271.5,273.9,271.0,271.35,270.9,139575.0,37978473.15
2025-09-16,VSTIND,EQUITY,EQ,INE710A01016,268.0,271.8,268.0,270.9,267.95,182722.0,49378598.2
2025-09-15,VSTIND,EQUITY,EQ,INE710A01016,267.95,268.8,267.3,267.95,267.15,89813.0,24068479.1
2025-09-12,VSTIND,EQUITY,EQ,INE710A01016,268.0,269.35,266.3,267.15,267.95,123412.0,32987216.7
2025-09-11,VSTIND,EQUITY,EQ,INE710A01016,268.7,270.3,266.95,267.95,268.7,111076.0,29844395.4
2025-09-10,VSTIND,EQUITY,EQ,INE710A01016,268.0,270.0,268.0,268.7,267.65,108486.0,29178310.05
2025-09-09,VSTIND,EQUITY,EQ,INE710A01016,269.0,270.0,267.0,267.65,268.1,128229.0,34334705.6
2025-09-08,VSTIND,EQUITY,EQ,INE710A01016,269.85,271.0,267.55,268.1,268.6,107905.0,29042616.6
2025-09-05,VSTIND,EQUITY,EQ,INE710A01016,274.0,274.0,268.0,268.6,273.25,167120.0,44985315.05
2025-09-04,VSTIND,EQUITY,EQ,INE710A01016,270.0,275.0,268.2,273.25,269.3,297358.0,80910209.35
2025-09-03,VSTIND,EQUITY,EQ,INE710A01016,270.0,270.9,266.1,269.3,269.95,321430.0,86163384.1
2025-09-02,VSTIND,EQUITY,EQ,INE710A01016,270.35,272.95,269.0,269.95,270.45,185719.0,50343869.75
2025-09-01,VSTIND,EQUITY,EQ,INE710A01016,268.9,271.65,268.9,270.45,268.85,91134.0,24626960.35
2025-08-29,VSTIND,EQUITY,EQ,INE710A01016,269.65,271.75,268.2,268.85,269.65,89124.0,24058912.25
2025-08-28,VSTIND,EQUITY,EQ,INE710A01016,270.45,274.3,268.5,269.65,271.5,134677.0,36485733.1
2025-08-26,VSTIND,EQUITY,EQ,INE710A01016,272.5,274.65,271.0,271.5,273.95,133784.0,36449182.35
2025-08-25,VSTIND,EQUITY,EQ,INE710A01016,276.0,278.2,272.8,273.95,276.15,148090.0,40615621.95
2025-08-22,VSTIND,EQUITY,EQ,INE710A01016,280.5,281.65,274.95,276.15,281.75,119332.0,33142051.25
2025-08-21,VSTIND,EQUITY,EQ,INE710A01016,282.0,285.05,279.65,281.75,279.35,181755.0,51334758.85
2025-08-20,VSTIND,EQUITY,EQ,INE710A01016,272.0,282.6,271.7,279.35,271.65,358813.0,99883438.7
2025-08-19,VSTIND,EQUITY,EQ,INE710A01016,271.3,272.9,270.45,271.65,271.05,150510.0,40848587.05
2025-08-18,VSTIND,EQUITY,EQ,INE710A01016,274.0,275.0,270.0,271.05,272.6,276660.0,75086243.8
2025-08-14,VSTIND,EQUITY,EQ,INE710A01016,275.05,276.75,271.85,272.6,274.6,129037.0,35268281.85
2025-08-13,VSTIND,EQUITY,EQ,INE710A01016,279.2,280.7,273.05,274.6,279.2,158195.0,43756654.65
2025-08-12,VSTIND,EQUITY,EQ,INE710A01016,277.55,280.45,276.8,279.2,277.25,142101.0,39643173.2
2025-08-11,VSTIND,EQUITY,EQ,INE710A01016,280.0,283.5,273.05,277.25,280.05,338965.0,94379232.1
2025-08-08,VSTIND,EQUITY,EQ,INE710A01016,282.45,283.65,279.0,280.05,283.3,104863.0,29544735.35
2025-08-07,VSTIND,EQUITY,EQ,INE710A01016,282.0,284.5,279.05,283.3,282.05,178662.0,50418641.85
2025-08-06,VSTIND,EQUITY,EQ,INE710A01016,282.5,284.0,281.0,282.05,282.45,161319.0,45589977.65
2025-08-05,VSTIND,EQUITY,EQ,INE710A01016,281.5,284.6,281.2,282.45,282.0,207424.0,58688302.1
2025-08-04,VSTIND,EQUITY,EQ,INE710A01016,281.05,283.45,280.15,282.0,282.05,93122.0,26261862.25
2025-08-01,VSTIND,EQUITY,EQ,INE710A01016,282.2,284.2,280.0,282.05,282.4,299928.0,84665815.65
2025-07-31,VSTIND,EQUITY,EQ,INE710A01016,282.4,283.9,279.0,282.4,282.4,127230.0,35943997.55
2025-07-30,VSTIND,EQUITY,EQ,INE710A01016,281.0,283.8,279.35,282.4,281.35,353943.0,100025863.65
2025-07-29,VSTIND,EQUITY,EQ,INE710A01016,279.8,282.2,277.5,281.35,280.15,116999.0,32820580.2
2025-07-28,VSTIND,EQUITY,EQ,INE710A01016,282.0,283.45,279.25,280.15,281.95,190540.0,53461878.05
2025-07-25,VSTIND,EQUITY,EQ,INE710A01016,282.5,286.35,280.75,281.95,284.8,245264.0,69616429.25
2025-07-24,VSTIND,EQUITY,EQ,INE710A01016,287.0,288.8,283.6,284.8,287.2,323149.0,92714317.05
2025-07-23,VSTIND,EQUITY,EQ,INE710A01016,286.0,288.8,285.95,287.2,284.4,296127.0,85018918.5
2025-07-22,VSTIND,EQUITY,EQ,INE710A01016,290.5,295.2,280.35,284.4,292.75,1461490.0,418447841.9
2025-07-21,VSTIND,EQUITY,EQ,INE710A01016,293.85,295.65,290.5,292.75,292.8,398350.0,117001471.5
2025-07-18,VSTIND,EQUITY,EQ,INE710A01016,294.7,294.7,287.35,292.8,293.2,243141.0,70802529.45
2025-07-17,VSTIND,EQUITY,EQ,INE710A01016,295.9,298.2,292.5,293.2,295.2,316383.0,93160307.4
2025-07-16,VSTIND,EQUITY,EQ,INE710A01016,299.35,300.7,293.15,295.2,299.05,1016394.0,301176880.7
2025-07-15,VSTIND,EQUITY,EQ,INE710A01016,299.9,302.65,297.0,299.05,300.0,334802.0,100163123.4
2025-07-14,VSTIND,EQUITY,EQ,INE710A01016,296.0,303.2,295.7,300.0,298.25,647589.0,194244114.6
2025-07-11,VSTIND,EQUITY,EQ,INE710A01016,281.15,303.3,278.0,298.25,280.9,3052555.0,903673572.95
2025-07-10,VSTIND,EQUITY,EQ,INE710A01016,283.4,285.5,280.25,280.9,283.3,208761.0,58785112.0
2025-07-09,VSTIND,EQUITY,EQ,INE710A01016,285.75,285.75,282.2,283.3,283.3,203093.0,57579870.35
2025-07-08,VSTIND,EQUITY,EQ,INE710A01016,285.05,288.55,282.05,283.3,285.05,271135.0,76987945.9
2025-07-07,VSTIND,EQUITY,EQ,INE710A01016,289.3,289.3,283.9,285.05,289.4,362902.0,103686025.15
2025-07-04,VSTIND,EQUITY,EQ,INE710A01016,297.55,298.55,288.4,289.4,299.45,579875.0,168849931.35
2025-07-03,VSTIND,EQUITY,EQ,INE710A01016,303.0,303.0,297.05,299.45,315.7,796271.0,238672230.15
2025-07-02,VSTIND,EQUITY,EQ,INE710A01016,317.5,319.1,311.0,315.7,314.8,1338370.0,421652251.2
2025-07-01,VSTIND,EQUITY,EQ,INE710A01016,317.7,317.7,311.7,314.8,307.5,1450383.0,455094337.8
2025-06-30,VSTIND,EQUITY,EQ,INE710A01016,300.0,308.8,298.6,307.5,296.75,1592323.0,486061580.95
2025-06-27,VSTIND,EQUITY,EQ,INE710A01016,293.75,298.0,292.25,296.75,291.5,854738.0,252727730.6
2025-06-26,VSTIND,EQUITY,EQ,INE710A01016,292.0,294.2,290.8,291.5,290.85,373427.0,108937821.85
2025-06-25,VSTIND,EQUITY,EQ,INE710A01016,288.1,294.9,288.1,290.85,287.25,450967.0,131290479.45
2025-06-24,VSTIND,EQUITY,EQ,INE710A01016,283.4,289.5,283.4,287.25,282.8,316000.0,90704875.1
2025-06-23,VSTIND,EQUITY,EQ,INE710A01016,280.65,283.5,279.65,282.8,282.7,228472.0,64326656.1
2025-06-20,VSTIND,EQUITY,EQ,INE710A01016,279.0,283.8,279.0,282.7,280.25,152991.0,43120565.15
2025-06-19,VSTIND,EQUITY,EQ,INE710A01016,283.0,284.55,279.6,280.25,283.25,269509.0,75820483.4
2025-06-18,VSTIND,EQUITY,EQ,INE710A01016,284.0,286.15,282.25,283.25,283.3,193424.0,54881452.2
2025-06-17,VSTIND,EQUITY,EQ,INE710A01016,285.1,288.5,282.65,283.3,285.3,263736.0,75067200.25
2025-06-16,VSTIND,EQUITY,EQ,INE710A01016,285.0,287.35,281.0,285.3,285.55,233497.0,66305100.15
2025-06-13,VSTIND,EQUITY,EQ,INE710A01016,287.05,287.05,283.5,285.55,289.4,252094.0,71916205.2
2025-06-12,VSTIND,EQUITY,EQ,INE710A01016,291.7,292.4,287.2,289.4,289.8,344756.0,99934783.4
2025-06-11,VSTIND,EQUITY,EQ,INE710A01016,286.95,292.4,286.95,289.8,286.95,347537.0,100698312.2
2025-06-10,VSTIND,EQUITY,EQ,INE710A01016,287.65,289.45,286.2,286.95,285.1,290557.0,83486792.85
2025-06-09,VSTIND,EQUITY,EQ,INE710A01016,283.5,286.5,282.4,285.1,280.9,297385.0,84723029.2
2025-06-06,VSTIND,EQUITY,EQ,INE710A01016,279.85,281.8,278.8,280.9,279.3,283945.0,79579665.65
2025-06-05,VSTIND,EQUITY,EQ,INE710A01016,278.2,282.9,278.1,279.3,278.1,226615.0,63614849.3
2025-06-04,VSTIND,EQUITY,EQ,INE710A01016,280.05,282.55,277.5,278.1,281.15,315219.0,87812381.45
2025-06-03,VSTIND,EQUITY,EQ,INE710A01016,283.3,284.65,280.4,281.15,283.3,212734.0,59875325.1
2025-06-02,VSTIND,EQUITY,EQ,INE710A01016,286.0,287.65,282.5,283.3,285.85,345154.0,98113479.15
2025-05-30,VSTIND,EQUITY,EQ,INE710A01016,288.0,288.45,284.0,285.85,286.75,161371.0,46095983.35
2025-05-29,VSTIND,EQUITY,EQ,INE710A01016,286.6,287.95,285.55,286.75,286.5,171965.0,49256242.3
2025-05-28,VSTIND,EQUITY,EQ,INE710A01016,286.75,289.05,286.2,286.5,286.35,192104.0,55139354.05
2025-05-27,VSTIND,EQUITY,EQ,INE710A01016,289.4,291.85,285.8,286.35,289.4,285117.0,81755631.8
2025-05-26,VSTIND,EQUITY,EQ,INE710A01016,289.4,290.95,287.75,289.4,288.65,167212.0,48378921.9
2025-05-23,VSTIND,EQUITY,EQ,INE710A01016,288.1,289.4,285.1,288.65,286.9,200898.0,57923281.1
2025-05-22,VSTIND,EQUITY,EQ,INE710A01016,290.0,293.0,284.5,286.9,290.35,276018.0,79135629.95
2025-05-21,VSTIND,EQUITY,EQ,INE710A01016,294.0,294.2,289.2,290.35,293.5,258291.0,75163704.5
2025-05-20,VSTIND,EQUITY,EQ,INE710A01016,297.7,298.9,292.6,293.5,296.3,247475.0,72924282.85
2025-05-19,VSTIND,EQUITY,EQ,INE710A01016,290.65,300.9,290.65,296.3,291.25,388987.0,115606138.4
2025-05-16,VSTIND,EQUITY,EQ,INE710A01016,292.0,293.3,289.15,291.25,289.65,237993.0,69362961.25
2025-05-15,VSTIND,EQUITY,EQ,INE710A01016,289.1,290.95,287.55,289.65,287.7,204184.0,59136595.3
2025-05-14,VSTIND,EQUITY,EQ,INE710A01016,287.3,290.05,285.6,287.7,285.6,238455.0,68705033.65
2025-05-13,VSTIND,EQUITY,EQ,INE710A01016,284.95,291.25,284.2,285.6,284.8,347778.0,99731104.6
2025-05-12,VSTIND,EQUITY,EQ,INE710A01016,283.95,288.2,281.05,284.8,273.8,350070.0,99970474.0
2025-05-09,VSTIND,EQUITY,EQ,INE710A01016,275.0,277.8,272.55,273.8,280.85,389314.0,106694405.5
2025-05-08,VSTIND,EQUITY,EQ,INE710A01016,283.4,286.9,280.0,280.85,282.65,165357.0,47021308.4
2025-05-07,VSTIND,EQUITY,EQ,INE710A01016,276.05,284.4,275.8,282.65,281.6,278905.0,78070564.25
2025-05-06,VSTIND,EQUITY,EQ,INE710A01016,287.45,289.2,280.45,281.6,287.45,240958.0,68504918.4
2025-05-05,VSTIND,EQUITY,EQ,INE710A01016,289.05,290.65,286.0,287.45,289.05,292130.0,84045574.25
2025-05-02,VSTIND,EQUITY,EQ,INE710A01016,290.0,292.7,285.05,289.05,290.35,305898.0,88450803.3
2025-04-30,VSTIND,EQUITY,EQ,INE710A01016,298.75,298.75,286.5,290.35,298.75,318666.0,93534797.75
2025-04-29,VSTIND,EQUITY,EQ,INE710A01016,298.0,301.0,294.35,298.75,295.1,399993.0,119182752.7
2025-04-28,VSTIND,EQUITY,EQ,INE710A01016,297.05,297.3,284.4,295.1,302.75,1076858.0,314390054.25
2025-04-25,VSTIND,EQUITY,EQ,INE710A01016,334.0,334.65,298.15,302.75,330.5,2029779.0,631473335.8
2025-04-24,VSTIND,EQUITY,EQ,INE710A01016,330.0,333.45,326.75,330.5,328.05,479665.0,158608640.25
2025-04-23,VSTIND,EQUITY,EQ,INE710A01016,328.95,331.85,319.5,328.05,324.15,674817.0,220399510.0
2025-04-22,VSTIND,EQUITY,EQ,INE710A01016,314.0,330.75,312.65,324.15,307.7,1400119.0,451553300.6
2025-04-21,VSTIND,EQUITY,EQ,INE710A01016,295.0,309.0,295.0,307.7,294.25,669482.0,202616448.0
2025-04-17,VSTIND,EQUITY,EQ,INE710A01016,292.35,295.85,289.4,294.25,290.2,419377.0,123221663.55
2025-04-16,VSTIND,EQUITY,EQ,INE710A01016,291.95,293.85,287.75,290.2,289.15,471012.0,136838953.95
2025-04-15,VSTIND,EQUITY,EQ,INE710A01016,275.05,291.8,275.05,289.15,273.7,1160572.0,332846157.25
2025-04-11,VSTIND,EQUITY,EQ,INE710A01016,275.0,275.0,263.75,273.7,268.6,396936.0,107686531.85
2025-04-09,VSTIND,EQUITY,EQ,INE710A01016,271.15,272.0,266.8,268.6,267.2,291006.0,78413755.0
2025-04-08,VSTIND,EQUITY,EQ,INE710A01016,266.0,271.0,265.95,267.2,263.9,231578.0,62196060.4
2025-04-07,VSTIND,EQUITY,EQ,INE710A01016,255.0,265.95,253.0,263.9,267.6,471690.0,122185600.25
2025-04-04,VSTIND,EQUITY,EQ,INE710A01016,275.3,275.8,265.05,267.6,275.3,355348.0,95497407.1
2025-04-03,VSTIND,EQUITY,EQ,INE710A01016,274.0,276.7,270.7,275.3,274.0,274792.0,75269558.65
2025-04-02,VSTIND,EQUITY,EQ,INE710A01016,275.6,276.95,267.35,274.0,272.65,316847.0,86627015.6
2025-04-01,VSTIND,EQUITY,EQ,INE710A01016,265.75,274.35,264.0,272.65,263.25,474615.0,128787489.9
2025-03-28,VSTIND,EQUITY,EQ,INE710A01016,260.0,266.65,258.65,263.25,258.15,599156.0,157403611.85
2025-03-27,VSTIND,EQUITY,EQ,INE710A01016,260.0,262.95,256.7,258.15,260.65,626021.0,162220489.4
2025-03-26,VSTIND,EQUITY,EQ,INE710A01016,267.7,267.95,260.0,260.65,267.7,493798.0,129901690.9
2025-03-25,VSTIND,EQUITY,EQ,INE710A01016,277.0,277.05,266.0,267.7,272.8,619630.0,167393774.4
2025-03-24,VSTIND,EQUITY,EQ,INE710A01016,277.0,279.7,272.05,272.8,273.8,699397.0,193020251.75
2025-03-21,VSTIND,EQUITY,EQ,INE710A01016,270.65,275.0,268.6,273.8,269.3,497465.0,135676830.9
2025-03-20,VSTIND,EQUITY,EQ,INE710A01016,270.0,272.0,265.45,269.3,268.0,428702.0,115248271.05
2025-03-19,VSTIND,EQUITY,EQ,INE710A01016,259.85,269.55,258.0,268.0,258.35,710382.0,187660754.5
2025-03-18,VSTIND,EQUITY,EQ,INE710A01016,257.9,260.0,254.15,258.35,255.75,538790.0,138985349.05
2025-03-17,VSTIND,EQUITY,EQ,INE710A01016,259.0,259.85,254.05,255.75,258.55,445270.0,114069098.05
2025-03-13,VSTIND,EQUITY,EQ,INE710A01016,263.0,263.0,258.15,258.55,259.85,286189.0,74366873.0
2025-03-12,VSTIND,EQUITY,EQ,INE710A01016,262.5,264.05,258.45,259.85,260.45,403665.0,105250056.8
2025-03-11,VSTIND,EQUITY,EQ,INE710A01016,258.4,261.9,252.15,260.45,259.4,312303.0,80569329.55
2025-03-10,VSTIND,EQUITY,EQ,INE710A01016,265.1,265.95,257.0,259.4,265.05,331397.0,86523402.9
2025-03-07,VSTIND,EQUITY,EQ,INE710A01016,263.9,266.6,260.0,265.05,262.7,366536.0,96788974.0
2025-03-06,VSTIND,EQUITY,EQ,INE710A01016,258.0,263.9,255.45,262.7,256.9,455294.0,118437739.7
2025-03-05,VSTIND,EQUITY,EQ,INE710A01016,247.0,257.7,244.75,256.9,247.15,574353.0,145685277.9
2025-03-04,VSTIND,EQUITY,EQ,INE710A01016,247.85,250.45,242.05,247.15,249.6,708665.0,175189621.45
2025-03-03,VSTIND,EQUITY,EQ,INE710A01016,253.15,256.2,242.1,249.6,252.35,618690.0,152505593.75
2025-02-28,VSTIND,EQUITY,EQ,INE710A01016,266.0,270.7,250.75,252.35,269.3,1644979.0,421119128.8
2025-02-27,VSTIND,EQUITY,EQ,INE710A01016,278.75,279.2,267.2,269.3,275.0,343554.0,92550022.45
2025-02-25,VSTIND,EQUITY,EQ,INE710A01016,274.0,276.5,270.1,275.0,272.3,488485.0,133807692.05
2025-02-24,VSTIND,EQUITY,EQ,INE710A01016,276.95,277.8,270.4,272.3,278.65,404991.0,110385787.7
2025-02-21,VSTIND,EQUITY,EQ,INE710A01016,289.6,289.9,277.15,278.65,288.55,761082.0,212712637.5
2025-02-20,VSTIND,EQUITY,EQ,INE710A01016,294.35,294.9,287.1,288.55,299.45,516285.0,149174143.25
2025-02-19,VSTIND,EQUITY,EQ,INE710A01016,283.9,300.95,282.1,299.45,283.9,278605.0,82663791.35
2025-02-18,VSTIND,EQUITY,EQ,INE710A01016,290.0,291.65,276.0,283.9,289.95,521531.0,146967173.75
2025-02-17,VSTIND,EQUITY,EQ,INE710A01016,298.0,299.0,287.25,289.95,295.7,377633.0,109715415.55
2025-02-14,VSTIND,EQUITY,EQ,INE710A01016,306.5,308.65,294.0,295.7,304.0,371567.0,110896009.05
2025-02-13,VSTIND,EQUITY,EQ,INE710A01016,304.15,312.25,303.15,304.0,304.15,307552.0,93991583.4
2025-02-12,VSTIND,EQUITY,EQ,INE710A01016,316.0,316.85,303.25,304.15,315.2,483969.0,147924520.5
2025-02-11,VSTIND,EQUITY,EQ,INE710A01016,321.15,322.15,313.0,315.2,321.65,363192.0,114457392.6
2025-02-10,VSTIND,EQUITY,EQ,INE710A01016,336.3,336.3,320.8,321.65,330.05,249983.0,81400219.55
2025-02-07,VSTIND,EQUITY,EQ,INE710A01016,329.35,338.9,319.95,330.05,326.1,1305836.0,430047266.05
2025-02-06,VSTIND,EQUITY,EQ,INE710A01016,320.5,327.2,320.5,326.1,323.65,112258.0,36534050.05
2025-02-05,VSTIND,EQUITY,EQ,INE710A01016,328.9,328.9,317.25,323.65,324.05,195316.0,63307615.3
2025-02-04,VSTIND,EQUITY,EQ,INE710A01016,320.0,325.95,319.95,324.05,322.6,94563.0,30632053.5
2025-02-03,VSTIND,EQUITY,EQ,INE710A01016,323.0,332.45,321.0,322.6,324.45,167600.0,54455223.0
2025-01-31,VSTIND,EQUITY,EQ,INE710A01016,312.6,322.05,312.6,320.4,319.15,101195.0,32424203.35
2025-01-30,VSTIND,EQUITY,EQ,INE710A01016,321.0,322.3,318.0,319.15,318.1,103080.0,33011126.95
2025-01-29,VSTIND,EQUITY,EQ,INE710A01016,315.0,320.35,313.45,318.1,312.55,136969.0,43533939.1
2025-01-28,VSTIND,EQUITY,EQ,INE710A01016,324.0,325.0,308.35,312.55,315.6,263914.0,82444413.95
2025-01-27,VSTIND,EQUITY,EQ,INE710A01016,328.45,328.45,312.85,315.6,324.95,237981.0,75496027.7
2025-01-24,VSTIND,EQUITY,EQ,INE710A01016,329.0,331.2,321.4,324.95,329.6,135351.0,44217529.05
2025-01-23,VSTIND,EQUITY,EQ,INE710A01016,322.45,334.0,320.0,329.6,321.55,185048.0,60649863.95
2025-01-22,VSTIND,EQUITY,EQ,INE710A01016,330.0,331.0,320.8,321.55,328.0,199409.0,64505035.3
2025-01-21,VSTIND,EQUITY,EQ,INE710A01016,341.3,341.3,326.1,328.0,333.3,331698.0,110256308.05
2025-01-20,VSTIND,EQUITY,EQ,INE710A01016,317.0,336.9,313.0,333.3,311.9,501442.0,163910302.7
2025-01-17,VSTIND,EQUITY,EQ,INE710A01016,315.7,315.7,310.75,311.9,313.15,85663.0,26746401.8
2025-01-16,VSTIND,EQUITY,EQ,INE710A01016,315.0,316.25,311.5,313.15,310.35,108035.0,33935122.7
2025-01-15,VSTIND,EQUITY,EQ,INE710A01016,311.0,315.45,306.5,310.35,308.35,183523.0,57082764.2
2025-01-14,VSTIND,EQUITY,EQ,INE710A01016,312.0,314.55,306.95,308.35,306.25,199606.0,61617162.95
2025-01-13,VSTIND,EQUITY,EQ,INE710A01016,312.5,315.45,304.7,306.25,315.25,203860.0,63137830.6
2025-01-10,VSTIND,EQUITY,EQ,INE710A01016,325.15,327.85,314.3,315.25,323.55,198197.0,63027241.7
2025-01-09,VSTIND,EQUITY,EQ,INE710A01016,327.9,329.8,322.1,323.55,327.85,88654.0,28880941.0
2025-01-08,VSTIND,EQUITY,EQ,INE710A01016,332.95,332.95,324.75,327.85,329.4,99734.0,32626314.0
2025-01-07,VSTIND,EQUITY,EQ,INE710A01016,328.45,332.9,327.9,329.4,328.1,95419.0,31477331.05
2025-01-06,VSTIND,EQUITY,EQ,INE710A01016,342.0,343.95,326.5,328.1,340.5,239985.0,79307399.2
2025-01-03,VSTIND,EQUITY,EQ,INE710A01016,344.25,346.9,339.25,340.5,340.85,147250.0,50412854.45
2025-01-02,VSTIND,EQUITY,EQ,INE710A01016,340.65,346.2,339.0,340.85,340.65,191293.0,65489668.3
2025-01-01,VSTIND,EQUITY,EQ,INE710A01016,336.2,345.65,335.05,340.65,336.2,136975.0,46659725.3
2024-12-31,VSTIND,EQUITY,EQ,INE710A01016,331.25,337.95,327.1,336.2,331.25,106228.0,35294223.45
2024-12-30,VSTIND,EQUITY,EQ,INE710A01016,335.45,337.95,328.8,331.25,333.7,144675.0,48083880.75
2024-12-27,VSTIND,EQUITY,EQ,INE710A01016,335.1,337.8,330.0,333.7,334.95,121239.0,40599343.7
2024-12-26,VSTIND,EQUITY,EQ,INE710A01016,334.45,337.45,331.05,334.95,332.65,131210.0,43891446.5
2024-12-24,VSTIND,EQUITY,EQ,INE710A01016,332.75,335.8,331.0,332.65,332.75,115373.0,38476830.65
2024-12-23,VSTIND,EQUITY,EQ,INE710A01016,337.0,339.0,330.0,332.75,334.75,194632.0,65048612.45
2024-12-20,VSTIND,EQUITY,EQ,INE710A01016,347.0,349.75,333.85,334.75,343.35,127675.0,43562404.75
2024-12-19,VSTIND,EQUITY,EQ,INE710A01016,342.0,345.55,340.15,343.35,347.8,134686.0,46207188.5
2024-12-18,VSTIND,EQUITY,EQ,INE710A01016,358.0,358.0,347.0,347.8,356.7,131573.0,46186928.8
2024-12-17,VSTIND,EQUITY,EQ,INE710A01016,361.3,362.9,355.4,356.7,360.3,146956.0,52669240.0
2024-12-16,VSTIND,EQUITY,EQ,INE710A01016,360.65,367.85,359.0,360.3,360.7,218569.0,79308063.6
2024-12-13,VSTIND,EQUITY,EQ,INE710A01016,366.55,366.55,356.1,360.7,367.75,268562.0,96902225.9
2024-12-12,VSTIND,EQUITY,EQ,INE710A01016,365.75,372.85,360.2,367.75,364.65,925590.0,340423252.7
2024-12-11,VSTIND,EQUITY,EQ,INE710A01016,339.4,373.0,335.9,364.65,339.55,1310697.0,463847577.25
2024-12-10,VSTIND,EQUITY,EQ,INE710A01016,326.9,344.6,324.9,339.55,323.35,1011802.0,340536726.45
2024-12-09,VSTIND,EQUITY,EQ,INE710A01016,326.95,327.0,322.2,323.35,323.6,144664.0,46898874.4
2024-12-06,VSTIND,EQUITY,EQ,INE710A01016,327.0,328.6,323.0,323.6,326.55,158473.0,51574315.6
2024-12-05,VSTIND,EQUITY,EQ,INE710A01016,327.4,330.3,324.45,326.55,327.4,182515.0,59666672.0
2024-12-04,VSTIND,EQUITY,EQ,INE710A01016,327.5,333.8,326.1,327.4,327.05,238083.0,78333493.0
2024-12-03,VSTIND,EQUITY,EQ,INE710A01016,320.95,328.5,318.0,327.05,325.55,450483.0,146222259.05
2024-12-02,VSTIND,EQUITY,EQ,INE710A01016,323.45,328.55,322.55,325.55,323.45,129752.0,42217973.2
2024-11-29,VSTIND,EQUITY,EQ,INE710A01016,327.0,327.95,322.9,323.45,326.45,120266.0,39042545.05
2024-11-28,VSTIND,EQUITY,EQ,INE710A01016,325.75,330.9,324.45,326.45,325.75,174851.0,57226518.0
2024-11-27,VSTIND,EQUITY,EQ,INE710A01016,324.9,326.7,321.75,325.75,321.85,145526.0,47217658.3
2024-11-26,VSTIND,EQUITY,EQ,INE710A01016,325.4,325.4,320.3,321.85,322.15,141312.0,45595948.05
2024-11-25,VSTIND,EQUITY,EQ,INE710A01016,327.65,328.0,320.05,322.15,314.8,211164.0,68089725.15
2024-11-22,VSTIND,EQUITY,EQ,INE710A01016,316.0,318.85,313.0,314.8,313.7,114456.0,36118807.2
2024-11-21,VSTIND,EQUITY,EQ,INE710A01016,318.3,319.95,312.15,313.7,318.2,144548.0,45452777.4
2024-11-19,VSTIND,EQUITY,EQ,INE710A01016,314.5,321.5,314.5,318.2,314.3,138194.0,44136806.1
2024-11-18,VSTIND,EQUITY,EQ,INE710A01016,316.75,322.5,313.1,314.3,313.6,255437.0,81340349.25
2024-11-14,VSTIND,EQUITY,EQ,INE710A01016,311.55,316.0,308.7,313.6,311.55,191017.0,59704341.15
2024-11-13,VSTIND,EQUITY,EQ,INE710A01016,323.25,324.2,310.5,311.55,323.25,272476.0,85559303.6
2024-11-12,VSTIND,EQUITY,EQ,INE710A01016,332.6,333.45,321.0,323.25,329.55,125349.0,41005301.55
2024-11-11,VSTIND,EQUITY,EQ,INE710A01016,334.7,334.7,328.0,329.55,331.45,135322.0,44755555.0
2024-11-08,VSTIND,EQUITY,EQ,INE710A01016,338.0,338.15,330.5,331.45,337.2,142575.0,47428836.15
2024-11-07,VSTIND,EQUITY,EQ,INE710A01016,343.0,343.0,336.1,337.2,340.75,173000.0,58445069.8
2024-11-06,VSTIND,EQUITY,EQ,INE710A01016,338.0,342.3,334.8,340.75,334.9,191750.0,64906748.25
2024-11-05,VSTIND,EQUITY,EQ,INE710A01016,340.0,345.05,332.15,334.9,342.4,256013.0,86217391.35
