trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-30,HUDCO,EQUITY,EQ,INE031A01017,166.0,166.99,159.0,159.58,168.06,7604721.0,1232269646.69
2026-03-27,HUDCO,EQUITY,EQ,INE031A01017,174.51,176.73,167.7,168.06,177.09,7732577.0,1316295948.66
2026-03-25,HUDCO,EQUITY,EQ,INE031A01017,171.26,179.9,171.17,177.09,169.16,7776903.0,1381741405.66
2026-03-24,HUDCO,EQUITY,EQ,INE031A01017,168.8,169.69,164.87,169.16,165.11,3053825.0,512748346.99
2026-03-23,HUDCO,EQUITY,EQ,INE031A01017,170.0,170.01,164.0,165.11,172.48,5959076.0,989032261.56
2026-03-20,HUDCO,EQUITY,EQ,INE031A01017,173.3,176.93,172.0,172.48,171.3,2467871.0,429903909.65
2026-03-19,HUDCO,EQUITY,EQ,INE031A01017,176.0,176.5,170.52,171.3,178.86,2767574.0,479084646.27
2026-03-18,HUDCO,EQUITY,EQ,INE031A01017,173.0,180.0,172.78,178.86,172.49,3236407.0,573793849.47
2026-03-17,HUDCO,EQUITY,EQ,INE031A01017,173.8,174.3,169.9,172.49,172.12,3060254.0,526650512.89
2026-03-16,HUDCO,EQUITY,EQ,INE031A01017,172.7,173.55,168.9,172.12,172.7,3356606.0,574917267.59
2026-03-13,HUDCO,EQUITY,EQ,INE031A01017,176.0,176.31,172.06,172.7,176.66,3007420.0,522795794.43
2026-03-12,HUDCO,EQUITY,EQ,INE031A01017,176.1,179.47,173.75,176.66,177.56,2582752.0,456149002.49
2026-03-11,HUDCO,EQUITY,EQ,INE031A01017,179.55,182.1,176.88,177.56,179.7,2401982.0,430822713.4
2026-03-10,HUDCO,EQUITY,EQ,INE031A01017,175.99,180.45,174.85,179.7,174.14,2998059.0,533784998.8
2026-03-09,HUDCO,EQUITY,EQ,INE031A01017,173.0,174.94,167.44,174.14,176.29,4568695.0,781623058.99
2026-03-06,HUDCO,EQUITY,EQ,INE031A01017,177.16,182.16,175.6,176.29,178.27,2905206.0,519332923.1
2026-03-05,HUDCO,EQUITY,EQ,INE031A01017,178.78,178.89,174.48,178.27,176.15,2910110.0,513261631.21
2026-03-04,HUDCO,EQUITY,EQ,INE031A01017,176.0,178.38,174.8,176.15,181.74,3678743.0,648016970.73
2026-03-02,HUDCO,EQUITY,EQ,INE031A01017,175.0,184.36,175.0,181.74,186.75,4396131.0,798504745.15
2026-02-27,HUDCO,EQUITY,EQ,INE031A01017,189.5,190.19,185.09,186.75,190.14,3769121.0,705559307.6
2026-02-26,HUDCO,EQUITY,EQ,INE031A01017,190.83,191.79,186.71,190.14,190.45,4643171.0,880768518.32
2026-02-25,HUDCO,EQUITY,EQ,INE031A01017,191.04,191.86,188.2,190.45,190.08,2812044.0,535175071.67
2026-02-24,HUDCO,EQUITY,EQ,INE031A01017,194.0,194.0,188.36,190.08,194.1,4069852.0,775141064.61
2026-02-23,HUDCO,EQUITY,EQ,INE031A01017,196.5,198.39,193.0,194.1,195.44,2718891.0,530070148.33
2026-02-20,HUDCO,EQUITY,EQ,INE031A01017,194.9,197.3,193.22,195.44,194.87,3597825.0,704187150.91
2026-02-19,HUDCO,EQUITY,EQ,INE031A01017,196.0,199.5,193.21,194.87,197.03,4500279.0,886991311.78
2026-02-18,HUDCO,EQUITY,EQ,INE031A01017,194.0,198.2,194.0,197.03,193.58,3991495.0,784589813.71
2026-02-17,HUDCO,EQUITY,EQ,INE031A01017,196.36,197.52,192.95,193.58,196.69,4889441.0,950420171.53
2026-02-16,HUDCO,EQUITY,EQ,INE031A01017,195.0,197.34,193.05,196.69,195.77,4351756.0,849174225.15
2026-02-13,HUDCO,EQUITY,EQ,INE031A01017,201.5,201.5,193.78,195.77,201.93,10052817.0,1969981803.27
2026-02-12,HUDCO,EQUITY,EQ,INE031A01017,192.0,202.94,191.5,201.93,193.24,22244997.0,4421679635.78
2026-02-11,HUDCO,EQUITY,EQ,INE031A01017,194.0,194.41,190.82,193.24,193.91,2053871.0,395021814.67
2026-02-10,HUDCO,EQUITY,EQ,INE031A01017,195.2,196.45,193.0,193.91,194.87,2218744.0,432383880.04
2026-02-09,HUDCO,EQUITY,EQ,INE031A01017,193.25,195.55,193.0,194.87,192.17,2197501.0,427540901.69
2026-02-06,HUDCO,EQUITY,EQ,INE031A01017,193.0,193.0,187.25,192.17,194.74,4861093.0,923773743.29
2026-02-05,HUDCO,EQUITY,EQ,INE031A01017,197.0,198.5,192.81,194.74,197.14,2210358.0,431629196.53
2026-02-04,HUDCO,EQUITY,EQ,INE031A01017,191.52,198.6,190.1,197.14,191.52,5746523.0,1125131359.72
2026-02-03,HUDCO,EQUITY,EQ,INE031A01017,197.0,197.78,188.51,191.52,187.79,5211799.0,999432535.5
2026-02-02,HUDCO,EQUITY,EQ,INE031A01017,192.0,192.0,178.0,187.79,192.5,11857108.0,2172351727.47
2026-01-30,HUDCO,EQUITY,EQ,INE031A01017,197.9,197.9,188.63,191.65,203.97,12256692.0,2361649142.03
2026-01-29,HUDCO,EQUITY,EQ,INE031A01017,205.0,207.3,201.82,203.97,204.33,3351539.0,684329491.47
2026-01-28,HUDCO,EQUITY,EQ,INE031A01017,198.99,204.55,196.76,204.33,198.13,3826196.0,769104078.16
2026-01-27,HUDCO,EQUITY,EQ,INE031A01017,196.1,199.95,193.45,198.13,195.96,7025304.0,1379767871.2
2026-01-23,HUDCO,EQUITY,EQ,INE031A01017,207.25,207.74,193.96,195.96,207.11,7327876.0,1453038780.67
2026-01-22,HUDCO,EQUITY,EQ,INE031A01017,207.0,209.99,204.1,207.11,203.14,2896592.0,600101582.12
2026-01-21,HUDCO,EQUITY,EQ,INE031A01017,206.0,207.6,201.3,203.14,205.81,4198595.0,857611866.59
2026-01-20,HUDCO,EQUITY,EQ,INE031A01017,213.5,213.55,204.3,205.81,213.14,3255149.0,678451394.44
2026-01-19,HUDCO,EQUITY,EQ,INE031A01017,215.0,215.18,211.99,213.14,215.27,1966337.0,419745622.53
2026-01-16,HUDCO,EQUITY,EQ,INE031A01017,217.58,219.13,214.4,215.27,216.64,1562525.0,338599115.66
2026-01-14,HUDCO,EQUITY,EQ,INE031A01017,215.0,217.89,214.4,216.64,215.04,1713446.0,371332051.03
2026-01-13,HUDCO,EQUITY,EQ,INE031A01017,217.55,219.47,212.7,215.04,217.52,2302407.0,496074422.5
2026-01-12,HUDCO,EQUITY,EQ,INE031A01017,214.99,218.4,210.93,217.52,214.91,4724520.0,1017188561.74
2026-01-09,HUDCO,EQUITY,EQ,INE031A01017,218.0,221.47,214.21,214.91,217.53,3133294.0,681454589.41
2026-01-08,HUDCO,EQUITY,EQ,INE031A01017,228.4,229.72,215.59,217.53,226.82,7971205.0,1761975131.07
2026-01-07,HUDCO,EQUITY,EQ,INE031A01017,225.0,228.41,224.21,226.82,224.83,2076178.0,469610820.42
2026-01-06,HUDCO,EQUITY,EQ,INE031A01017,226.7,228.3,223.3,224.83,226.32,2286676.0,515710737.82
2026-01-05,HUDCO,EQUITY,EQ,INE031A01017,232.0,232.34,224.5,226.32,231.42,4157442.0,944611048.05
2026-01-02,HUDCO,EQUITY,EQ,INE031A01017,227.8,232.19,225.6,231.42,227.58,6854934.0,1565418236.91
2026-01-01,HUDCO,EQUITY,EQ,INE031A01017,229.75,231.09,226.33,227.58,228.13,2136513.0,487611816.63
2025-12-31,HUDCO,EQUITY,EQ,INE031A01017,225.1,229.25,225.0,228.13,223.99,4000119.0,910722446.63
2025-12-30,HUDCO,EQUITY,EQ,INE031A01017,227.51,229.39,222.75,223.99,226.75,4062015.0,914166575.33
2025-12-29,HUDCO,EQUITY,EQ,INE031A01017,222.95,227.7,222.22,226.75,221.63,10244849.0,2307228994.23
2025-12-26,HUDCO,EQUITY,EQ,INE031A01017,215.77,222.44,215.5,221.63,216.23,5995250.0,1322709751.45
2025-12-24,HUDCO,EQUITY,EQ,INE031A01017,216.15,219.85,215.77,216.23,216.07,2843615.0,619621569.05
2025-12-23,HUDCO,EQUITY,EQ,INE031A01017,215.01,218.1,214.5,216.07,214.75,3616892.0,783337268.85
2025-12-22,HUDCO,EQUITY,EQ,INE031A01017,212.5,215.7,212.0,214.75,211.27,2609267.0,559219022.65
2025-12-19,HUDCO,EQUITY,EQ,INE031A01017,207.7,212.25,207.01,211.27,206.9,2439449.0,511390821.32
2025-12-18,HUDCO,EQUITY,EQ,INE031A01017,207.91,208.62,204.05,206.9,207.91,2684522.0,554406869.03
2025-12-17,HUDCO,EQUITY,EQ,INE031A01017,211.0,212.45,206.66,207.91,211.02,2135640.0,446382639.7
2025-12-16,HUDCO,EQUITY,EQ,INE031A01017,214.5,214.85,209.97,211.02,214.85,1655063.0,350414010.38
2025-12-15,HUDCO,EQUITY,EQ,INE031A01017,213.15,215.9,211.1,214.85,213.69,1834671.0,393061461.51
2025-12-12,HUDCO,EQUITY,EQ,INE031A01017,213.8,214.86,211.78,213.69,212.53,1672572.0,356767130.37
2025-12-11,HUDCO,EQUITY,EQ,INE031A01017,212.0,214.2,210.0,212.53,211.06,2603672.0,552829120.21
2025-12-10,HUDCO,EQUITY,EQ,INE031A01017,213.48,216.7,210.35,211.06,213.48,2235122.0,476600636.56
2025-12-09,HUDCO,EQUITY,EQ,INE031A01017,211.3,215.7,208.38,213.48,212.79,4044264.0,858740620.54
2025-12-08,HUDCO,EQUITY,EQ,INE031A01017,224.0,224.9,210.93,212.79,225.22,6122357.0,1318289070.79
2025-12-05,HUDCO,EQUITY,EQ,INE031A01017,222.44,225.75,219.6,225.22,222.33,3893777.0,867592469.53
2025-12-04,HUDCO,EQUITY,EQ,INE031A01017,225.46,226.45,220.55,222.33,225.39,4714312.0,1049172874.64
2025-12-03,HUDCO,EQUITY,EQ,INE031A01017,235.0,235.49,224.22,225.39,236.1,4436819.0,1011879985.51
2025-12-02,HUDCO,EQUITY,EQ,INE031A01017,238.52,239.05,235.05,236.1,238.52,1702452.0,403682102.33
2025-12-01,HUDCO,EQUITY,EQ,INE031A01017,239.86,240.9,236.83,238.52,239.28,2265729.0,540814331.71
2025-11-28,HUDCO,EQUITY,EQ,INE031A01017,238.99,242.3,238.0,239.28,239.57,3543356.0,852389757.11
2025-11-27,HUDCO,EQUITY,EQ,INE031A01017,240.22,241.88,238.1,239.57,239.17,3173418.0,761486941.07
2025-11-26,HUDCO,EQUITY,EQ,INE031A01017,232.0,239.7,231.51,239.17,230.76,5617672.0,1333095031.46
2025-11-25,HUDCO,EQUITY,EQ,INE031A01017,229.31,232.14,227.59,230.76,228.19,2672788.0,614329187.7
2025-11-24,HUDCO,EQUITY,EQ,INE031A01017,231.01,233.99,227.43,228.19,230.02,2668520.0,616918168.45
2025-11-21,HUDCO,EQUITY,EQ,INE031A01017,235.5,236.9,229.59,230.02,237.1,3724237.0,865341131.08
2025-11-20,HUDCO,EQUITY,EQ,INE031A01017,237.5,240.8,235.15,237.1,237.28,3717275.0,883684049.26
2025-11-19,HUDCO,EQUITY,EQ,INE031A01017,243.99,244.33,236.65,237.28,243.93,4946076.0,1189234483.67
2025-11-18,HUDCO,EQUITY,EQ,INE031A01017,241.0,246.85,238.44,243.93,239.14,21167476.0,5166819036.78
2025-11-17,HUDCO,EQUITY,EQ,INE031A01017,228.7,241.25,228.0,239.14,227.49,10098250.0,2379758600.2
2025-11-14,HUDCO,EQUITY,EQ,INE031A01017,225.0,228.45,224.25,227.49,225.39,2301154.0,521839712.06
2025-11-13,HUDCO,EQUITY,EQ,INE031A01017,227.2,229.11,225.01,225.39,227.17,2187588.0,496769056.44
2025-11-12,HUDCO,EQUITY,EQ,INE031A01017,231.0,234.66,226.2,227.17,230.7,3675194.0,843207000.2
2025-11-11,HUDCO,EQUITY,EQ,INE031A01017,235.0,235.89,222.21,230.7,233.79,10810753.0,2461232970.43
2025-11-10,HUDCO,EQUITY,EQ,INE031A01017,231.0,236.45,230.2,233.79,230.69,4276399.0,1001901994.92
2025-11-07,HUDCO,EQUITY,EQ,INE031A01017,226.0,231.5,222.68,230.69,227.52,3027164.0,688131369.76
2025-11-06,HUDCO,EQUITY,EQ,INE031A01017,233.0,233.61,226.5,227.52,233.04,2660105.0,608726897.66
2025-11-04,HUDCO,EQUITY,EQ,INE031A01017,237.4,238.0,232.18,233.04,237.33,2955700.0,693384449.83
2025-11-03,HUDCO,EQUITY,EQ,INE031A01017,236.9,240.91,235.1,237.33,237.0,3311734.0,791099269.74
2025-10-31,HUDCO,EQUITY,EQ,INE031A01017,240.0,241.95,236.1,237.0,239.74,6042631.0,1446167435.03
2025-10-30,HUDCO,EQUITY,EQ,INE031A01017,235.66,240.65,233.4,239.74,235.68,7489689.0,1780198199.62
2025-10-29,HUDCO,EQUITY,EQ,INE031A01017,226.9,236.7,224.9,235.68,225.92,8765779.0,2042898943.52
2025-10-28,HUDCO,EQUITY,EQ,INE031A01017,227.5,228.71,224.51,225.92,227.01,2939875.0,665823219.44
2025-10-27,HUDCO,EQUITY,EQ,INE031A01017,227.99,229.5,226.51,227.01,226.85,3307939.0,753208035.04
2025-10-24,HUDCO,EQUITY,EQ,INE031A01017,229.0,229.92,225.9,226.85,228.76,1769681.0,402760639.35
2025-10-23,HUDCO,EQUITY,EQ,INE031A01017,229.5,230.76,226.6,228.76,228.2,4566954.0,1044159175.36
2025-10-21,HUDCO,EQUITY,EQ,INE031A01017,228.01,229.79,227.57,228.2,228.81,419395.0,95832488.96
2025-10-20,HUDCO,EQUITY,EQ,INE031A01017,225.81,229.9,225.26,228.81,224.56,2306371.0,525677525.26
2025-10-17,HUDCO,EQUITY,EQ,INE031A01017,228.0,228.48,223.38,224.56,227.99,2084301.0,470419945.72
2025-10-16,HUDCO,EQUITY,EQ,INE031A01017,229.8,232.8,227.6,227.99,228.76,2252561.0,518916141.47
2025-10-15,HUDCO,EQUITY,EQ,INE031A01017,224.95,230.94,223.76,228.76,224.94,2448221.0,558652186.99
