trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-20,VIKASECO,EQUITY,EQ,INE806A01020,1.51,1.54,1.5,1.51,1.54,2772319.0,4192415.84
2026-01-19,VIKASECO,EQUITY,EQ,INE806A01020,1.59,1.63,1.49,1.54,1.6,2632925.0,4125584.13
2026-01-16,VIKASECO,EQUITY,EQ,INE806A01020,1.63,1.65,1.59,1.6,1.63,1819350.0,2934068.55
2026-01-14,VIKASECO,EQUITY,EQ,INE806A01020,1.59,1.66,1.58,1.63,1.59,2260258.0,3672714.54
2026-01-13,VIKASECO,EQUITY,EQ,INE806A01020,1.63,1.63,1.59,1.59,1.6,1407272.0,2253008.33
2026-01-12,VIKASECO,EQUITY,EQ,INE806A01020,1.61,1.63,1.57,1.6,1.62,2510580.0,3995392.21
2026-01-09,VIKASECO,EQUITY,EQ,INE806A01020,1.65,1.66,1.61,1.62,1.65,1678012.0,2732287.7
2026-01-08,VIKASECO,EQUITY,EQ,INE806A01020,1.67,1.69,1.64,1.65,1.67,2616188.0,4324607.14
2026-01-07,VIKASECO,EQUITY,EQ,INE806A01020,1.73,1.73,1.66,1.67,1.71,2669655.0,4493221.7
2026-01-06,VIKASECO,EQUITY,EQ,INE806A01020,1.72,1.73,1.7,1.71,1.72,1563694.0,2681247.91
2026-01-05,VIKASECO,EQUITY,EQ,INE806A01020,1.74,1.79,1.72,1.72,1.77,2063946.0,3602053.66
2026-01-02,VIKASECO,EQUITY,EQ,INE806A01020,1.7,1.79,1.69,1.77,1.7,2971707.0,5210050.12
2026-01-01,VIKASECO,EQUITY,EQ,INE806A01020,1.7,1.71,1.68,1.7,1.7,906975.0,1539428.12
2025-12-31,VIKASECO,EQUITY,EQ,INE806A01020,1.7,1.72,1.69,1.7,1.7,2129301.0,3627552.34
2025-12-30,VIKASECO,EQUITY,EQ,INE806A01020,1.7,1.73,1.68,1.7,1.7,1274866.0,2176842.39
2025-12-29,VIKASECO,EQUITY,EQ,INE806A01020,1.76,1.78,1.68,1.7,1.78,3705821.0,6351219.19
2025-12-26,VIKASECO,EQUITY,EQ,INE806A01020,1.8,1.84,1.75,1.78,1.79,3904963.0,6933292.58
2025-12-24,VIKASECO,EQUITY,EQ,INE806A01020,1.72,1.85,1.71,1.79,1.7,5771039.0,10289173.83
2025-12-23,VIKASECO,EQUITY,EQ,INE806A01020,1.63,1.73,1.62,1.7,1.63,4185950.0,7074675.72
2025-12-22,VIKASECO,EQUITY,EQ,INE806A01020,1.66,1.67,1.62,1.63,1.63,2129413.0,3490583.09
2025-12-19,VIKASECO,EQUITY,EQ,INE806A01020,1.6,1.64,1.6,1.63,1.6,1540752.0,2504348.04
2025-12-18,VIKASECO,EQUITY,EQ,INE806A01020,1.63,1.63,1.58,1.6,1.61,1797953.0,2863657.54
2025-12-17,VIKASECO,EQUITY,EQ,INE806A01020,1.67,1.67,1.59,1.61,1.64,2954071.0,4791728.44
2025-12-16,VIKASECO,EQUITY,EQ,INE806A01020,1.73,1.76,1.62,1.64,1.71,4191312.0,7061093.32
2025-12-15,VIKASECO,EQUITY,EQ,INE806A01020,1.6,1.73,1.58,1.71,1.6,3808653.0,6340900.46
2025-12-12,VIKASECO,EQUITY,EQ,INE806A01020,1.59,1.62,1.59,1.6,1.59,1266465.0,2030490.88
2025-12-11,VIKASECO,EQUITY,EQ,INE806A01020,1.6,1.61,1.58,1.59,1.6,777920.0,1240395.34
2025-12-10,VIKASECO,EQUITY,EQ,INE806A01020,1.6,1.62,1.59,1.6,1.59,1244233.0,2003834.46
2025-12-09,VIKASECO,EQUITY,EQ,INE806A01020,1.58,1.61,1.52,1.59,1.58,2486281.0,3894111.82
2025-12-08,VIKASECO,EQUITY,EQ,INE806A01020,1.61,1.62,1.56,1.58,1.61,1873418.0,2960152.34
2025-12-05,VIKASECO,EQUITY,EQ,INE806A01020,1.57,1.62,1.55,1.61,1.57,1943241.0,3094590.32
2025-12-04,VIKASECO,EQUITY,EQ,INE806A01020,1.6,1.6,1.57,1.57,1.58,1305695.0,2066660.7
2025-12-03,VIKASECO,EQUITY,EQ,INE806A01020,1.59,1.62,1.58,1.58,1.6,1470960.0,2341272.97
2025-12-02,VIKASECO,EQUITY,EQ,INE806A01020,1.6,1.62,1.57,1.6,1.59,2575451.0,4081202.3
2025-12-01,VIKASECO,EQUITY,EQ,INE806A01020,1.6,1.62,1.58,1.59,1.59,2631157.0,4190792.67
2025-11-28,VIKASECO,EQUITY,EQ,INE806A01020,1.66,1.66,1.58,1.59,1.64,3003966.0,4810882.65
2025-11-27,VIKASECO,EQUITY,EQ,INE806A01020,1.75,1.79,1.63,1.64,1.7,6594180.0,11229805.56
2025-11-26,VIKASECO,EQUITY,EQ,INE806A01020,1.49,1.73,1.47,1.7,1.47,11766268.0,19115729.28
2025-11-25,VIKASECO,EQUITY,EQ,INE806A01020,1.54,1.54,1.45,1.47,1.52,4941359.0,7370364.4
2025-11-24,VIKASECO,EQUITY,EQ,INE806A01020,1.58,1.6,1.52,1.52,1.58,3772081.0,5819971.26
2025-11-21,VIKASECO,EQUITY,EQ,INE806A01020,1.6,1.61,1.56,1.58,1.59,3159000.0,4984244.23
2025-11-20,VIKASECO,EQUITY,EQ,INE806A01020,1.63,1.63,1.58,1.59,1.6,3098671.0,4966538.7
2025-11-19,VIKASECO,EQUITY,EQ,INE806A01020,1.69,1.69,1.6,1.6,1.66,5735732.0,9331255.59
2025-11-18,VIKASECO,EQUITY,EQ,INE806A01020,1.7,1.73,1.66,1.66,1.69,3526903.0,5918647.54
2025-11-17,VIKASECO,EQUITY,EQ,INE806A01020,1.76,1.79,1.69,1.69,1.8,8260812.0,14174238.55
2025-11-14,VIKASECO,EQUITY,EQ,INE806A01020,1.82,1.82,1.8,1.8,1.82,2283517.0,4127832.65
2025-11-13,VIKASECO,EQUITY,EQ,INE806A01020,1.8,1.85,1.8,1.82,1.81,3473569.0,6343510.75
2025-11-12,VIKASECO,EQUITY,EQ,INE806A01020,1.83,1.84,1.8,1.81,1.81,3966331.0,7194948.51
2025-11-11,VIKASECO,EQUITY,EQ,INE806A01020,1.82,1.83,1.77,1.81,1.81,2806880.0,5057233.02
2025-11-10,VIKASECO,EQUITY,EQ,INE806A01020,1.81,1.85,1.79,1.81,1.8,3484611.0,6342156.93
2025-11-07,VIKASECO,EQUITY,EQ,INE806A01020,1.86,1.86,1.8,1.8,1.86,3512915.0,6391681.5
2025-11-06,VIKASECO,EQUITY,EQ,INE806A01020,1.89,1.89,1.85,1.86,1.89,2146490.0,4008922.72
2025-11-04,VIKASECO,EQUITY,EQ,INE806A01020,1.91,1.91,1.88,1.89,1.9,2192621.0,4152690.77
2025-11-03,VIKASECO,EQUITY,EQ,INE806A01020,1.91,1.92,1.89,1.9,1.9,1872668.0,3567360.6
2025-10-31,VIKASECO,EQUITY,EQ,INE806A01020,1.9,1.93,1.89,1.9,1.9,2102416.0,4022516.95
2025-10-30,VIKASECO,EQUITY,EQ,INE806A01020,1.91,1.92,1.89,1.9,1.91,2185884.0,4162170.91
2025-10-29,VIKASECO,EQUITY,EQ,INE806A01020,1.92,1.94,1.91,1.91,1.92,2117887.0,4071104.66
2025-10-28,VIKASECO,EQUITY,EQ,INE806A01020,1.93,1.94,1.92,1.92,1.93,1736844.0,3343506.77
2025-10-27,VIKASECO,EQUITY,EQ,INE806A01020,1.92,1.94,1.92,1.93,1.93,2130361.0,4111060.79
2025-10-24,VIKASECO,EQUITY,EQ,INE806A01020,1.93,1.95,1.92,1.93,1.95,1342878.0,2599665.02
2025-10-23,VIKASECO,EQUITY,EQ,INE806A01020,1.95,1.97,1.93,1.95,1.95,1935308.0,3783676.88
2025-10-21,VIKASECO,EQUITY,EQ,INE806A01020,1.95,1.96,1.93,1.95,1.93,580960.0,1134561.35
2025-10-20,VIKASECO,EQUITY,EQ,INE806A01020,1.96,1.97,1.91,1.93,1.94,1989506.0,3854977.95
2025-10-17,VIKASECO,EQUITY,EQ,INE806A01020,1.91,1.96,1.91,1.94,1.9,3073789.0,5925834.42
2025-10-16,VIKASECO,EQUITY,EQ,INE806A01020,1.91,1.93,1.9,1.9,1.91,2870015.0,5491232.43
2025-10-15,VIKASECO,EQUITY,EQ,INE806A01020,1.91,1.92,1.9,1.91,1.9,1433544.0,2738091.31
2025-10-14,VIKASECO,EQUITY,EQ,INE806A01020,1.94,1.96,1.9,1.9,1.94,3731485.0,7160529.21
2025-10-13,VIKASECO,EQUITY,EQ,INE806A01020,1.95,1.97,1.92,1.94,1.95,2034657.0,3937086.51
2025-10-10,VIKASECO,EQUITY,EQ,INE806A01020,1.95,1.97,1.94,1.95,1.94,1417979.0,2773527.12
2025-10-09,VIKASECO,EQUITY,EQ,INE806A01020,1.96,1.98,1.93,1.94,1.96,3664442.0,7141642.12
2025-10-08,VIKASECO,EQUITY,EQ,INE806A01020,1.97,2.0,1.95,1.96,1.99,2074434.0,4079671.53
2025-10-07,VIKASECO,EQUITY,EQ,INE806A01020,1.98,2.04,1.95,1.99,1.98,3928116.0,7746371.6
2025-10-06,VIKASECO,EQUITY,EQ,INE806A01020,2.04,2.04,1.97,1.98,2.02,2919140.0,5809440.87
2025-10-03,VIKASECO,EQUITY,EQ,INE806A01020,1.96,2.04,1.95,2.02,1.96,3007713.0,6037455.64
2025-10-01,VIKASECO,EQUITY,EQ,INE806A01020,1.98,1.98,1.93,1.96,1.97,4072809.0,7971110.9
2025-09-30,VIKASECO,EQUITY,EQ,INE806A01020,1.99,2.0,1.96,1.97,1.99,2089818.0,4143911.12
2025-09-29,VIKASECO,EQUITY,EQ,INE806A01020,2.0,2.02,1.98,1.99,2.0,2392127.0,4780098.22
2025-09-26,VIKASECO,EQUITY,EQ,INE806A01020,2.02,2.03,2.0,2.0,2.02,2829557.0,5690530.4
2025-09-25,VIKASECO,EQUITY,EQ,INE806A01020,2.05,2.07,2.01,2.02,2.04,3946378.0,8043503.86
2025-09-24,VIKASECO,EQUITY,EQ,INE806A01020,2.05,2.07,2.03,2.04,2.05,4081488.0,8355560.74
2025-09-23,VIKASECO,EQUITY,EQ,INE806A01020,2.07,2.09,2.05,2.05,2.07,2582586.0,5332998.13
2025-09-22,VIKASECO,EQUITY,EQ,INE806A01020,2.11,2.11,2.06,2.07,2.09,3048922.0,6331525.24
2025-09-19,VIKASECO,EQUITY,EQ,INE806A01020,2.09,2.11,2.07,2.09,2.07,4845391.0,10100835.3
2025-09-18,VIKASECO,EQUITY,EQ,INE806A01020,2.09,2.09,2.06,2.07,2.06,4043896.0,8384261.01
2025-09-17,VIKASECO,EQUITY,EQ,INE806A01020,2.05,2.09,2.05,2.06,2.05,3178342.0,6574491.32
