trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,NOVARTIND,EQUITY,EQ,INE234A01025,1539.0,1667.3,1539.0,1596.2,1538.6,117659.0,191758060.4
2026-07-15,NOVARTIND,EQUITY,EQ,INE234A01025,1638.8,1647.4,1506.3,1538.6,1617.6,52790.0,82524577.5
2026-07-14,NOVARTIND,EQUITY,EQ,INE234A01025,1668.0,1723.0,1586.1,1617.6,1664.8,94029.0,156452200.0
2026-07-13,NOVARTIND,EQUITY,EQ,INE234A01025,1509.0,1690.0,1500.3,1664.8,1494.6,307545.0,503017114.6
2026-07-10,NOVARTIND,EQUITY,EQ,INE234A01025,1465.0,1512.0,1461.0,1494.6,1466.3,18812.0,28010725.2
2026-07-09,NOVARTIND,EQUITY,EQ,INE234A01025,1455.0,1515.0,1448.1,1466.3,1452.4,44705.0,66218930.6
2026-07-08,NOVARTIND,EQUITY,EQ,INE234A01025,1472.4,1472.4,1445.0,1452.4,1457.8,9978.0,14545573.8
2026-07-07,NOVARTIND,EQUITY,EQ,INE234A01025,1468.2,1482.0,1447.1,1457.8,1457.4,4794.0,6992060.1
2026-07-06,NOVARTIND,EQUITY,EQ,INE234A01025,1480.0,1480.0,1440.0,1457.4,1469.4,6058.0,8832161.5
2026-07-03,NOVARTIND,EQUITY,EQ,INE234A01025,1457.0,1489.1,1455.0,1469.4,1453.6,9432.0,13844268.9
2026-07-02,NOVARTIND,EQUITY,EQ,INE234A01025,1450.0,1538.6,1440.0,1453.6,1444.4,29615.0,43885724.5
2026-07-01,NOVARTIND,EQUITY,EQ,INE234A01025,1430.0,1450.0,1430.0,1444.4,1434.4,6413.0,9251869.4
2026-06-30,NOVARTIND,EQUITY,EQ,INE234A01025,1448.0,1467.9,1421.1,1434.4,1440.0,4650.0,6735808.9
2026-06-29,NOVARTIND,EQUITY,EQ,INE234A01025,1421.6,1493.0,1421.6,1440.0,1434.9,6652.0,9599199.6
2026-06-25,NOVARTIND,EQUITY,EQ,INE234A01025,1475.0,1493.0,1424.8,1434.9,1475.0,31577.0,45728772.4
2026-06-24,NOVARTIND,EQUITY,EQ,INE234A01025,1480.2,1554.0,1438.3,1475.0,1472.1,74128.0,110817986.9
2026-06-23,NOVARTIND,EQUITY,EQ,INE234A01025,1513.6,1547.7,1464.1,1472.1,1491.7,17493.0,26315010.5
2026-06-22,NOVARTIND,EQUITY,EQ,INE234A01025,1395.0,1519.0,1388.9,1491.7,1388.9,53909.0,79334109.1
2026-06-19,NOVARTIND,EQUITY,EQ,INE234A01025,1371.2,1395.0,1356.8,1388.9,1364.3,13788.0,19069835.8
2026-06-18,NOVARTIND,EQUITY,EQ,INE234A01025,1375.8,1375.8,1320.0,1364.3,1365.6,11042.0,14890624.2
2026-06-17,NOVARTIND,EQUITY,EQ,INE234A01025,1296.0,1383.5,1296.0,1365.6,1323.5,13589.0,18304107.5
2026-06-16,NOVARTIND,EQUITY,EQ,INE234A01025,1300.0,1334.2,1300.0,1323.5,1294.4,10527.0,13901892.7
2026-06-15,NOVARTIND,EQUITY,EQ,INE234A01025,1303.0,1329.8,1281.0,1294.4,1301.6,15561.0,20180184.9
2026-06-12,NOVARTIND,EQUITY,EQ,INE234A01025,1335.8,1346.0,1285.5,1301.6,1329.7,13186.0,17461242.0
2026-06-11,NOVARTIND,EQUITY,EQ,INE234A01025,1324.5,1347.5,1310.0,1329.7,1321.1,11516.0,15268444.0
2026-06-10,NOVARTIND,EQUITY,EQ,INE234A01025,1317.7,1352.2,1305.0,1321.1,1331.4,11939.0,15720930.2
2026-06-09,NOVARTIND,EQUITY,EQ,INE234A01025,1364.5,1374.8,1308.6,1331.4,1351.3,10452.0,14081341.0
2026-06-08,NOVARTIND,EQUITY,EQ,INE234A01025,1384.1,1428.0,1337.0,1351.3,1391.1,17737.0,24706568.7
2026-06-05,NOVARTIND,EQUITY,EQ,INE234A01025,1355.0,1418.6,1355.0,1391.1,1353.0,23113.0,32317688.3
2026-06-04,NOVARTIND,EQUITY,EQ,INE234A01025,1313.5,1379.0,1272.1,1353.0,1323.1,33136.0,43923152.4
2026-06-03,NOVARTIND,EQUITY,EQ,INE234A01025,1449.9,1449.9,1301.3,1323.1,1465.5,53812.0,73315408.0
2026-06-02,NOVARTIND,EQUITY,EQ,INE234A01025,1511.9,1528.9,1452.1,1465.5,1509.1,14088.0,20867287.8
2026-06-01,NOVARTIND,EQUITY,EQ,INE234A01025,1575.0,1589.2,1496.0,1509.1,1556.6,23115.0,35314255.3
2026-05-29,NOVARTIND,EQUITY,EQ,INE234A01025,1482.0,1575.0,1472.1,1556.6,1487.7,52927.0,81670198.5
2026-05-27,NOVARTIND,EQUITY,EQ,INE234A01025,1427.1,1498.0,1412.2,1487.7,1415.7,54278.0,79635334.6
2026-05-26,NOVARTIND,EQUITY,EQ,INE234A01025,1357.6,1455.0,1342.9,1415.7,1360.2,61211.0,86547738.1
2026-05-25,NOVARTIND,EQUITY,EQ,INE234A01025,1335.0,1425.0,1322.0,1360.2,1365.3,30346.0,41744342.7
2026-05-22,NOVARTIND,EQUITY,EQ,INE234A01025,1346.6,1407.0,1327.0,1365.3,1346.6,56056.0,76877614.5
2026-05-21,NOVARTIND,EQUITY,EQ,INE234A01025,1335.0,1356.9,1287.0,1346.6,1323.0,44109.0,58703450.5
2026-05-20,NOVARTIND,EQUITY,EQ,INE234A01025,1218.0,1348.0,1209.0,1323.0,1209.8,82537.0,106710223.2
2026-05-19,NOVARTIND,EQUITY,EQ,INE234A01025,1187.2,1220.2,1166.3,1209.8,1181.3,17228.0,20742553.7
2026-05-18,NOVARTIND,EQUITY,EQ,INE234A01025,1190.0,1224.0,1165.1,1181.3,1209.4,17622.0,21087276.0
2026-05-15,NOVARTIND,EQUITY,EQ,INE234A01025,1211.0,1230.9,1200.0,1209.4,1194.3,10377.0,12591789.5
2026-05-14,NOVARTIND,EQUITY,EQ,INE234A01025,1231.0,1260.0,1182.1,1194.3,1241.7,26328.0,31737180.6
2026-05-13,NOVARTIND,EQUITY,EQ,INE234A01025,1250.0,1263.7,1188.1,1241.7,1263.0,66223.0,82147443.5
2026-05-12,NOVARTIND,EQUITY,EQ,INE234A01025,1202.0,1275.0,1150.0,1263.0,1182.5,258169.0,321553151.1
2026-05-11,NOVARTIND,EQUITY,EQ,INE234A01025,1120.0,1240.0,1095.0,1182.5,1112.5,138443.0,164670653.4
2026-05-08,NOVARTIND,EQUITY,EQ,INE234A01025,1066.3,1125.0,1060.2,1112.5,1066.3,26837.0,29659133.6
2026-05-07,NOVARTIND,EQUITY,EQ,INE234A01025,1059.8,1075.0,1046.3,1066.3,1050.7,9872.0,10496821.1
2026-05-06,NOVARTIND,EQUITY,EQ,INE234A01025,1051.4,1054.2,1036.6,1050.7,1036.6,8994.0,9420848.5
2026-05-05,NOVARTIND,EQUITY,EQ,INE234A01025,1029.8,1049.0,1018.0,1036.6,1026.3,9226.0,9555665.7
2026-05-04,NOVARTIND,EQUITY,EQ,INE234A01025,1030.0,1043.2,1013.0,1026.3,1030.5,18357.0,18744597.0
2026-04-30,NOVARTIND,EQUITY,EQ,INE234A01025,1048.55,1051.95,1009.6,1030.5,1033.05,5995.0,6168948.4
2026-04-29,NOVARTIND,EQUITY,EQ,INE234A01025,1052.0,1056.5,1025.2,1033.05,1050.85,6959.0,7201682.55
2026-04-28,NOVARTIND,EQUITY,EQ,INE234A01025,987.5,1059.9,982.25,1050.85,977.7,44741.0,46292230.25
2026-04-27,NOVARTIND,EQUITY,EQ,INE234A01025,962.0,984.95,950.5,977.7,962.0,12624.0,12187042.15
2026-04-24,NOVARTIND,EQUITY,EQ,INE234A01025,986.05,1004.0,950.0,962.0,985.45,11164.0,10851765.95
2026-04-23,NOVARTIND,EQUITY,EQ,INE234A01025,980.65,997.35,975.55,985.45,989.85,3005.0,2966982.85
2026-04-22,NOVARTIND,EQUITY,EQ,INE234A01025,999.95,999.95,976.1,989.85,988.9,8133.0,8031770.1
2026-04-21,NOVARTIND,EQUITY,EQ,INE234A01025,999.8,1019.95,971.2,988.9,995.45,10699.0,10691470.5
2026-04-20,NOVARTIND,EQUITY,EQ,INE234A01025,991.0,1005.85,991.0,995.45,672.25,4123.0,4110978.2
2023-10-25,NOVARTIND,EQUITY,EQ,INE234A01025,691.05,698.2,668.35,672.25,,11837.0,8054183.55
2023-10-23,NOVARTIND,EQUITY,EQ,INE234A01025,705.0,722.0,685.5,689.35,,21747.0,15248264.95
2023-10-20,NOVARTIND,EQUITY,EQ,INE234A01025,712.55,715.8,685.5,702.5,,17000.0,11941882.9
2023-10-19,NOVARTIND,EQUITY,EQ,INE234A01025,711.35,717.45,708.0,712.55,,6456.0,4602491.95
2023-10-18,NOVARTIND,EQUITY,EQ,INE234A01025,717.0,719.8,713.3,716.95,,12895.0,9228562.85
2023-10-17,NOVARTIND,EQUITY,EQ,INE234A01025,717.2,719.0,711.1,714.75,,6927.0,4945874.15
2023-10-16,NOVARTIND,EQUITY,EQ,INE234A01025,718.75,721.95,707.6,712.1,,7103.0,5075958.55
2023-10-13,NOVARTIND,EQUITY,EQ,INE234A01025,719.45,721.0,706.85,718.75,,19141.0,13685677.35
2023-10-12,NOVARTIND,EQUITY,EQ,INE234A01025,719.0,720.7,710.0,712.65,,9445.0,6750678.5
2023-10-11,NOVARTIND,EQUITY,EQ,INE234A01025,718.65,722.85,713.0,716.35,,8103.0,5810284.8
2023-10-10,NOVARTIND,EQUITY,EQ,INE234A01025,711.7,725.0,710.55,716.0,,13926.0,10024100.35
2023-10-09,NOVARTIND,EQUITY,EQ,INE234A01025,720.85,721.95,704.6,707.2,,10390.0,7431622.9
2023-10-06,NOVARTIND,EQUITY,EQ,INE234A01025,724.0,726.95,720.25,720.85,,8779.0,6336125.9
2023-10-05,NOVARTIND,EQUITY,EQ,INE234A01025,728.95,729.0,720.25,721.65,,7177.0,5192683.3
2023-10-04,NOVARTIND,EQUITY,EQ,INE234A01025,727.55,730.95,720.3,724.65,,10005.0,7243713.3
2023-10-03,NOVARTIND,EQUITY,EQ,INE234A01025,724.8,733.4,719.05,727.4,,21335.0,15480990.7
2023-09-29,NOVARTIND,EQUITY,EQ,INE234A01025,715.0,725.0,712.1,720.35,,12636.0,9082836.95
2023-09-28,NOVARTIND,EQUITY,EQ,INE234A01025,715.0,720.95,709.0,713.3,,15630.0,11177716.45
2023-09-27,NOVARTIND,EQUITY,EQ,INE234A01025,720.2,720.4,711.0,712.5,,9176.0,6558702.3
2023-09-26,NOVARTIND,EQUITY,EQ,INE234A01025,722.05,728.85,717.0,718.2,,11559.0,8322234.7
2023-09-25,NOVARTIND,EQUITY,EQ,INE234A01025,729.0,733.0,719.4,721.7,,18171.0,13151168.45
2023-09-22,NOVARTIND,EQUITY,EQ,INE234A01025,738.25,739.0,725.0,726.7,,14301.0,10449400.75
2023-09-21,NOVARTIND,EQUITY,EQ,INE234A01025,733.2,742.9,731.0,737.75,,13913.0,10257588.3
2023-09-20,NOVARTIND,EQUITY,EQ,INE234A01025,749.45,749.45,733.3,737.55,,14268.0,10540997.85
2023-09-18,NOVARTIND,EQUITY,EQ,INE234A01025,752.4,761.75,743.5,746.1,,13051.0,9820885.15
2023-09-15,NOVARTIND,EQUITY,EQ,INE234A01025,752.0,754.65,745.65,750.05,,6679.0,5003267.7
2023-09-14,NOVARTIND,EQUITY,EQ,INE234A01025,750.5,761.45,745.75,749.5,,21969.0,16580001.1
2023-09-13,NOVARTIND,EQUITY,EQ,INE234A01025,744.2,756.9,740.05,748.6,,19295.0,14468581.55
2023-09-12,NOVARTIND,EQUITY,EQ,INE234A01025,758.45,759.0,730.1,744.2,,20939.0,15569167.25
