trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-10,KPRMILL,EQUITY,EQ,INE930H01031,1030.0,1070.05,1029.5,1045.55,1029.75,530120.0,557145032.6
2026-06-09,KPRMILL,EQUITY,EQ,INE930H01031,1037.85,1041.3,1019.3,1029.75,1037.85,404356.0,415727177.45
2026-06-08,KPRMILL,EQUITY,EQ,INE930H01031,1070.0,1097.0,1029.1,1037.85,1086.55,322093.0,342766038.1
2026-06-05,KPRMILL,EQUITY,EQ,INE930H01031,1102.0,1107.0,1079.1,1086.55,1103.2,195566.0,213304360.05
2026-06-04,KPRMILL,EQUITY,EQ,INE930H01031,1068.15,1123.0,1058.15,1103.2,1085.8,825713.0,906267897.8
2026-06-03,KPRMILL,EQUITY,EQ,INE930H01031,1000.0,1110.0,995.6,1085.8,999.1,1459589.0,1547889919.6
2026-06-02,KPRMILL,EQUITY,EQ,INE930H01031,979.95,1004.0,965.55,999.1,992.05,223016.0,220047304.35
2026-06-01,KPRMILL,EQUITY,EQ,INE930H01031,991.85,1012.0,980.3,992.05,966.5,1007302.0,1005969333.5
2026-05-29,KPRMILL,EQUITY,EQ,INE930H01031,937.55,988.2,930.55,966.5,937.55,317957.0,304575565.3
2026-05-27,KPRMILL,EQUITY,EQ,INE930H01031,948.0,955.05,933.0,937.55,946.25,139173.0,130647357.2
2026-05-26,KPRMILL,EQUITY,EQ,INE930H01031,950.7,958.9,938.6,946.25,950.45,90506.0,85759333.1
2026-05-25,KPRMILL,EQUITY,EQ,INE930H01031,945.7,963.0,937.05,950.45,941.7,144424.0,137400261.7
2026-05-22,KPRMILL,EQUITY,EQ,INE930H01031,955.4,958.45,938.1,941.7,951.7,88765.0,83959719.0
2026-05-21,KPRMILL,EQUITY,EQ,INE930H01031,958.7,975.95,946.15,951.7,958.55,179112.0,172740559.3
2026-05-20,KPRMILL,EQUITY,EQ,INE930H01031,959.0,960.8,945.0,958.55,956.65,121297.0,115747205.45
2026-05-19,KPRMILL,EQUITY,EQ,INE930H01031,923.35,961.0,917.3,956.65,911.9,310934.0,294915932.65
2026-05-18,KPRMILL,EQUITY,EQ,INE930H01031,917.15,926.7,905.5,911.9,923.45,299424.0,273435233.45
2026-05-15,KPRMILL,EQUITY,EQ,INE930H01031,892.7,928.75,883.15,923.45,892.2,202497.0,185028354.7
2026-05-14,KPRMILL,EQUITY,EQ,INE930H01031,922.6,922.65,890.05,892.2,915.05,120874.0,108739374.7
2026-05-13,KPRMILL,EQUITY,EQ,INE930H01031,925.0,925.7,896.8,915.05,921.45,255375.0,232704393.65
2026-05-12,KPRMILL,EQUITY,EQ,INE930H01031,938.0,941.0,895.1,921.45,937.6,529211.0,485105226.55
2026-05-11,KPRMILL,EQUITY,EQ,INE930H01031,954.0,954.0,924.3,937.6,955.75,201886.0,188979007.55
2026-05-08,KPRMILL,EQUITY,EQ,INE930H01031,975.0,989.15,951.0,955.75,978.0,183928.0,177771903.25
2026-05-07,KPRMILL,EQUITY,EQ,INE930H01031,955.3,982.05,955.0,978.0,955.3,215271.0,208928153.8
2026-05-06,KPRMILL,EQUITY,EQ,INE930H01031,961.0,962.35,947.5,955.3,955.65,206429.0,197083740.75
2026-05-05,KPRMILL,EQUITY,EQ,INE930H01031,961.0,961.0,947.8,955.65,955.75,217486.0,207642544.35
2026-05-04,KPRMILL,EQUITY,EQ,INE930H01031,941.0,960.25,936.15,955.75,936.6,338134.0,322847209.55
2026-04-30,KPRMILL,EQUITY,EQ,INE930H01031,933.65,944.8,916.55,936.6,927.4,231921.0,216590979.8
2026-04-29,KPRMILL,EQUITY,EQ,INE930H01031,935.9,938.0,922.4,927.4,931.5,149650.0,139125374.35
2026-04-28,KPRMILL,EQUITY,EQ,INE930H01031,938.0,946.5,927.0,931.5,934.6,130588.0,121843188.9
2026-04-27,KPRMILL,EQUITY,EQ,INE930H01031,930.7,945.4,925.45,934.6,930.6,379461.0,354760148.85
2026-04-24,KPRMILL,EQUITY,EQ,INE930H01031,929.8,933.55,910.85,930.6,927.0,262362.0,242755015.05
2026-04-23,KPRMILL,EQUITY,EQ,INE930H01031,925.8,937.1,921.05,927.0,925.8,143059.0,132893984.55
2026-04-22,KPRMILL,EQUITY,EQ,INE930H01031,921.65,931.5,921.65,925.8,921.55,133063.0,123488427.7
2026-04-21,KPRMILL,EQUITY,EQ,INE930H01031,919.0,930.6,916.35,921.55,919.6,182100.0,168261069.45
2026-04-20,KPRMILL,EQUITY,EQ,INE930H01031,925.0,933.0,911.0,919.6,927.7,362530.0,334806508.8
2026-04-17,KPRMILL,EQUITY,EQ,INE930H01031,893.8,934.0,887.15,927.7,893.85,732561.0,664411640.0
2026-04-16,KPRMILL,EQUITY,EQ,INE930H01031,909.0,916.0,889.95,893.85,907.45,237699.0,213306612.95
2026-04-15,KPRMILL,EQUITY,EQ,INE930H01031,881.0,913.25,881.0,907.45,870.7,340741.0,305716474.75
2026-04-13,KPRMILL,EQUITY,EQ,INE930H01031,860.1,873.75,849.15,870.7,871.95,318653.0,274999064.05
2026-04-10,KPRMILL,EQUITY,EQ,INE930H01031,859.75,906.95,856.2,871.95,859.75,643271.0,570167013.7
2026-04-09,KPRMILL,EQUITY,EQ,INE930H01031,857.85,873.0,847.25,859.75,862.35,706382.0,605469268.25
2026-04-08,KPRMILL,EQUITY,EQ,INE930H01031,868.0,869.0,857.1,862.35,840.8,205557.0,177379248.45
2026-04-07,KPRMILL,EQUITY,EQ,INE930H01031,835.0,844.5,828.3,840.8,840.8,175086.0,146995441.0
2026-04-06,KPRMILL,EQUITY,EQ,INE930H01031,830.7,846.95,821.95,840.8,829.9,197661.0,165346576.55
2026-04-02,KPRMILL,EQUITY,EQ,INE930H01031,825.0,832.7,814.05,829.9,837.4,117569.0,96865367.7
2026-04-01,KPRMILL,EQUITY,EQ,INE930H01031,837.0,842.4,827.25,837.4,829.45,264193.0,220558246.4
2026-03-30,KPRMILL,EQUITY,EQ,INE930H01031,825.1,834.4,813.15,829.45,842.9,441756.0,364719655.75
2026-03-27,KPRMILL,EQUITY,EQ,INE930H01031,849.95,854.7,831.1,842.9,855.4,301741.0,254911231.95
2026-03-25,KPRMILL,EQUITY,EQ,INE930H01031,846.7,858.45,838.5,855.4,837.45,685500.0,581009458.05
2026-03-24,KPRMILL,EQUITY,EQ,INE930H01031,835.0,846.7,821.75,837.45,822.75,177961.0,148478307.25
2026-03-23,KPRMILL,EQUITY,EQ,INE930H01031,817.95,833.0,804.0,822.75,823.1,556327.0,455845916.8
2026-03-20,KPRMILL,EQUITY,EQ,INE930H01031,841.65,841.65,819.8,823.1,834.45,181334.0,150598414.2
2026-03-19,KPRMILL,EQUITY,EQ,INE930H01031,828.1,846.9,820.8,834.45,838.55,202702.0,168968839.9
2026-03-18,KPRMILL,EQUITY,EQ,INE930H01031,829.0,860.25,827.65,838.55,826.55,358549.0,303516008.45
2026-03-17,KPRMILL,EQUITY,EQ,INE930H01031,831.7,839.3,818.15,826.55,826.1,210439.0,174184463.05
2026-03-16,KPRMILL,EQUITY,EQ,INE930H01031,844.8,858.3,807.0,826.1,839.2,549765.0,452617390.45
2026-03-13,KPRMILL,EQUITY,EQ,INE930H01031,890.0,897.55,813.15,839.2,909.4,3559163.0,2982037312.3
2026-03-12,KPRMILL,EQUITY,EQ,INE930H01031,803.0,936.9,796.1,909.4,810.9,4677636.0,4166384255.95
2026-03-11,KPRMILL,EQUITY,EQ,INE930H01031,838.9,838.9,801.65,810.9,832.75,272175.0,221797349.25
2026-03-10,KPRMILL,EQUITY,EQ,INE930H01031,836.0,843.6,823.2,832.75,831.55,209143.0,174453432.45
2026-03-09,KPRMILL,EQUITY,EQ,INE930H01031,825.0,839.6,805.65,831.55,840.45,304416.0,250737951.8
2026-03-06,KPRMILL,EQUITY,EQ,INE930H01031,836.05,846.75,832.1,840.45,837.6,184859.0,155115131.0
2026-03-05,KPRMILL,EQUITY,EQ,INE930H01031,853.65,854.45,826.8,837.6,853.65,224102.0,187722601.55
2026-03-04,KPRMILL,EQUITY,EQ,INE930H01031,850.05,861.85,840.85,853.65,867.85,185250.0,157531351.8
2026-03-02,KPRMILL,EQUITY,EQ,INE930H01031,842.3,880.0,842.3,867.85,897.8,222477.0,192170414.0
2026-02-27,KPRMILL,EQUITY,EQ,INE930H01031,905.1,914.35,890.1,897.8,914.6,192230.0,172997426.6
2026-02-26,KPRMILL,EQUITY,EQ,INE930H01031,915.0,919.2,908.0,914.6,922.65,159049.0,145286528.2
2026-02-25,KPRMILL,EQUITY,EQ,INE930H01031,920.8,927.5,895.1,922.65,920.15,439822.0,400060459.7
2026-02-24,KPRMILL,EQUITY,EQ,INE930H01031,915.0,928.0,896.4,920.15,921.55,488991.0,445061403.4
2026-02-23,KPRMILL,EQUITY,EQ,INE930H01031,950.0,959.2,915.0,921.55,933.5,472106.0,439841043.7
2026-02-20,KPRMILL,EQUITY,EQ,INE930H01031,890.0,941.9,890.0,933.5,911.8,431740.0,397696661.9
2026-02-19,KPRMILL,EQUITY,EQ,INE930H01031,912.95,917.65,899.65,911.8,906.2,230069.0,209079860.65
2026-02-18,KPRMILL,EQUITY,EQ,INE930H01031,920.0,920.0,902.65,906.2,914.1,145074.0,131840699.8
2026-02-17,KPRMILL,EQUITY,EQ,INE930H01031,910.0,920.0,898.65,914.1,908.85,230182.0,210201418.3
2026-02-16,KPRMILL,EQUITY,EQ,INE930H01031,929.95,929.95,903.2,908.85,930.5,348401.0,317526839.75
2026-02-13,KPRMILL,EQUITY,EQ,INE930H01031,897.0,988.7,869.05,930.5,897.8,3875768.0,3676521138.0
2026-02-12,KPRMILL,EQUITY,EQ,INE930H01031,906.2,927.9,892.2,897.8,907.45,745816.0,675833824.0
2026-02-11,KPRMILL,EQUITY,EQ,INE930H01031,951.7,957.0,896.9,907.45,950.75,702315.0,644030999.95
2026-02-10,KPRMILL,EQUITY,EQ,INE930H01031,948.1,963.6,936.05,950.75,978.85,1041234.0,988555619.05
2026-02-09,KPRMILL,EQUITY,EQ,INE930H01031,999.1,1013.6,972.0,978.85,977.3,1078295.0,1068385503.3
2026-02-06,KPRMILL,EQUITY,EQ,INE930H01031,987.45,987.45,946.0,977.3,987.5,417806.0,402132467.75
2026-02-05,KPRMILL,EQUITY,EQ,INE930H01031,990.0,996.3,975.1,987.5,996.45,340454.0,334819772.7
2026-02-04,KPRMILL,EQUITY,EQ,INE930H01031,988.9,1014.9,968.4,996.45,988.95,1528776.0,1522119684.3
2026-02-03,KPRMILL,EQUITY,EQ,INE930H01031,1030.8,1030.8,974.5,988.95,859.0,4445582.0,4485709157.3
2026-02-02,KPRMILL,EQUITY,EQ,INE930H01031,887.0,887.0,848.1,859.0,887.75,406148.0,348901909.3
2026-01-30,KPRMILL,EQUITY,EQ,INE930H01031,861.7,879.15,842.0,869.55,863.35,544907.0,472765523.9
2026-01-29,KPRMILL,EQUITY,EQ,INE930H01031,936.0,936.0,856.0,863.35,926.8,769527.0,677413903.8
2026-01-28,KPRMILL,EQUITY,EQ,INE930H01031,936.3,946.5,913.1,926.8,900.4,1103014.0,1020794282.9
2026-01-27,KPRMILL,EQUITY,EQ,INE930H01031,869.95,933.45,852.3,900.4,848.9,3656306.0,3308260024.2
2026-01-23,KPRMILL,EQUITY,EQ,INE930H01031,865.0,865.0,843.1,848.9,859.8,469272.0,401363371.9
2026-01-22,KPRMILL,EQUITY,EQ,INE930H01031,875.35,918.0,852.0,859.8,859.05,1172156.0,1031854765.9
2026-01-21,KPRMILL,EQUITY,EQ,INE930H01031,818.8,899.0,804.05,859.05,812.85,1018076.0,860518940.7
2026-01-20,KPRMILL,EQUITY,EQ,INE930H01031,832.3,832.3,806.1,812.85,832.3,132014.0,107709863.05
2026-01-19,KPRMILL,EQUITY,EQ,INE930H01031,837.4,837.4,815.8,832.3,837.4,148227.0,122415736.25
2026-01-16,KPRMILL,EQUITY,EQ,INE930H01031,865.9,875.0,834.1,837.4,858.95,177566.0,151301087.55
2026-01-14,KPRMILL,EQUITY,EQ,INE930H01031,854.45,863.5,843.2,858.95,854.35,226156.0,192994964.95
2026-01-13,KPRMILL,EQUITY,EQ,INE930H01031,837.2,863.8,833.75,854.35,827.85,337169.0,286176437.95
2026-01-12,KPRMILL,EQUITY,EQ,INE930H01031,820.0,834.9,807.55,827.85,828.55,427560.0,349158032.1
2026-01-09,KPRMILL,EQUITY,EQ,INE930H01031,850.0,852.0,820.5,828.55,849.6,700425.0,579995441.1
2026-01-08,KPRMILL,EQUITY,EQ,INE930H01031,885.7,894.0,842.9,849.6,885.7,257697.0,222989230.9
2026-01-07,KPRMILL,EQUITY,EQ,INE930H01031,908.0,914.7,883.5,885.7,909.5,197453.0,176278656.4
2026-01-06,KPRMILL,EQUITY,EQ,INE930H01031,909.0,914.4,892.5,909.5,903.05,131873.0,119353466.15
2026-01-05,KPRMILL,EQUITY,EQ,INE930H01031,913.0,914.65,894.0,903.05,909.75,205683.0,185786114.1
2026-01-02,KPRMILL,EQUITY,EQ,INE930H01031,912.4,915.9,906.65,909.75,912.4,138894.0,126508226.05
2026-01-01,KPRMILL,EQUITY,EQ,INE930H01031,942.4,942.45,905.5,912.4,942.4,222223.0,205061682.8
2025-12-31,KPRMILL,EQUITY,EQ,INE930H01031,922.3,947.0,915.6,942.4,922.3,355286.0,329795371.7
2025-12-30,KPRMILL,EQUITY,EQ,INE930H01031,951.6,953.2,905.3,922.3,955.4,727761.0,671452686.1
2025-12-29,KPRMILL,EQUITY,EQ,INE930H01031,946.7,959.0,938.2,955.4,938.1,132996.0,126191548.7
2025-12-26,KPRMILL,EQUITY,EQ,INE930H01031,940.7,958.9,930.8,938.1,940.8,204247.0,192612807.9
2025-12-24,KPRMILL,EQUITY,EQ,INE930H01031,955.7,955.7,937.0,940.8,954.0,116225.0,109681084.2
2025-12-23,KPRMILL,EQUITY,EQ,INE930H01031,968.7,972.7,951.5,954.0,963.5,130594.0,125064793.1
2025-12-22,KPRMILL,EQUITY,EQ,INE930H01031,972.0,976.0,960.0,963.5,974.6,110560.0,107029661.5
2025-12-19,KPRMILL,EQUITY,EQ,INE930H01031,963.0,978.6,961.4,974.6,965.6,118639.0,115193734.8
2025-12-18,KPRMILL,EQUITY,EQ,INE930H01031,966.0,969.6,954.1,965.6,965.2,89553.0,86276264.8
2025-12-17,KPRMILL,EQUITY,EQ,INE930H01031,965.0,976.9,958.0,965.2,970.8,133758.0,129148650.7
2025-12-16,KPRMILL,EQUITY,EQ,INE930H01031,966.0,972.0,958.0,970.8,970.0,130555.0,126151094.7
2025-12-15,KPRMILL,EQUITY,EQ,INE930H01031,978.0,979.0,964.9,970.0,973.9,85311.0,82702866.1
2025-12-12,KPRMILL,EQUITY,EQ,INE930H01031,979.6,989.0,963.0,973.9,971.1,261436.0,254829040.6
2025-12-11,KPRMILL,EQUITY,EQ,INE930H01031,979.9,979.9,958.0,971.1,979.5,190252.0,184455162.1
2025-12-10,KPRMILL,EQUITY,EQ,INE930H01031,978.0,986.9,968.1,979.5,977.6,447443.0,438033613.3
2025-12-09,KPRMILL,EQUITY,EQ,INE930H01031,965.0,981.1,940.0,977.6,973.8,191780.0,184931026.8
2025-12-08,KPRMILL,EQUITY,EQ,INE930H01031,992.3,999.0,962.5,973.8,981.6,224899.0,221045309.2
2025-12-05,KPRMILL,EQUITY,EQ,INE930H01031,982.5,990.0,969.8,981.6,982.5,207790.0,203698885.1
2025-12-04,KPRMILL,EQUITY,EQ,INE930H01031,1005.6,1010.6,976.0,982.5,1006.2,224285.0,222269170.6
2025-12-03,KPRMILL,EQUITY,EQ,INE930H01031,1027.6,1027.9,1000.0,1006.2,1027.0,129776.0,130852074.3
2025-12-02,KPRMILL,EQUITY,EQ,INE930H01031,1033.0,1037.9,1022.1,1027.0,1043.1,148832.0,153056224.7
2025-12-01,KPRMILL,EQUITY,EQ,INE930H01031,1080.0,1089.0,1036.0,1043.1,1079.5,255705.0,268822794.5
2025-11-28,KPRMILL,EQUITY,EQ,INE930H01031,1080.0,1086.0,1072.0,1079.5,1081.4,84243.0,90937044.4
2025-11-27,KPRMILL,EQUITY,EQ,INE930H01031,1097.0,1101.5,1076.2,1081.4,1095.7,150234.0,163037152.4
2025-11-26,KPRMILL,EQUITY,EQ,INE930H01031,1078.9,1099.9,1053.1,1095.7,1079.0,258875.0,280636468.2
2025-11-25,KPRMILL,EQUITY,EQ,INE930H01031,1107.9,1107.9,1075.0,1079.0,1107.9,190951.0,206789846.8
2025-11-24,KPRMILL,EQUITY,EQ,INE930H01031,1086.4,1114.0,1082.9,1107.9,1087.9,395817.0,436626952.3
2025-11-21,KPRMILL,EQUITY,EQ,INE930H01031,1089.0,1104.5,1080.0,1087.9,1094.7,236363.0,257387359.8
2025-11-20,KPRMILL,EQUITY,EQ,INE930H01031,1105.7,1118.2,1090.1,1094.7,1109.7,208975.0,229358430.7
2025-11-19,KPRMILL,EQUITY,EQ,INE930H01031,1126.9,1138.0,1099.1,1109.7,1121.6,382035.0,425042628.9
2025-11-18,KPRMILL,EQUITY,EQ,INE930H01031,1090.0,1129.6,1072.7,1121.6,1086.3,826654.0,919318372.8
2025-11-17,KPRMILL,EQUITY,EQ,INE930H01031,1075.0,1098.8,1066.0,1086.3,1078.4,291793.0,316311021.4
2025-11-14,KPRMILL,EQUITY,EQ,INE930H01031,1089.9,1091.7,1071.4,1078.4,1089.7,320212.0,345938975.5
2025-11-13,KPRMILL,EQUITY,EQ,INE930H01031,1100.0,1108.2,1080.3,1089.7,1089.3,570830.0,622861046.9
2025-11-12,KPRMILL,EQUITY,EQ,INE930H01031,1103.6,1109.0,1059.1,1089.3,1094.2,1497039.0,1603972148.3
2025-11-11,KPRMILL,EQUITY,EQ,INE930H01031,1053.1,1124.0,1017.8,1094.2,1043.6,662269.0,697981608.2
2025-11-10,KPRMILL,EQUITY,EQ,INE930H01031,1071.9,1078.0,1040.4,1043.6,1070.9,166594.0,174955287.7
2025-11-07,KPRMILL,EQUITY,EQ,INE930H01031,1083.0,1083.0,1051.5,1070.9,1080.6,117001.0,124861494.1
2025-11-06,KPRMILL,EQUITY,EQ,INE930H01031,1062.0,1085.0,1040.2,1080.6,1056.2,133278.0,142240460.3
2025-11-04,KPRMILL,EQUITY,EQ,INE930H01031,1069.9,1081.2,1048.8,1056.2,1076.7,158820.0,168257076.5
2025-11-03,KPRMILL,EQUITY,EQ,INE930H01031,1072.9,1089.0,1067.0,1076.7,1069.4,171532.0,185212983.2
2025-10-31,KPRMILL,EQUITY,EQ,INE930H01031,1084.1,1094.1,1065.0,1069.4,1087.1,93418.0,100818869.9
2025-10-30,KPRMILL,EQUITY,EQ,INE930H01031,1080.2,1092.8,1060.7,1087.1,1080.2,125848.0,135383156.8
2025-10-29,KPRMILL,EQUITY,EQ,INE930H01031,1066.0,1092.1,1035.4,1080.2,1069.5,321744.0,341361034.3
