trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,EMUDHRA,EQUITY,EQ,INE01QM01018,540.0,540.55,528.0,530.0,538.85,131075.0,70088863.8
2026-08-07,EMUDHRA,EQUITY,EQ,INE01QM01018,540.0,546.9,532.0,538.85,540.5,184834.0,99887544.45
2026-08-06,EMUDHRA,EQUITY,EQ,INE01QM01018,523.15,545.9,514.9,540.5,523.15,420532.0,225705175.2
2026-08-05,EMUDHRA,EQUITY,EQ,INE01QM01018,516.55,525.0,506.35,523.15,514.0,312836.0,161590022.6
2026-08-04,EMUDHRA,EQUITY,EQ,INE01QM01018,481.5,518.0,472.55,514.0,477.85,519341.0,260363690.35
2026-08-03,EMUDHRA,EQUITY,EQ,INE01QM01018,462.9,483.9,462.9,477.85,464.1,315431.0,149132982.15
2026-07-31,EMUDHRA,EQUITY,EQ,INE01QM01018,460.2,468.5,451.8,464.1,456.55,141719.0,65227155.9
2026-07-30,EMUDHRA,EQUITY,EQ,INE01QM01018,475.0,485.0,453.25,456.55,454.4,815670.0,382042021.4
2026-07-29,EMUDHRA,EQUITY,EQ,INE01QM01018,460.1,468.95,451.5,454.4,460.1,172681.0,79533160.9
2026-07-28,EMUDHRA,EQUITY,EQ,INE01QM01018,465.0,468.85,453.0,460.1,463.15,72919.0,33552318.4
2026-07-27,EMUDHRA,EQUITY,EQ,INE01QM01018,458.75,464.8,452.3,463.15,455.75,72386.0,33222691.15
2026-07-24,EMUDHRA,EQUITY,EQ,INE01QM01018,455.4,465.9,448.45,455.75,457.7,137001.0,62512461.7
2026-07-23,EMUDHRA,EQUITY,EQ,INE01QM01018,466.5,467.15,449.95,457.7,459.6,76121.0,34851863.6
2026-07-22,EMUDHRA,EQUITY,EQ,INE01QM01018,462.55,472.5,458.1,459.6,462.55,143376.0,66708761.4
2026-07-21,EMUDHRA,EQUITY,EQ,INE01QM01018,458.25,465.0,454.05,462.55,458.25,92012.0,42375260.3
2026-07-20,EMUDHRA,EQUITY,EQ,INE01QM01018,448.1,460.4,445.0,458.25,448.1,65982.0,30013503.7
2026-07-17,EMUDHRA,EQUITY,EQ,INE01QM01018,451.0,453.0,440.0,448.1,450.05,84132.0,37476038.25
2026-07-16,EMUDHRA,EQUITY,EQ,INE01QM01018,455.4,459.2,446.5,450.05,454.45,62081.0,27972830.0
2026-07-15,EMUDHRA,EQUITY,EQ,INE01QM01018,461.0,463.85,449.55,454.45,458.7,93371.0,42608550.45
2026-07-14,EMUDHRA,EQUITY,EQ,INE01QM01018,454.7,465.0,453.0,458.7,456.15,169797.0,78157550.0
2026-07-13,EMUDHRA,EQUITY,EQ,INE01QM01018,453.85,467.4,445.7,456.15,455.75,272423.0,124374492.55
2026-07-10,EMUDHRA,EQUITY,EQ,INE01QM01018,438.95,494.0,437.65,455.75,434.95,6243996.0,2939719910.75
2026-07-09,EMUDHRA,EQUITY,EQ,INE01QM01018,433.35,438.8,430.05,434.95,432.3,65310.0,28374450.1
2026-07-08,EMUDHRA,EQUITY,EQ,INE01QM01018,440.05,442.95,430.0,432.3,440.05,46330.0,20221395.05
2026-07-07,EMUDHRA,EQUITY,EQ,INE01QM01018,439.0,450.0,434.1,440.05,436.3,164011.0,71568651.25
2026-07-06,EMUDHRA,EQUITY,EQ,INE01QM01018,434.2,439.65,431.1,436.3,436.65,30738.0,13385213.15
2026-07-03,EMUDHRA,EQUITY,EQ,INE01QM01018,442.5,442.5,435.0,436.65,436.95,40269.0,17588332.0
2026-07-02,EMUDHRA,EQUITY,EQ,INE01QM01018,437.95,444.55,435.0,436.95,436.8,169744.0,74670359.2
2026-07-01,EMUDHRA,EQUITY,EQ,INE01QM01018,446.4,446.4,434.35,436.8,446.0,37896.0,16668733.3
2026-06-30,EMUDHRA,EQUITY,EQ,INE01QM01018,446.9,448.95,437.35,446.0,442.6,47885.0,21204153.05
2026-06-29,EMUDHRA,EQUITY,EQ,INE01QM01018,438.4,446.35,434.55,442.6,440.75,53393.0,23481901.7
2026-06-25,EMUDHRA,EQUITY,EQ,INE01QM01018,448.2,454.9,436.85,440.75,447.15,273732.0,122385101.4
2026-06-24,EMUDHRA,EQUITY,EQ,INE01QM01018,452.0,454.25,445.6,447.15,452.05,69659.0,31292465.5
2026-06-23,EMUDHRA,EQUITY,EQ,INE01QM01018,455.25,459.2,450.0,452.05,454.2,41275.0,18723739.7
2026-06-22,EMUDHRA,EQUITY,EQ,INE01QM01018,459.8,459.8,451.95,454.2,459.85,120321.0,54737541.8
2026-06-19,EMUDHRA,EQUITY,EQ,INE01QM01018,468.0,468.0,455.5,459.85,463.6,62607.0,28757062.05
2026-06-18,EMUDHRA,EQUITY,EQ,INE01QM01018,465.0,468.2,459.05,463.6,459.3,68394.0,31663851.85
2026-06-17,EMUDHRA,EQUITY,EQ,INE01QM01018,462.95,466.0,454.3,459.3,462.7,85330.0,39032431.55
2026-06-16,EMUDHRA,EQUITY,EQ,INE01QM01018,460.0,465.0,455.65,462.7,457.4,66074.0,30423635.4
2026-06-15,EMUDHRA,EQUITY,EQ,INE01QM01018,480.0,480.0,455.85,457.4,468.4,162227.0,75284143.8
2026-06-12,EMUDHRA,EQUITY,EQ,INE01QM01018,470.6,478.5,465.55,468.4,469.4,87567.0,41168112.25
2026-06-11,EMUDHRA,EQUITY,EQ,INE01QM01018,468.0,475.75,463.3,469.4,469.4,73111.0,34362772.55
2026-06-10,EMUDHRA,EQUITY,EQ,INE01QM01018,485.0,487.0,467.2,469.4,483.35,35520.0,16888704.35
2026-06-09,EMUDHRA,EQUITY,EQ,INE01QM01018,467.8,487.0,464.65,483.35,465.35,47941.0,22892091.15
2026-06-08,EMUDHRA,EQUITY,EQ,INE01QM01018,456.8,469.2,454.9,465.35,465.95,49645.0,22892507.3
2026-06-05,EMUDHRA,EQUITY,EQ,INE01QM01018,468.05,475.55,465.05,465.95,468.05,41938.0,19704545.65
2026-06-04,EMUDHRA,EQUITY,EQ,INE01QM01018,468.1,474.6,461.2,468.05,466.9,45188.0,21121965.4
2026-06-03,EMUDHRA,EQUITY,EQ,INE01QM01018,469.2,471.95,460.05,466.9,466.7,51572.0,23986764.85
2026-06-02,EMUDHRA,EQUITY,EQ,INE01QM01018,466.8,480.0,452.0,466.7,470.2,107763.0,50473701.55
2026-06-01,EMUDHRA,EQUITY,EQ,INE01QM01018,465.0,474.95,462.5,470.2,469.05,44952.0,21107659.45
2026-05-29,EMUDHRA,EQUITY,EQ,INE01QM01018,481.0,488.25,461.5,469.05,474.95,51371.0,24294222.1
2026-05-27,EMUDHRA,EQUITY,EQ,INE01QM01018,480.0,480.0,470.55,474.95,476.55,57521.0,27272360.4
2026-05-26,EMUDHRA,EQUITY,EQ,INE01QM01018,484.9,488.95,474.0,476.55,484.9,57000.0,27445485.4
2026-05-25,EMUDHRA,EQUITY,EQ,INE01QM01018,475.0,488.2,471.3,484.9,471.0,61852.0,29637481.8
2026-05-22,EMUDHRA,EQUITY,EQ,INE01QM01018,477.65,479.0,467.0,471.0,471.2,26387.0,12402207.75
2026-05-21,EMUDHRA,EQUITY,EQ,INE01QM01018,469.95,476.0,464.3,471.2,463.3,46126.0,21670774.5
2026-05-20,EMUDHRA,EQUITY,EQ,INE01QM01018,462.5,471.8,458.0,463.3,465.05,48799.0,22735224.6
2026-05-19,EMUDHRA,EQUITY,EQ,INE01QM01018,460.85,473.7,460.85,465.05,460.85,47537.0,22175987.75
2026-05-18,EMUDHRA,EQUITY,EQ,INE01QM01018,469.0,469.0,452.55,460.85,470.55,73397.0,33753990.9
2026-05-15,EMUDHRA,EQUITY,EQ,INE01QM01018,466.9,482.95,461.4,470.55,466.85,49539.0,23233106.4
2026-05-14,EMUDHRA,EQUITY,EQ,INE01QM01018,471.5,476.6,456.2,466.85,472.0,84523.0,39359725.95
2026-05-13,EMUDHRA,EQUITY,EQ,INE01QM01018,472.0,481.85,466.35,472.0,471.2,111789.0,53102926.8
2026-05-12,EMUDHRA,EQUITY,EQ,INE01QM01018,503.0,503.3,461.7,471.2,501.25,163066.0,78345509.65
2026-05-11,EMUDHRA,EQUITY,EQ,INE01QM01018,518.0,518.0,500.0,501.25,519.45,107282.0,54135325.1
2026-05-08,EMUDHRA,EQUITY,EQ,INE01QM01018,536.5,537.95,518.2,519.45,536.5,158756.0,83171791.9
2026-05-07,EMUDHRA,EQUITY,EQ,INE01QM01018,512.0,547.45,500.6,536.5,502.65,866819.0,461483012.45
2026-05-06,EMUDHRA,EQUITY,EQ,INE01QM01018,498.0,509.8,494.0,502.65,497.0,91043.0,45462500.5
2026-05-05,EMUDHRA,EQUITY,EQ,INE01QM01018,497.0,501.5,492.1,497.0,497.7,64896.0,32242711.95
2026-05-04,EMUDHRA,EQUITY,EQ,INE01QM01018,491.0,504.7,488.0,497.7,489.4,52748.0,26136460.1
2026-04-30,EMUDHRA,EQUITY,EQ,INE01QM01018,491.0,492.0,476.3,489.4,489.6,66093.0,32110149.2
2026-04-29,EMUDHRA,EQUITY,EQ,INE01QM01018,491.0,503.2,488.1,489.6,493.05,63034.0,31135712.7
2026-04-28,EMUDHRA,EQUITY,EQ,INE01QM01018,493.15,500.95,489.95,493.05,491.55,60497.0,29971073.55
2026-04-27,EMUDHRA,EQUITY,EQ,INE01QM01018,500.85,509.55,487.35,491.55,500.85,89876.0,44607122.9
2026-04-24,EMUDHRA,EQUITY,EQ,INE01QM01018,502.45,505.0,496.85,500.85,501.55,72307.0,36142772.65
2026-04-23,EMUDHRA,EQUITY,EQ,INE01QM01018,502.45,515.7,499.85,501.55,504.45,87911.0,44353763.45
2026-04-22,EMUDHRA,EQUITY,EQ,INE01QM01018,500.6,508.3,499.75,504.45,500.6,64163.0,32309870.95
2026-04-21,EMUDHRA,EQUITY,EQ,INE01QM01018,508.95,513.7,500.0,500.6,501.1,70145.0,35419201.7
2026-04-20,EMUDHRA,EQUITY,EQ,INE01QM01018,517.0,540.0,492.0,501.1,500.25,589091.0,302233994.45
2026-04-17,EMUDHRA,EQUITY,EQ,INE01QM01018,506.0,509.0,499.0,500.25,499.2,30797.0,15489171.85
2026-04-16,EMUDHRA,EQUITY,EQ,INE01QM01018,501.7,514.45,495.1,499.2,501.65,51680.0,25870241.7
2026-04-15,EMUDHRA,EQUITY,EQ,INE01QM01018,491.15,509.0,491.15,501.65,485.7,110124.0,55057245.95
2026-04-13,EMUDHRA,EQUITY,EQ,INE01QM01018,474.95,491.55,461.65,485.7,480.15,103805.0,49818423.05
2026-04-10,EMUDHRA,EQUITY,EQ,INE01QM01018,476.15,484.65,475.25,480.15,476.15,61873.0,29730817.1
2026-04-09,EMUDHRA,EQUITY,EQ,INE01QM01018,485.0,489.6,468.7,476.15,484.45,119755.0,57366917.55
2026-04-08,EMUDHRA,EQUITY,EQ,INE01QM01018,474.0,492.0,455.0,484.45,450.1,243916.0,115103356.85
2026-04-07,EMUDHRA,EQUITY,EQ,INE01QM01018,422.1,456.25,415.0,450.1,422.1,304190.0,135588705.75
2026-04-06,EMUDHRA,EQUITY,EQ,INE01QM01018,410.0,428.0,405.2,422.1,411.45,198589.0,83323584.65
2026-04-02,EMUDHRA,EQUITY,EQ,INE01QM01018,385.0,415.0,376.2,411.45,393.25,1782167.0,705161818.75
2026-04-01,EMUDHRA,EQUITY,EQ,INE01QM01018,379.9,402.0,377.85,393.25,374.1,155866.0,61352777.85
2026-03-30,EMUDHRA,EQUITY,EQ,INE01QM01018,384.0,384.0,364.55,374.1,384.25,266297.0,99353504.85
2026-03-27,EMUDHRA,EQUITY,EQ,INE01QM01018,388.0,398.4,378.95,384.25,391.0,550240.0,212653218.95
2026-03-25,EMUDHRA,EQUITY,EQ,INE01QM01018,397.45,409.4,388.05,391.0,396.3,815160.0,320225472.85
2026-03-24,EMUDHRA,EQUITY,EQ,INE01QM01018,393.55,406.25,385.1,396.3,383.2,173951.0,68983615.05
2026-03-23,EMUDHRA,EQUITY,EQ,INE01QM01018,393.55,393.55,375.65,383.2,395.45,157958.0,60355443.65
2026-03-20,EMUDHRA,EQUITY,EQ,INE01QM01018,407.45,408.5,392.55,395.45,405.45,109350.0,43838676.4
2026-03-19,EMUDHRA,EQUITY,EQ,INE01QM01018,405.0,413.4,404.85,405.45,412.05,99417.0,40532894.55
2026-03-18,EMUDHRA,EQUITY,EQ,INE01QM01018,407.4,417.0,406.85,412.05,407.6,119577.0,49261200.55
2026-03-17,EMUDHRA,EQUITY,EQ,INE01QM01018,412.0,413.4,405.0,407.6,412.3,84152.0,34344291.75
2026-03-16,EMUDHRA,EQUITY,EQ,INE01QM01018,415.65,420.25,406.0,412.3,415.65,168209.0,69547704.0
2026-03-13,EMUDHRA,EQUITY,EQ,INE01QM01018,430.0,430.0,412.8,415.65,432.75,106541.0,44539326.0
2026-03-12,EMUDHRA,EQUITY,EQ,INE01QM01018,421.5,435.8,411.0,432.75,418.5,132674.0,56290168.7
2026-03-11,EMUDHRA,EQUITY,EQ,INE01QM01018,417.2,420.25,411.55,418.5,417.1,126541.0,52697979.0
2026-03-10,EMUDHRA,EQUITY,EQ,INE01QM01018,416.25,421.3,412.0,417.1,415.1,39068.0,16248066.6
2026-03-09,EMUDHRA,EQUITY,EQ,INE01QM01018,423.7,423.7,401.55,415.1,413.6,488839.0,199164225.65
2026-03-06,EMUDHRA,EQUITY,EQ,INE01QM01018,407.7,426.2,406.55,413.6,405.6,122411.0,51056620.5
2026-03-05,EMUDHRA,EQUITY,EQ,INE01QM01018,435.05,447.0,403.0,405.6,429.55,631710.0,259684854.8
2026-03-04,EMUDHRA,EQUITY,EQ,INE01QM01018,428.0,433.4,421.3,429.55,430.9,148465.0,63590825.85
2026-03-02,EMUDHRA,EQUITY,EQ,INE01QM01018,401.0,436.35,400.0,430.9,428.1,389236.0,166517699.75
2026-02-27,EMUDHRA,EQUITY,EQ,INE01QM01018,444.95,444.95,420.05,428.1,437.9,792334.0,339570340.7
2026-02-26,EMUDHRA,EQUITY,EQ,INE01QM01018,439.1,446.15,433.05,437.9,439.0,110395.0,48296349.7
2026-02-25,EMUDHRA,EQUITY,EQ,INE01QM01018,443.55,446.9,432.35,439.0,443.55,134673.0,59354409.2
2026-02-24,EMUDHRA,EQUITY,EQ,INE01QM01018,481.05,481.05,435.15,443.55,463.6,248502.0,111215061.25
2026-02-23,EMUDHRA,EQUITY,EQ,INE01QM01018,467.0,473.95,459.95,463.6,466.2,181440.0,84432389.35
2026-02-20,EMUDHRA,EQUITY,EQ,INE01QM01018,466.5,468.65,457.3,466.2,464.95,92221.0,42829953.4
2026-02-19,EMUDHRA,EQUITY,EQ,INE01QM01018,482.8,484.9,461.1,464.95,482.8,89336.0,41857670.9
2026-02-18,EMUDHRA,EQUITY,EQ,INE01QM01018,468.0,486.45,467.05,482.8,467.35,95531.0,46085202.0
2026-02-17,EMUDHRA,EQUITY,EQ,INE01QM01018,463.55,474.7,459.2,467.35,463.7,120009.0,56064514.9
2026-02-16,EMUDHRA,EQUITY,EQ,INE01QM01018,485.8,491.0,459.3,463.7,485.8,197159.0,92014523.2
2026-02-13,EMUDHRA,EQUITY,EQ,INE01QM01018,496.0,496.0,480.15,485.8,499.65,194638.0,94305850.7
2026-02-12,EMUDHRA,EQUITY,EQ,INE01QM01018,513.0,513.0,494.95,499.65,513.0,211944.0,106043775.55
2026-02-11,EMUDHRA,EQUITY,EQ,INE01QM01018,519.7,519.7,507.55,513.0,516.6,45664.0,23440882.65
2026-02-10,EMUDHRA,EQUITY,EQ,INE01QM01018,510.8,519.8,503.4,516.6,508.15,100000.0,51372670.9
2026-02-09,EMUDHRA,EQUITY,EQ,INE01QM01018,508.9,514.45,505.35,508.15,508.4,84596.0,43117090.75
2026-02-06,EMUDHRA,EQUITY,EQ,INE01QM01018,507.2,513.9,504.2,508.4,511.75,34608.0,17559978.2
2026-02-05,EMUDHRA,EQUITY,EQ,INE01QM01018,526.0,527.2,501.0,511.75,526.0,876296.0,443162779.55
2026-02-04,EMUDHRA,EQUITY,EQ,INE01QM01018,565.05,565.05,521.1,526.0,565.05,239567.0,127195273.25
2026-02-03,EMUDHRA,EQUITY,EQ,INE01QM01018,552.2,590.75,542.0,565.05,525.2,202324.0,114267355.45
2026-02-02,EMUDHRA,EQUITY,EQ,INE01QM01018,524.3,543.6,514.45,525.2,519.7,49926.0,26140711.1
2026-01-30,EMUDHRA,EQUITY,EQ,INE01QM01018,500.0,540.0,500.0,534.6,505.75,70182.0,36922440.4
2026-01-29,EMUDHRA,EQUITY,EQ,INE01QM01018,530.0,530.0,494.0,505.75,524.0,141408.0,71426786.0
2026-01-28,EMUDHRA,EQUITY,EQ,INE01QM01018,514.0,530.0,509.25,524.0,509.25,40462.0,21023340.8
2026-01-27,EMUDHRA,EQUITY,EQ,INE01QM01018,512.75,524.5,503.1,509.25,512.75,370951.0,187568245.8
2026-01-23,EMUDHRA,EQUITY,EQ,INE01QM01018,525.0,533.0,508.5,512.75,529.75,40005.0,20616242.5
2026-01-22,EMUDHRA,EQUITY,EQ,INE01QM01018,519.65,533.3,519.65,529.75,520.45,28968.0,15321859.6
2026-01-21,EMUDHRA,EQUITY,EQ,INE01QM01018,530.0,537.55,513.55,520.45,537.2,136774.0,71405308.35
2026-01-20,EMUDHRA,EQUITY,EQ,INE01QM01018,552.6,552.6,526.6,537.2,549.85,56363.0,30498140.1
2026-01-19,EMUDHRA,EQUITY,EQ,INE01QM01018,544.0,558.95,541.4,549.85,548.6,121848.0,66336770.4
2026-01-16,EMUDHRA,EQUITY,EQ,INE01QM01018,550.05,560.0,544.95,548.6,557.05,33710.0,18571751.75
2026-01-14,EMUDHRA,EQUITY,EQ,INE01QM01018,558.75,561.4,550.0,557.05,560.6,32189.0,17930227.1
2026-01-13,EMUDHRA,EQUITY,EQ,INE01QM01018,553.1,565.0,545.0,560.6,545.0,114560.0,63221208.35
2026-01-12,EMUDHRA,EQUITY,EQ,INE01QM01018,541.2,555.0,534.85,545.0,549.85,114934.0,62633545.8
2026-01-09,EMUDHRA,EQUITY,EQ,INE01QM01018,560.0,561.8,545.0,549.85,561.85,51954.0,28687985.95
2026-01-08,EMUDHRA,EQUITY,EQ,INE01QM01018,565.05,570.6,558.05,561.85,565.05,30230.0,17010945.3
2026-01-07,EMUDHRA,EQUITY,EQ,INE01QM01018,562.0,569.0,560.0,565.05,567.2,29540.0,16625858.0
2026-01-06,EMUDHRA,EQUITY,EQ,INE01QM01018,572.05,572.35,558.45,567.2,572.05,59000.0,33311468.6
2026-01-05,EMUDHRA,EQUITY,EQ,INE01QM01018,581.0,581.2,566.45,572.05,576.35,48521.0,27733473.9
2026-01-02,EMUDHRA,EQUITY,EQ,INE01QM01018,562.8,580.05,556.25,576.35,559.85,74983.0,42935744.7
2026-01-01,EMUDHRA,EQUITY,EQ,INE01QM01018,570.0,575.0,558.0,559.85,566.55,46436.0,26125743.25
2025-12-31,EMUDHRA,EQUITY,EQ,INE01QM01018,584.2,585.2,556.3,566.55,582.15,122172.0,69899616.95
2025-12-30,EMUDHRA,EQUITY,EQ,INE01QM01018,590.05,590.85,579.2,582.15,593.5,41491.0,24191098.0
2025-12-29,EMUDHRA,EQUITY,EQ,INE01QM01018,597.0,602.9,590.0,593.5,601.35,41795.0,24808697.4
2025-12-26,EMUDHRA,EQUITY,EQ,INE01QM01018,592.0,604.9,590.0,601.35,590.45,47732.0,28634995.3
2025-12-24,EMUDHRA,EQUITY,EQ,INE01QM01018,594.95,596.4,588.0,590.45,592.6,29937.0,17712876.7
2025-12-23,EMUDHRA,EQUITY,EQ,INE01QM01018,600.0,600.0,591.7,592.6,599.05,27588.0,16400388.35
2025-12-22,EMUDHRA,EQUITY,EQ,INE01QM01018,592.9,603.9,590.05,599.05,592.9,28493.0,17036079.1
2025-12-19,EMUDHRA,EQUITY,EQ,INE01QM01018,580.9,594.35,580.55,592.9,586.25,27659.0,16325934.45
2025-12-18,EMUDHRA,EQUITY,EQ,INE01QM01018,602.7,602.7,581.8,586.25,599.55,53078.0,31237853.6
2025-12-17,EMUDHRA,EQUITY,EQ,INE01QM01018,605.0,606.8,596.25,599.55,604.5,28547.0,17174349.1
2025-12-16,EMUDHRA,EQUITY,EQ,INE01QM01018,611.0,612.0,604.0,604.5,611.75,45756.0,27726294.75
2025-12-15,EMUDHRA,EQUITY,EQ,INE01QM01018,614.9,620.35,609.95,611.75,620.5,33798.0,20741367.85
2025-12-12,EMUDHRA,EQUITY,EQ,INE01QM01018,617.55,623.5,614.55,620.5,614.5,37957.0,23517991.35
2025-12-11,EMUDHRA,EQUITY,EQ,INE01QM01018,616.0,617.95,607.25,614.5,612.75,49653.0,30424240.0
2025-12-10,EMUDHRA,EQUITY,EQ,INE01QM01018,609.9,628.95,609.75,612.75,606.75,92104.0,57150138.1
2025-12-09,EMUDHRA,EQUITY,EQ,INE01QM01018,611.95,615.2,599.05,606.75,608.9,59767.0,36244481.65
2025-12-08,EMUDHRA,EQUITY,EQ,INE01QM01018,616.45,623.0,606.15,608.9,617.8,31702.0,19449621.15
2025-12-05,EMUDHRA,EQUITY,EQ,INE01QM01018,625.5,625.5,615.05,617.8,622.65,33232.0,20536158.1
2025-12-04,EMUDHRA,EQUITY,EQ,INE01QM01018,620.05,628.85,617.25,622.65,620.05,77061.0,47941243.35
2025-12-03,EMUDHRA,EQUITY,EQ,INE01QM01018,621.9,640.6,612.8,620.05,605.25,368010.0,228908351.85
2025-12-02,EMUDHRA,EQUITY,EQ,INE01QM01018,612.0,619.3,604.0,605.25,613.2,37140.0,22569785.35
2025-12-01,EMUDHRA,EQUITY,EQ,INE01QM01018,620.7,624.9,610.55,613.2,617.45,373561.0,230099984.6
2025-11-28,EMUDHRA,EQUITY,EQ,INE01QM01018,617.5,635.0,606.0,617.45,617.7,984917.0,611243923.4
2025-11-27,EMUDHRA,EQUITY,EQ,INE01QM01018,618.85,624.5,613.75,617.7,616.3,34037.0,21035138.5
2025-11-26,EMUDHRA,EQUITY,EQ,INE01QM01018,615.5,620.65,612.75,616.3,612.3,18279.0,11270555.65
2025-11-25,EMUDHRA,EQUITY,EQ,INE01QM01018,624.25,624.25,608.5,612.3,624.25,29286.0,18017048.65
2025-11-24,EMUDHRA,EQUITY,EQ,INE01QM01018,609.0,626.0,606.0,624.25,609.1,73050.0,45225935.95
2025-11-21,EMUDHRA,EQUITY,EQ,INE01QM01018,616.2,624.45,605.0,609.1,620.3,35599.0,21903035.5
2025-11-20,EMUDHRA,EQUITY,EQ,INE01QM01018,617.5,624.9,612.95,620.3,615.7,49082.0,30421419.75
2025-11-19,EMUDHRA,EQUITY,EQ,INE01QM01018,608.5,625.0,604.4,615.7,606.9,123067.0,75322020.8
2025-11-18,EMUDHRA,EQUITY,EQ,INE01QM01018,611.7,611.75,605.0,606.9,608.45,46121.0,28035309.85
2025-11-17,EMUDHRA,EQUITY,EQ,INE01QM01018,616.2,619.5,603.9,608.45,616.25,122723.0,74833277.85
2025-11-14,EMUDHRA,EQUITY,EQ,INE01QM01018,618.15,620.6,613.85,616.25,617.35,25644.0,15801131.85
2025-11-13,EMUDHRA,EQUITY,EQ,INE01QM01018,626.5,626.5,614.2,617.35,624.05,43237.0,26795271.2
2025-11-12,EMUDHRA,EQUITY,EQ,INE01QM01018,613.9,627.5,613.45,624.05,614.95,51391.0,31961883.3
2025-11-11,EMUDHRA,EQUITY,EQ,INE01QM01018,619.0,628.6,612.5,614.95,621.85,71743.0,44335551.3
2025-11-10,EMUDHRA,EQUITY,EQ,INE01QM01018,632.0,633.4,619.0,621.85,632.35,75716.0,47261632.85
2025-11-07,EMUDHRA,EQUITY,EQ,INE01QM01018,629.8,641.2,629.8,632.35,635.6,183104.0,116327161.55
2025-11-06,EMUDHRA,EQUITY,EQ,INE01QM01018,656.35,656.35,631.15,635.6,638.8,140677.0,89898102.8
2025-11-04,EMUDHRA,EQUITY,EQ,INE01QM01018,641.95,648.0,636.6,638.8,640.2,165863.0,106691268.8
2025-11-03,EMUDHRA,EQUITY,EQ,INE01QM01018,645.0,649.7,633.0,640.2,644.65,107946.0,68815670.7
2025-10-31,EMUDHRA,EQUITY,EQ,INE01QM01018,650.1,653.1,642.15,644.65,651.7,33961.0,21972183.4
2025-10-30,EMUDHRA,EQUITY,EQ,INE01QM01018,649.4,654.7,648.0,651.7,649.4,42146.0,27435312.25
2025-10-29,EMUDHRA,EQUITY,EQ,INE01QM01018,658.9,658.9,647.55,649.4,652.7,50365.0,32742970.25
2025-10-28,EMUDHRA,EQUITY,EQ,INE01QM01018,646.4,664.9,646.25,652.7,646.4,53050.0,34512276.75
2025-10-27,EMUDHRA,EQUITY,EQ,INE01QM01018,654.65,654.65,643.75,646.4,651.25,125750.0,81319998.35
