trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,RKSWAMY,EQUITY,EQ,INE0NQ801033,131.63,134.42,131.31,133.26,131.48,31170.0,4141194.16
2025-10-28,RKSWAMY,EQUITY,EQ,INE0NQ801033,134.6,135.0,131.0,131.48,134.0,101074.0,13499910.62
2025-10-27,RKSWAMY,EQUITY,EQ,INE0NQ801033,133.01,134.49,131.32,134.0,132.98,34910.0,4633178.62
2025-10-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,134.75,134.98,132.67,132.98,133.51,77079.0,10277008.39
2025-10-23,RKSWAMY,EQUITY,EQ,INE0NQ801033,134.5,135.17,132.2,133.51,134.57,58432.0,7792571.0
2025-10-21,RKSWAMY,EQUITY,EQ,INE0NQ801033,136.0,136.1,133.8,134.57,135.21,15778.0,2124217.28
2025-10-20,RKSWAMY,EQUITY,EQ,INE0NQ801033,139.9,139.9,134.85,135.21,137.87,62508.0,8463003.58
2025-10-17,RKSWAMY,EQUITY,EQ,INE0NQ801033,140.38,140.38,135.5,137.87,140.94,48988.0,6695663.45
2025-10-16,RKSWAMY,EQUITY,EQ,INE0NQ801033,137.0,142.0,136.29,140.94,135.54,31875.0,4442756.81
2025-10-15,RKSWAMY,EQUITY,EQ,INE0NQ801033,138.74,138.74,134.7,135.54,135.71,28779.0,3897171.34
2025-10-14,RKSWAMY,EQUITY,EQ,INE0NQ801033,141.99,141.99,133.1,135.71,138.22,39626.0,5401012.84
2025-10-13,RKSWAMY,EQUITY,EQ,INE0NQ801033,141.17,141.18,137.99,138.22,141.17,36789.0,5120256.24
2025-10-10,RKSWAMY,EQUITY,EQ,INE0NQ801033,141.53,143.75,140.1,141.17,140.82,32983.0,4661250.35
2025-10-09,RKSWAMY,EQUITY,EQ,INE0NQ801033,142.04,142.98,140.05,140.82,142.04,16577.0,2336243.9
2025-10-08,RKSWAMY,EQUITY,EQ,INE0NQ801033,142.22,145.03,140.85,142.04,144.06,14636.0,2082296.37
2025-10-07,RKSWAMY,EQUITY,EQ,INE0NQ801033,147.49,147.49,143.5,144.06,145.28,18018.0,2612021.7
2025-10-06,RKSWAMY,EQUITY,EQ,INE0NQ801033,148.95,150.01,144.71,145.28,148.95,34024.0,5030271.24
2025-10-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,145.5,149.68,140.1,148.95,143.92,57702.0,8412267.08
2025-10-01,RKSWAMY,EQUITY,EQ,INE0NQ801033,146.02,146.02,142.83,143.92,146.02,18487.0,2664822.04
2025-09-30,RKSWAMY,EQUITY,EQ,INE0NQ801033,144.22,150.85,140.41,146.02,142.94,68868.0,9861094.85
2025-09-29,RKSWAMY,EQUITY,EQ,INE0NQ801033,146.1,149.0,142.0,142.94,145.48,20627.0,2982133.2
2025-09-26,RKSWAMY,EQUITY,EQ,INE0NQ801033,150.91,151.8,144.56,145.48,150.12,33139.0,4887120.0
2025-09-25,RKSWAMY,EQUITY,EQ,INE0NQ801033,155.5,156.03,149.5,150.12,154.91,27184.0,4127496.73
2025-09-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,154.7,157.9,153.08,154.91,154.7,16218.0,2507666.75
2025-09-23,RKSWAMY,EQUITY,EQ,INE0NQ801033,158.0,158.02,154.0,154.7,157.08,66871.0,10431953.68
2025-09-22,RKSWAMY,EQUITY,EQ,INE0NQ801033,154.68,158.5,154.0,157.08,155.45,30890.0,4826808.73
2025-09-19,RKSWAMY,EQUITY,EQ,INE0NQ801033,158.71,158.71,155.1,155.45,157.9,32455.0,5070293.57
2025-09-18,RKSWAMY,EQUITY,EQ,INE0NQ801033,155.58,163.89,155.58,157.9,155.58,67660.0,10760162.96
2025-09-17,RKSWAMY,EQUITY,EQ,INE0NQ801033,155.8,158.28,152.2,155.58,154.96,154623.0,24047511.39
2025-09-16,RKSWAMY,EQUITY,EQ,INE0NQ801033,151.55,155.07,151.55,154.96,153.4,21137.0,3259114.91
2025-09-15,RKSWAMY,EQUITY,EQ,INE0NQ801033,156.6,156.6,150.56,153.4,155.72,32869.0,5053428.66
2025-09-12,RKSWAMY,EQUITY,EQ,INE0NQ801033,155.72,158.58,155.0,155.72,155.36,42726.0,6658208.76
2025-09-11,RKSWAMY,EQUITY,EQ,INE0NQ801033,154.6,158.7,154.25,155.36,153.49,33075.0,5168178.27
2025-09-10,RKSWAMY,EQUITY,EQ,INE0NQ801033,155.26,156.85,153.11,153.49,156.24,25100.0,3864487.29
2025-09-09,RKSWAMY,EQUITY,EQ,INE0NQ801033,152.11,158.95,150.5,156.24,151.23,47151.0,7353903.26
2025-09-08,RKSWAMY,EQUITY,EQ,INE0NQ801033,153.79,153.79,150.18,151.23,152.91,22946.0,3487948.0
2025-09-05,RKSWAMY,EQUITY,EQ,INE0NQ801033,152.3,155.38,149.5,152.91,151.33,41418.0,6243100.28
2025-09-04,RKSWAMY,EQUITY,EQ,INE0NQ801033,154.0,156.39,151.0,151.33,153.48,37359.0,5697088.68
2025-09-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,151.43,153.89,151.43,153.48,150.59,39557.0,6054384.18
2025-09-02,RKSWAMY,EQUITY,EQ,INE0NQ801033,150.2,152.49,149.82,150.59,149.81,19912.0,3012350.56
2025-09-01,RKSWAMY,EQUITY,EQ,INE0NQ801033,151.55,153.54,149.26,149.81,150.05,17046.0,2571459.2
2025-08-29,RKSWAMY,EQUITY,EQ,INE0NQ801033,152.52,152.52,149.9,150.05,150.91,19758.0,2977733.71
2025-08-28,RKSWAMY,EQUITY,EQ,INE0NQ801033,155.45,155.45,150.51,150.91,153.17,18851.0,2853391.2
2025-08-26,RKSWAMY,EQUITY,EQ,INE0NQ801033,155.0,158.42,152.0,153.17,155.77,19604.0,3051820.59
2025-08-25,RKSWAMY,EQUITY,EQ,INE0NQ801033,157.97,159.96,155.02,155.77,159.57,23456.0,3671932.45
2025-08-22,RKSWAMY,EQUITY,EQ,INE0NQ801033,159.52,161.09,157.26,159.57,158.72,15831.0,2517116.58
2025-08-21,RKSWAMY,EQUITY,EQ,INE0NQ801033,162.0,162.9,158.0,158.72,160.12,21656.0,3464816.21
2025-08-20,RKSWAMY,EQUITY,EQ,INE0NQ801033,157.77,162.11,156.77,160.12,156.59,58904.0,9430939.88
2025-08-19,RKSWAMY,EQUITY,EQ,INE0NQ801033,155.7,161.56,153.91,156.59,155.75,41073.0,6473669.3
2025-08-18,RKSWAMY,EQUITY,EQ,INE0NQ801033,152.8,156.77,152.8,155.75,152.79,20604.0,3193031.54
2025-08-14,RKSWAMY,EQUITY,EQ,INE0NQ801033,155.8,155.8,151.81,152.79,154.06,24583.0,3790659.13
2025-08-13,RKSWAMY,EQUITY,EQ,INE0NQ801033,158.0,158.77,153.0,154.06,153.94,158514.0,24458888.11
2025-08-12,RKSWAMY,EQUITY,EQ,INE0NQ801033,154.25,156.97,153.01,153.94,152.83,16764.0,2591362.06
2025-08-11,RKSWAMY,EQUITY,EQ,INE0NQ801033,153.65,156.48,152.27,152.83,154.44,21219.0,3250333.51
2025-08-08,RKSWAMY,EQUITY,EQ,INE0NQ801033,159.02,159.6,153.0,154.44,159.02,20368.0,3179570.29
2025-08-07,RKSWAMY,EQUITY,EQ,INE0NQ801033,157.13,163.54,156.0,159.02,156.14,60365.0,9634772.5
2025-08-06,RKSWAMY,EQUITY,EQ,INE0NQ801033,158.82,159.28,155.0,156.14,158.81,22188.0,3476659.0
2025-08-05,RKSWAMY,EQUITY,EQ,INE0NQ801033,161.94,164.67,158.4,158.81,161.94,15419.0,2474601.33
2025-08-04,RKSWAMY,EQUITY,EQ,INE0NQ801033,162.75,163.94,160.0,161.94,164.4,51352.0,8311784.81
2025-08-01,RKSWAMY,EQUITY,EQ,INE0NQ801033,165.6,167.83,163.3,164.4,167.28,24968.0,4135010.89
2025-07-31,RKSWAMY,EQUITY,EQ,INE0NQ801033,157.0,169.0,156.31,167.28,159.98,55477.0,9145496.92
2025-07-30,RKSWAMY,EQUITY,EQ,INE0NQ801033,159.75,163.17,158.52,159.98,158.18,34635.0,5541913.6
2025-07-29,RKSWAMY,EQUITY,EQ,INE0NQ801033,162.85,162.85,155.0,158.18,160.43,81522.0,12997895.71
2025-07-28,RKSWAMY,EQUITY,EQ,INE0NQ801033,165.0,165.79,160.16,160.43,164.61,36265.0,5878761.1
2025-07-25,RKSWAMY,EQUITY,EQ,INE0NQ801033,168.0,168.66,164.52,164.61,168.92,49334.0,8168010.49
2025-07-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,174.61,175.0,168.11,168.92,173.44,64791.0,11081344.51
2025-07-23,RKSWAMY,EQUITY,EQ,INE0NQ801033,175.51,175.99,173.0,173.44,174.95,37402.0,6503134.5
2025-07-22,RKSWAMY,EQUITY,EQ,INE0NQ801033,176.42,178.0,174.19,174.95,176.42,21913.0,3857637.45
2025-07-21,RKSWAMY,EQUITY,EQ,INE0NQ801033,179.0,179.55,175.98,176.42,177.49,21530.0,3817925.72
2025-07-18,RKSWAMY,EQUITY,EQ,INE0NQ801033,175.82,179.1,175.51,177.49,175.87,29650.0,5246998.69
2025-07-17,RKSWAMY,EQUITY,EQ,INE0NQ801033,177.55,181.0,173.0,175.87,177.1,39499.0,7024520.17
2025-07-16,RKSWAMY,EQUITY,EQ,INE0NQ801033,176.62,178.0,175.0,177.1,174.46,31547.0,5574550.51
2025-07-15,RKSWAMY,EQUITY,EQ,INE0NQ801033,174.11,181.19,174.0,174.46,174.8,63402.0,11236799.99
2025-07-14,RKSWAMY,EQUITY,EQ,INE0NQ801033,179.55,182.0,174.45,174.8,178.85,40124.0,7087833.73
2025-07-11,RKSWAMY,EQUITY,EQ,INE0NQ801033,177.98,180.99,177.0,178.85,177.86,18496.0,3305096.26
2025-07-10,RKSWAMY,EQUITY,EQ,INE0NQ801033,180.0,180.35,177.0,177.86,179.21,21058.0,3748070.51
2025-07-09,RKSWAMY,EQUITY,EQ,INE0NQ801033,181.0,182.84,178.02,179.21,180.62,16505.0,2978156.85
2025-07-08,RKSWAMY,EQUITY,EQ,INE0NQ801033,177.17,182.08,177.0,180.62,177.17,32192.0,5807707.05
2025-07-07,RKSWAMY,EQUITY,EQ,INE0NQ801033,178.98,178.98,175.57,177.17,177.48,23884.0,4237725.29
2025-07-04,RKSWAMY,EQUITY,EQ,INE0NQ801033,177.0,179.0,174.79,177.48,177.71,77865.0,13798432.94
2025-07-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,186.51,187.08,176.5,177.71,186.62,302696.0,54778355.15
2025-07-02,RKSWAMY,EQUITY,EQ,INE0NQ801033,188.5,189.0,186.0,186.62,186.8,28420.0,5322964.82
2025-07-01,RKSWAMY,EQUITY,EQ,INE0NQ801033,189.0,191.84,185.0,186.8,190.94,58349.0,10934204.81
2025-06-30,RKSWAMY,EQUITY,EQ,INE0NQ801033,192.0,193.6,190.02,190.94,191.02,13141.0,2513733.86
2025-06-27,RKSWAMY,EQUITY,EQ,INE0NQ801033,194.0,194.0,190.0,191.02,192.25,25041.0,4798662.5
2025-06-26,RKSWAMY,EQUITY,EQ,INE0NQ801033,192.99,194.01,189.0,192.25,192.15,25636.0,4907266.35
2025-06-25,RKSWAMY,EQUITY,EQ,INE0NQ801033,187.78,198.0,186.58,192.15,186.85,117891.0,22622488.15
2025-06-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,187.99,189.59,186.09,186.85,186.42,26770.0,5027267.52
2025-06-23,RKSWAMY,EQUITY,EQ,INE0NQ801033,184.9,187.87,184.9,186.42,187.28,22150.0,4129646.35
2025-06-20,RKSWAMY,EQUITY,EQ,INE0NQ801033,187.9,188.87,185.0,187.28,186.02,19499.0,3650289.59
2025-06-19,RKSWAMY,EQUITY,EQ,INE0NQ801033,190.25,190.54,185.12,186.02,188.6,25990.0,4870496.1
2025-06-18,RKSWAMY,EQUITY,EQ,INE0NQ801033,191.0,191.0,187.13,188.6,189.13,22363.0,4218772.22
2025-06-17,RKSWAMY,EQUITY,EQ,INE0NQ801033,193.65,193.8,188.29,189.13,193.65,37650.0,7169918.25
2025-06-16,RKSWAMY,EQUITY,EQ,INE0NQ801033,188.75,196.0,186.2,193.65,190.66,57562.0,11000581.45
2025-06-13,RKSWAMY,EQUITY,EQ,INE0NQ801033,191.65,191.7,186.0,190.66,189.69,27077.0,5125903.48
2025-06-12,RKSWAMY,EQUITY,EQ,INE0NQ801033,194.73,196.18,188.3,189.69,193.77,62190.0,11959050.58
2025-06-11,RKSWAMY,EQUITY,EQ,INE0NQ801033,197.0,198.19,193.18,193.77,195.73,38938.0,7599874.35
2025-06-10,RKSWAMY,EQUITY,EQ,INE0NQ801033,200.0,202.59,194.73,195.73,199.72,88248.0,17520744.65
2025-06-09,RKSWAMY,EQUITY,EQ,INE0NQ801033,207.44,207.44,196.06,199.72,194.63,93724.0,18747635.17
2025-06-06,RKSWAMY,EQUITY,EQ,INE0NQ801033,193.99,195.62,193.5,194.63,195.64,29196.0,5676510.91
2025-06-05,RKSWAMY,EQUITY,EQ,INE0NQ801033,195.75,197.1,192.0,195.64,196.44,45469.0,8884026.73
2025-06-04,RKSWAMY,EQUITY,EQ,INE0NQ801033,199.99,208.4,194.94,196.44,186.28,1627891.0,330599836.34
2025-06-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,187.99,188.51,185.38,186.28,185.72,28697.0,5356648.54
2025-06-02,RKSWAMY,EQUITY,EQ,INE0NQ801033,190.1,191.13,184.24,185.72,190.72,136000.0,25416926.8
2025-05-30,RKSWAMY,EQUITY,EQ,INE0NQ801033,195.06,199.8,189.0,190.72,196.83,112721.0,21915271.94
2025-05-29,RKSWAMY,EQUITY,EQ,INE0NQ801033,196.71,198.0,190.0,196.83,195.15,142332.0,27758696.03
2025-05-28,RKSWAMY,EQUITY,EQ,INE0NQ801033,190.34,201.98,190.34,195.15,184.42,410839.0,79790217.5
2025-05-27,RKSWAMY,EQUITY,EQ,INE0NQ801033,187.0,189.0,184.0,184.42,187.22,123624.0,22941270.05
2025-05-26,RKSWAMY,EQUITY,EQ,INE0NQ801033,185.0,188.29,184.08,187.22,184.85,50711.0,9443030.29
2025-05-23,RKSWAMY,EQUITY,EQ,INE0NQ801033,187.6,189.94,181.83,184.85,185.75,173333.0,32054424.46
2025-05-22,RKSWAMY,EQUITY,EQ,INE0NQ801033,188.0,198.0,184.01,185.75,210.58,519283.0,98830905.55
2025-05-21,RKSWAMY,EQUITY,EQ,INE0NQ801033,213.46,215.0,210.0,210.58,213.46,34223.0,7234701.68
2025-05-20,RKSWAMY,EQUITY,EQ,INE0NQ801033,214.78,224.9,210.72,213.46,213.08,131331.0,28546752.87
2025-05-19,RKSWAMY,EQUITY,EQ,INE0NQ801033,218.0,220.26,212.0,213.08,217.84,53351.0,11501776.62
2025-05-16,RKSWAMY,EQUITY,EQ,INE0NQ801033,216.54,219.5,215.23,217.84,216.54,19176.0,4174224.04
2025-05-15,RKSWAMY,EQUITY,EQ,INE0NQ801033,214.45,217.7,213.67,216.54,213.75,27224.0,5879455.65
2025-05-14,RKSWAMY,EQUITY,EQ,INE0NQ801033,213.2,214.99,210.75,213.75,212.07,27400.0,5826499.57
2025-05-13,RKSWAMY,EQUITY,EQ,INE0NQ801033,209.77,216.0,207.4,212.07,209.78,22178.0,4698042.88
2025-05-12,RKSWAMY,EQUITY,EQ,INE0NQ801033,205.0,210.49,202.05,209.78,199.68,54642.0,11292137.17
2025-05-09,RKSWAMY,EQUITY,EQ,INE0NQ801033,195.0,200.94,195.0,199.68,199.36,27361.0,5455642.12
2025-05-08,RKSWAMY,EQUITY,EQ,INE0NQ801033,202.25,204.71,199.0,199.36,199.93,43656.0,8755482.68
2025-05-07,RKSWAMY,EQUITY,EQ,INE0NQ801033,204.37,205.45,197.02,199.93,203.14,63173.0,12635352.04
2025-05-06,RKSWAMY,EQUITY,EQ,INE0NQ801033,206.29,207.23,202.4,203.14,205.9,16849.0,3428951.21
2025-05-05,RKSWAMY,EQUITY,EQ,INE0NQ801033,202.1,210.34,200.06,205.9,202.97,19290.0,3984354.14
2025-05-02,RKSWAMY,EQUITY,EQ,INE0NQ801033,206.05,209.44,201.45,202.97,205.1,56161.0,11510230.79
2025-04-30,RKSWAMY,EQUITY,EQ,INE0NQ801033,215.0,215.0,202.9,205.1,213.8,45434.0,9437091.14
2025-04-29,RKSWAMY,EQUITY,EQ,INE0NQ801033,213.3,216.79,211.81,213.8,212.33,30394.0,6507276.51
2025-04-28,RKSWAMY,EQUITY,EQ,INE0NQ801033,217.0,217.0,205.6,212.33,211.9,42486.0,9021584.71
2025-04-25,RKSWAMY,EQUITY,EQ,INE0NQ801033,222.66,222.79,207.91,211.9,221.94,99666.0,21195682.54
2025-04-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,222.6,223.53,220.83,221.94,221.75,29566.0,6569300.33
2025-04-23,RKSWAMY,EQUITY,EQ,INE0NQ801033,224.3,226.0,215.61,221.75,223.32,81136.0,17934890.96
2025-04-22,RKSWAMY,EQUITY,EQ,INE0NQ801033,216.29,225.52,216.29,223.32,215.53,44600.0,9909504.25
2025-04-21,RKSWAMY,EQUITY,EQ,INE0NQ801033,212.6,219.49,209.55,215.53,210.98,14243.0,3040285.51
2025-04-17,RKSWAMY,EQUITY,EQ,INE0NQ801033,213.53,213.75,209.38,210.98,212.95,32247.0,6801063.33
2025-04-16,RKSWAMY,EQUITY,EQ,INE0NQ801033,209.55,214.58,208.5,212.95,209.55,29142.0,6157391.54
2025-04-15,RKSWAMY,EQUITY,EQ,INE0NQ801033,207.95,209.88,205.21,209.55,205.02,27607.0,5762043.25
2025-04-11,RKSWAMY,EQUITY,EQ,INE0NQ801033,211.0,212.57,203.81,205.02,202.15,33271.0,6843155.62
2025-04-09,RKSWAMY,EQUITY,EQ,INE0NQ801033,200.1,204.89,197.82,202.15,203.31,61260.0,12300489.16
2025-04-08,RKSWAMY,EQUITY,EQ,INE0NQ801033,201.45,209.8,200.29,203.31,198.46,61317.0,12406244.41
2025-04-07,RKSWAMY,EQUITY,EQ,INE0NQ801033,206.05,211.48,193.65,198.46,225.2,197626.0,39644186.33
2025-04-04,RKSWAMY,EQUITY,EQ,INE0NQ801033,226.0,229.61,220.43,225.2,224.34,38206.0,8606602.01
2025-04-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,224.8,226.8,221.89,224.34,224.37,19209.0,4317782.2
2025-04-02,RKSWAMY,EQUITY,EQ,INE0NQ801033,221.46,228.06,217.01,224.37,220.13,23101.0,5170590.41
2025-04-01,RKSWAMY,EQUITY,EQ,INE0NQ801033,217.25,223.0,214.47,220.13,217.73,45046.0,9833741.94
2025-03-28,RKSWAMY,EQUITY,EQ,INE0NQ801033,224.0,224.39,214.54,217.73,222.75,160130.0,35010177.97
2025-03-27,RKSWAMY,EQUITY,EQ,INE0NQ801033,229.0,229.46,220.0,222.75,230.06,197423.0,44024624.61
2025-03-26,RKSWAMY,EQUITY,EQ,INE0NQ801033,243.0,243.83,229.2,230.06,243.17,71033.0,16629119.75
2025-03-25,RKSWAMY,EQUITY,EQ,INE0NQ801033,243.05,246.01,230.56,243.17,241.39,240825.0,57703343.49
2025-03-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,241.96,248.04,235.0,241.39,241.96,236072.0,57162904.61
2025-03-21,RKSWAMY,EQUITY,EQ,INE0NQ801033,234.15,245.7,232.2,241.96,237.73,193849.0,46594837.13
2025-03-20,RKSWAMY,EQUITY,EQ,INE0NQ801033,221.02,241.9,219.41,237.73,224.53,171712.0,39824486.82
2025-03-19,RKSWAMY,EQUITY,EQ,INE0NQ801033,214.0,232.0,214.0,224.53,216.41,323280.0,73275795.12
2025-03-18,RKSWAMY,EQUITY,EQ,INE0NQ801033,200.04,221.8,200.04,216.41,199.99,144347.0,30328784.63
2025-03-17,RKSWAMY,EQUITY,EQ,INE0NQ801033,201.2,203.2,197.0,199.99,199.28,70754.0,14116140.33
2025-03-13,RKSWAMY,EQUITY,EQ,INE0NQ801033,202.95,205.59,198.52,199.28,202.07,77971.0,15729565.36
2025-03-12,RKSWAMY,EQUITY,EQ,INE0NQ801033,196.8,206.89,193.99,202.07,195.34,139512.0,27905708.68
2025-03-11,RKSWAMY,EQUITY,EQ,INE0NQ801033,204.75,204.75,192.0,195.34,206.0,129322.0,25777709.81
2025-03-10,RKSWAMY,EQUITY,EQ,INE0NQ801033,215.6,215.6,204.75,206.0,212.4,105525.0,21923275.43
2025-03-07,RKSWAMY,EQUITY,EQ,INE0NQ801033,212.73,217.79,208.05,212.4,210.52,115079.0,24334734.97
2025-03-06,RKSWAMY,EQUITY,EQ,INE0NQ801033,205.0,212.86,204.02,210.52,202.66,168370.0,35246570.53
2025-03-05,RKSWAMY,EQUITY,EQ,INE0NQ801033,202.55,204.8,199.25,202.66,199.57,68442.0,13856690.4
2025-03-04,RKSWAMY,EQUITY,EQ,INE0NQ801033,199.35,201.88,193.99,199.57,199.85,71142.0,14156415.22
2025-03-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,210.0,212.88,196.89,199.85,213.23,136361.0,27464774.82
2025-02-28,RKSWAMY,EQUITY,EQ,INE0NQ801033,219.15,224.0,210.3,213.23,222.48,70295.0,15185495.34
2025-02-27,RKSWAMY,EQUITY,EQ,INE0NQ801033,222.7,225.9,215.3,222.48,223.68,80334.0,17688725.25
2025-02-25,RKSWAMY,EQUITY,EQ,INE0NQ801033,210.0,229.18,209.45,223.68,211.68,87566.0,19257554.72
2025-02-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,217.9,217.9,207.0,211.68,218.01,53349.0,11234373.67
2025-02-21,RKSWAMY,EQUITY,EQ,INE0NQ801033,215.05,222.92,212.77,218.01,214.08,52227.0,11372079.39
2025-02-20,RKSWAMY,EQUITY,EQ,INE0NQ801033,217.95,218.75,213.05,214.08,215.34,19937.0,4299906.56
2025-02-19,RKSWAMY,EQUITY,EQ,INE0NQ801033,214.75,220.01,211.64,215.34,216.03,88805.0,19207232.83
2025-02-18,RKSWAMY,EQUITY,EQ,INE0NQ801033,217.5,219.51,211.4,216.03,217.61,43921.0,9461447.91
2025-02-17,RKSWAMY,EQUITY,EQ,INE0NQ801033,222.0,222.0,209.47,217.61,222.04,78603.0,16920482.0
2025-02-14,RKSWAMY,EQUITY,EQ,INE0NQ801033,224.0,225.86,209.06,222.04,221.22,82597.0,17925240.36
2025-02-13,RKSWAMY,EQUITY,EQ,INE0NQ801033,216.99,223.8,209.93,221.22,209.93,71906.0,15490333.29
2025-02-12,RKSWAMY,EQUITY,EQ,INE0NQ801033,229.29,237.37,206.0,209.93,226.09,140935.0,30784284.67
2025-02-11,RKSWAMY,EQUITY,EQ,INE0NQ801033,245.0,248.12,221.0,226.09,243.08,40574.0,9379593.09
2025-02-10,RKSWAMY,EQUITY,EQ,INE0NQ801033,250.7,250.7,238.12,243.08,250.7,22421.0,5440213.3
2025-02-07,RKSWAMY,EQUITY,EQ,INE0NQ801033,250.27,256.41,246.06,250.7,250.29,36362.0,9196284.88
2025-02-06,RKSWAMY,EQUITY,EQ,INE0NQ801033,246.44,253.4,246.1,250.29,246.46,38324.0,9554124.63
2025-02-05,RKSWAMY,EQUITY,EQ,INE0NQ801033,246.0,249.44,241.12,246.46,246.13,25643.0,6277645.21
2025-02-04,RKSWAMY,EQUITY,EQ,INE0NQ801033,244.0,249.34,244.0,246.13,243.57,11933.0,2938182.34
2025-02-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,243.89,246.21,239.0,243.57,246.56,17931.0,4347366.49
2025-01-31,RKSWAMY,EQUITY,EQ,INE0NQ801033,244.4,247.3,238.4,241.75,242.6,14614.0,3521369.8
2025-01-30,RKSWAMY,EQUITY,EQ,INE0NQ801033,236.75,244.8,234.65,242.6,234.95,33833.0,8148935.0
2025-01-29,RKSWAMY,EQUITY,EQ,INE0NQ801033,233.8,245.65,231.0,234.95,232.45,40918.0,9705328.7
2025-01-28,RKSWAMY,EQUITY,EQ,INE0NQ801033,235.05,238.0,216.8,232.45,235.75,84395.0,18975264.8
2025-01-27,RKSWAMY,EQUITY,EQ,INE0NQ801033,241.65,242.45,224.8,235.75,242.45,87455.0,20161304.8
2025-01-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,251.75,252.35,241.05,242.45,249.45,26631.0,6575685.85
2025-01-23,RKSWAMY,EQUITY,EQ,INE0NQ801033,250.8,253.9,244.35,249.45,254.6,32770.0,8178440.0
2025-01-22,RKSWAMY,EQUITY,EQ,INE0NQ801033,253.0,258.7,249.05,254.6,255.65,40785.0,10266644.85
2025-01-21,RKSWAMY,EQUITY,EQ,INE0NQ801033,263.75,263.75,252.1,255.65,261.55,32758.0,8369033.8
2025-01-20,RKSWAMY,EQUITY,EQ,INE0NQ801033,258.0,264.8,256.65,261.55,257.8,38708.0,10120836.65
2025-01-17,RKSWAMY,EQUITY,EQ,INE0NQ801033,250.4,261.4,250.4,257.8,254.1,37039.0,9558371.75
2025-01-16,RKSWAMY,EQUITY,EQ,INE0NQ801033,254.0,257.05,252.65,254.1,254.65,17570.0,4472280.55
2025-01-15,RKSWAMY,EQUITY,EQ,INE0NQ801033,259.9,259.9,251.15,254.65,260.3,45401.0,11581922.6
2025-01-14,RKSWAMY,EQUITY,EQ,INE0NQ801033,248.0,264.5,241.9,260.3,248.4,69263.0,17529736.4
2025-01-13,RKSWAMY,EQUITY,EQ,INE0NQ801033,246.95,252.5,238.6,248.4,249.35,81166.0,19835135.3
2025-01-10,RKSWAMY,EQUITY,EQ,INE0NQ801033,262.1,262.1,247.1,249.35,259.7,50714.0,12768729.05
2025-01-09,RKSWAMY,EQUITY,EQ,INE0NQ801033,256.8,262.1,253.05,259.7,256.8,31268.0,8042335.95
2025-01-08,RKSWAMY,EQUITY,EQ,INE0NQ801033,260.0,262.9,254.85,256.8,261.95,90894.0,23382810.85
2025-01-07,RKSWAMY,EQUITY,EQ,INE0NQ801033,260.0,263.9,255.3,261.95,257.95,99063.0,25852507.55
2025-01-06,RKSWAMY,EQUITY,EQ,INE0NQ801033,269.95,269.95,255.0,257.95,266.25,84397.0,21970648.8
2025-01-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,266.0,275.0,263.15,266.25,265.85,77486.0,20875591.1
2025-01-02,RKSWAMY,EQUITY,EQ,INE0NQ801033,263.85,268.45,263.0,265.85,263.0,51950.0,13808427.25
2025-01-01,RKSWAMY,EQUITY,EQ,INE0NQ801033,267.2,270.0,261.55,263.0,267.16,40996.0,10867783.3
2024-12-31,RKSWAMY,EQUITY,EQ,INE0NQ801033,253.5,272.0,253.5,267.16,253.0,262605.0,70052482.14
2024-12-30,RKSWAMY,EQUITY,EQ,INE0NQ801033,250.44,256.72,245.6,253.0,250.6,85818.0,21534476.27
2024-12-27,RKSWAMY,EQUITY,EQ,INE0NQ801033,249.39,252.64,248.81,250.6,249.64,16641.0,4167197.54
2024-12-26,RKSWAMY,EQUITY,EQ,INE0NQ801033,254.0,255.15,248.33,249.64,253.94,32637.0,8166113.17
2024-12-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,255.09,260.79,252.21,253.94,255.79,29174.0,7487214.78
2024-12-23,RKSWAMY,EQUITY,EQ,INE0NQ801033,266.6,269.94,253.6,255.79,266.33,110931.0,28837815.08
2024-12-20,RKSWAMY,EQUITY,EQ,INE0NQ801033,263.4,276.0,263.35,266.33,266.21,151162.0,40701014.81
2024-12-19,RKSWAMY,EQUITY,EQ,INE0NQ801033,267.0,273.5,264.57,266.21,267.02,168827.0,45426423.65
2024-12-18,RKSWAMY,EQUITY,EQ,INE0NQ801033,279.0,289.44,264.22,267.02,280.42,317078.0,88015153.05
