trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-06,VIPCLOTHNG,EQUITY,EQ,INE450G01024,31.1,33.9,30.31,32.33,31.06,507991.0,15964027.58
2026-01-05,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.04,32.04,30.96,31.06,31.36,118703.0,3704914.5
2026-01-02,VIPCLOTHNG,EQUITY,EQ,INE450G01024,31.3,31.56,31.0,31.36,31.09,95660.0,2980436.17
2026-01-01,VIPCLOTHNG,EQUITY,EQ,INE450G01024,31.05,32.74,30.9,31.09,31.51,284739.0,9015324.53
2025-12-31,VIPCLOTHNG,EQUITY,EQ,INE450G01024,30.8,31.95,30.57,31.51,30.93,168988.0,5277090.26
2025-12-30,VIPCLOTHNG,EQUITY,EQ,INE450G01024,31.3,31.38,30.6,30.93,30.82,74507.0,2310028.15
2025-12-29,VIPCLOTHNG,EQUITY,EQ,INE450G01024,31.94,32.58,30.55,30.82,31.38,295535.0,9310343.08
2025-12-26,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.16,32.5,31.12,31.38,32.16,165666.0,5248041.54
2025-12-24,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.48,32.93,32.04,32.16,32.24,72408.0,2337831.42
2025-12-23,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.85,32.85,31.62,32.24,32.33,266682.0,8577014.41
2025-12-22,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.5,33.5,32.0,32.33,32.71,96215.0,3124000.5
2025-12-19,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.5,33.05,32.5,32.71,32.76,24967.0,818088.3
2025-12-18,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.48,33.48,32.13,32.76,32.93,59548.0,1939595.88
2025-12-17,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.25,33.45,32.86,32.93,33.25,40581.0,1343291.57
2025-12-16,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.29,34.29,33.08,33.25,33.89,39797.0,1326018.57
2025-12-15,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.6,34.42,33.4,33.89,33.55,35461.0,1200723.37
2025-12-12,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.88,34.01,33.01,33.55,33.62,41757.0,1403927.38
2025-12-11,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.05,34.05,33.25,33.62,33.82,56602.0,1901010.3
2025-12-10,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.5,34.0,33.04,33.82,33.44,37946.0,1275003.93
2025-12-09,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.52,33.99,32.05,33.44,33.37,119083.0,3894539.31
2025-12-08,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.28,35.91,33.15,33.37,35.63,109046.0,3724580.63
2025-12-05,VIPCLOTHNG,EQUITY,EQ,INE450G01024,36.44,37.55,35.11,35.63,36.0,667127.0,24369474.34
2025-12-04,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.11,37.0,32.11,36.0,32.16,906115.0,31802639.19
2025-12-03,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.7,33.25,32.01,32.16,32.54,70960.0,2309703.1
2025-12-02,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.0,34.2,32.0,32.54,32.15,378622.0,12588355.2
2025-12-01,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.25,33.09,31.81,32.15,32.62,56285.0,1818156.43
2025-11-28,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.0,33.43,32.45,32.62,32.95,33782.0,1106193.81
2025-11-27,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.51,33.15,32.17,32.95,32.45,94660.0,3094072.7
2025-11-26,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.22,32.99,32.19,32.45,32.4,114741.0,3718781.68
2025-11-25,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.49,33.49,32.21,32.4,33.05,102965.0,3363538.48
2025-11-24,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.24,33.5,32.7,33.05,32.58,108906.0,3612165.07
2025-11-21,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.05,33.48,32.45,32.58,33.28,111963.0,3659313.79
2025-11-20,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.15,34.15,33.11,33.28,33.66,88141.0,2963876.6
2025-11-19,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.02,34.0,32.83,33.66,33.23,108130.0,3601058.5
2025-11-18,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.5,33.84,32.55,33.23,33.5,165009.0,5474455.72
2025-11-17,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.5,34.55,33.32,33.5,33.63,181682.0,6159981.26
2025-11-14,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.0,35.0,33.5,33.63,34.61,171243.0,5822425.96
2025-11-13,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.75,35.75,33.4,34.61,35.61,306482.0,10551853.17
2025-11-12,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.01,37.19,35.01,35.61,35.09,320645.0,11532281.27
2025-11-11,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.49,35.99,35.05,35.09,35.32,149397.0,5290767.09
2025-11-10,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.9,36.24,34.82,35.32,35.07,191075.0,6787441.92
2025-11-07,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.9,36.44,33.13,35.07,33.65,243490.0,8519043.42
2025-11-06,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.0,34.48,33.2,33.65,33.83,110424.0,3729331.06
2025-11-04,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.21,34.21,33.7,33.83,33.82,36864.0,1250085.67
2025-11-03,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.65,34.1,33.5,33.82,33.65,75815.0,2564537.69
2025-10-31,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.68,33.99,33.47,33.65,33.77,95194.0,3200032.73
2025-10-30,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.5,34.24,33.5,33.77,33.87,87587.0,2961066.01
2025-10-29,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.0,34.17,33.3,33.87,33.61,68689.0,2316038.05
2025-10-28,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.0,35.01,33.25,33.61,34.55,136769.0,4647950.25
2025-10-27,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.37,35.98,34.5,34.55,34.64,106262.0,3721435.91
2025-10-24,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.74,36.8,33.5,34.64,33.74,190699.0,6569337.95
2025-10-23,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.65,34.7,33.25,33.74,33.34,149384.0,5091180.15
2025-10-21,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.28,33.69,33.06,33.34,33.28,26542.0,883689.41
2025-10-20,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.37,33.63,32.67,33.28,33.37,87036.0,2878241.5
2025-10-17,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.3,34.3,33.29,33.37,33.96,70108.0,2355874.07
2025-10-16,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.9,34.11,33.66,33.96,33.74,45662.0,1548888.71
2025-10-15,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.25,34.5,33.55,33.74,33.93,173747.0,5902046.4
2025-10-14,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.49,34.72,33.6,33.93,34.49,84002.0,2856850.23
2025-10-13,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.25,34.99,34.2,34.49,34.76,52518.0,1810892.94
2025-10-10,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.45,36.0,34.44,34.76,34.46,340535.0,11981026.41
2025-10-09,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.0,35.3,34.2,34.46,34.82,170475.0,5912425.88
2025-10-08,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.0,35.5,33.85,34.82,33.95,739020.0,25558155.73
2025-10-07,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.0,34.29,33.72,33.95,33.94,84090.0,2856637.33
2025-10-06,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.0,34.46,33.78,33.94,34.01,112121.0,3811541.18
2025-10-03,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.19,34.51,33.76,34.01,33.98,257425.0,8767228.98
2025-10-01,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.5,34.56,33.5,33.98,33.81,201750.0,6892002.16
2025-09-30,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.42,35.3,33.55,33.81,34.03,459882.0,15899911.1
2025-09-29,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.55,36.19,33.81,34.03,35.66,647937.0,22609519.72
2025-09-26,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.5,38.5,34.78,35.66,38.2,335672.0,12219897.79
2025-09-25,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.92,39.77,37.95,38.2,38.95,134860.0,5244000.7
2025-09-24,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.0,41.19,38.31,38.95,39.14,900721.0,36215458.01
2025-09-23,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.11,40.51,39.0,39.14,40.11,222606.0,8879647.82
2025-09-22,VIPCLOTHNG,EQUITY,EQ,INE450G01024,41.2,41.2,39.2,40.11,40.56,849796.0,34413878.42
2025-09-19,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.0,40.94,38.0,40.56,37.49,1703678.0,68234419.28
2025-09-18,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.3,37.49,34.25,37.49,34.09,866455.0,31881431.77
2025-09-17,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.49,34.49,33.74,34.09,33.96,139511.0,4754665.97
2025-09-16,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.45,34.45,33.66,33.96,34.0,116793.0,3971237.25
2025-09-15,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.5,34.3,33.5,34.0,33.78,49911.0,1695223.25
2025-09-12,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.38,34.39,33.63,33.78,33.91,121938.0,4141555.75
2025-09-11,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.15,34.49,33.6,33.91,33.88,129105.0,4393844.22
2025-09-10,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.49,34.49,33.61,33.88,33.74,126061.0,4274203.2
2025-09-09,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.01,34.01,33.52,33.74,33.8,64846.0,2190984.18
2025-09-08,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.5,34.93,33.63,33.8,33.99,219121.0,7457841.68
2025-09-05,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.39,34.88,33.86,33.99,34.32,155743.0,5320502.79
2025-09-04,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.37,35.5,34.2,34.32,34.95,294090.0,10201174.54
2025-09-03,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.0,35.75,34.6,34.95,34.78,332780.0,11707178.78
2025-09-02,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.57,35.7,33.99,34.78,34.57,244839.0,8521265.71
2025-09-01,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.36,35.71,34.0,34.57,35.36,218512.0,7615455.7
2025-08-29,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.4,36.0,35.03,35.36,35.5,50789.0,1794957.26
2025-08-28,VIPCLOTHNG,EQUITY,EQ,INE450G01024,36.5,36.5,35.45,35.5,36.24,66714.0,2390507.42
2025-08-26,VIPCLOTHNG,EQUITY,EQ,INE450G01024,36.22,36.5,35.87,36.24,36.21,50606.0,1832914.8
2025-08-25,VIPCLOTHNG,EQUITY,EQ,INE450G01024,36.83,37.11,36.05,36.21,36.83,102514.0,3728719.23
2025-08-22,VIPCLOTHNG,EQUITY,EQ,INE450G01024,36.62,37.83,36.5,36.83,36.62,288800.0,10706866.5
2025-08-21,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.48,37.49,36.5,36.62,36.73,181772.0,6709811.82
2025-08-20,VIPCLOTHNG,EQUITY,EQ,INE450G01024,36.78,38.24,36.6,36.73,36.56,144894.0,5416476.99
2025-08-19,VIPCLOTHNG,EQUITY,EQ,INE450G01024,36.89,37.44,35.99,36.56,36.36,355841.0,12952896.47
2025-08-18,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.5,38.5,36.07,36.36,38.05,204025.0,7608226.64
2025-08-14,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.07,38.46,37.9,38.05,38.21,33445.0,1272468.99
2025-08-13,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.0,38.5,38.0,38.21,38.14,43445.0,1662685.25
2025-08-12,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.41,39.29,37.83,38.14,38.41,145177.0,5564399.32
2025-08-11,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.6,38.8,37.41,38.41,38.39,95161.0,3620507.96
2025-08-08,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.2,40.2,38.21,38.39,39.59,160494.0,6268622.35
2025-08-07,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.99,41.1,38.48,39.59,38.84,430228.0,17143849.08
2025-08-06,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.6,40.05,38.61,38.84,39.47,95913.0,3768578.36
2025-08-05,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.86,41.48,39.21,39.47,40.07,323271.0,13082157.9
2025-08-04,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.96,40.08,38.95,40.07,38.18,754433.0,30186238.49
2025-08-01,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.25,39.76,37.51,38.18,39.06,133126.0,5142935.88
2025-07-31,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.84,39.49,37.8,39.06,38.39,144609.0,5570487.31
