trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,JWL,EQUITY,EQ,INE209L01016,249.4,253.95,247.1,248.1,248.5,783978.0,196484721.25
2026-08-19,JWL,EQUITY,EQ,INE209L01016,249.7,252.95,246.6,248.5,250.7,778096.0,193576850.9
2026-08-18,JWL,EQUITY,EQ,INE209L01016,250.2,253.6,250.0,250.7,252.65,295272.0,74136556.7
2026-08-17,JWL,EQUITY,EQ,INE209L01016,250.0,253.95,247.0,252.65,256.5,865865.0,217525562.25
2026-08-14,JWL,EQUITY,EQ,INE209L01016,258.8,260.95,254.5,256.5,257.6,502956.0,129090895.6
2026-08-13,JWL,EQUITY,EQ,INE209L01016,258.0,260.35,256.65,257.6,259.05,411530.0,106381464.4
2026-08-12,JWL,EQUITY,EQ,INE209L01016,262.0,262.25,257.5,259.05,262.4,459989.0,119219011.35
2026-08-11,JWL,EQUITY,EQ,INE209L01016,262.35,268.95,260.8,262.4,257.4,2774010.0,734096183.0
2026-08-10,JWL,EQUITY,EQ,INE209L01016,261.5,262.5,257.0,257.4,260.0,417264.0,107893024.7
2026-08-07,JWL,EQUITY,EQ,INE209L01016,261.05,261.75,258.8,260.0,262.1,433724.0,112908872.6
2026-08-06,JWL,EQUITY,EQ,INE209L01016,259.4,263.0,258.15,262.1,258.85,783328.0,204640303.5
2026-08-05,JWL,EQUITY,EQ,INE209L01016,264.05,266.2,256.1,258.85,259.85,912426.0,238398903.25
2026-08-04,JWL,EQUITY,EQ,INE209L01016,266.0,266.25,258.95,259.85,264.95,1298200.0,339162186.75
2026-08-03,JWL,EQUITY,EQ,INE209L01016,259.25,269.55,259.25,264.95,259.2,1890451.0,502019896.15
2026-07-31,JWL,EQUITY,EQ,INE209L01016,260.0,262.25,258.2,259.2,259.35,727838.0,189419846.5
2026-07-30,JWL,EQUITY,EQ,INE209L01016,259.2,261.35,254.9,259.35,259.3,1053185.0,271376253.5
2026-07-29,JWL,EQUITY,EQ,INE209L01016,246.0,270.0,246.0,259.3,245.65,11669277.0,3076992891.85
2026-07-28,JWL,EQUITY,EQ,INE209L01016,247.4,248.9,245.1,245.65,247.6,288344.0,71098662.9
2026-07-27,JWL,EQUITY,EQ,INE209L01016,247.05,250.4,246.8,247.6,246.55,356937.0,88690026.05
2026-07-24,JWL,EQUITY,EQ,INE209L01016,243.0,247.85,241.8,246.55,245.65,477720.0,117080655.3
2026-07-23,JWL,EQUITY,EQ,INE209L01016,245.1,249.55,244.0,245.65,246.65,453569.0,112000353.0
2026-07-22,JWL,EQUITY,EQ,INE209L01016,252.15,252.15,246.1,246.65,250.35,533921.0,132150272.8
2026-07-21,JWL,EQUITY,EQ,INE209L01016,252.9,252.9,249.4,250.35,251.55,456230.0,114341212.7
2026-07-20,JWL,EQUITY,EQ,INE209L01016,251.0,253.45,249.45,251.55,254.3,537086.0,135041384.0
2026-07-17,JWL,EQUITY,EQ,INE209L01016,256.5,256.5,253.1,254.3,254.9,408181.0,103770568.3
2026-07-16,JWL,EQUITY,EQ,INE209L01016,256.0,258.35,254.1,254.9,255.75,489988.0,125477005.6
2026-07-15,JWL,EQUITY,EQ,INE209L01016,254.3,263.3,254.3,255.75,255.15,826987.0,213816256.2
2026-07-14,JWL,EQUITY,EQ,INE209L01016,258.1,258.55,254.0,255.15,259.65,601326.0,153793073.2
2026-07-13,JWL,EQUITY,EQ,INE209L01016,256.8,261.65,253.3,259.65,256.8,850328.0,220013268.35
2026-07-10,JWL,EQUITY,EQ,INE209L01016,252.05,258.95,252.05,256.8,251.25,842989.0,216429503.3
2026-07-09,JWL,EQUITY,EQ,INE209L01016,247.0,253.8,247.0,251.25,248.9,738976.0,185751519.45
2026-07-08,JWL,EQUITY,EQ,INE209L01016,251.65,254.3,246.5,248.9,254.0,1101576.0,275773527.15
2026-07-07,JWL,EQUITY,EQ,INE209L01016,259.25,261.0,253.1,254.0,258.15,1027156.0,261403295.0
2026-07-06,JWL,EQUITY,EQ,INE209L01016,263.9,263.9,257.0,258.15,262.3,1089093.0,281734210.6
2026-07-03,JWL,EQUITY,EQ,INE209L01016,268.7,269.55,261.5,262.3,266.45,1466371.0,386140028.75
2026-07-02,JWL,EQUITY,EQ,INE209L01016,267.0,268.2,265.55,266.45,266.85,620700.0,165367809.1
2026-07-01,JWL,EQUITY,EQ,INE209L01016,267.95,272.35,265.35,266.85,267.8,1254598.0,338121412.8
2026-06-30,JWL,EQUITY,EQ,INE209L01016,268.75,270.4,265.5,267.8,269.1,1025589.0,274438552.65
2026-06-29,JWL,EQUITY,EQ,INE209L01016,268.0,272.3,260.75,269.1,262.95,2513928.0,669916260.85
2026-06-25,JWL,EQUITY,EQ,INE209L01016,270.0,270.35,260.35,262.95,267.6,2424212.0,638906753.25
2026-06-24,JWL,EQUITY,EQ,INE209L01016,277.2,277.2,265.5,267.6,275.45,1841007.0,494634507.25
2026-06-23,JWL,EQUITY,EQ,INE209L01016,281.0,285.7,274.0,275.45,279.55,1487122.0,414903419.25
2026-06-22,JWL,EQUITY,EQ,INE209L01016,278.05,285.8,278.05,279.55,277.3,1644632.0,463024964.0
2026-06-19,JWL,EQUITY,EQ,INE209L01016,277.05,278.5,276.05,277.3,279.5,918346.0,254620433.1
2026-06-18,JWL,EQUITY,EQ,INE209L01016,279.85,286.0,278.0,279.5,279.35,2388992.0,673384939.85
2026-06-17,JWL,EQUITY,EQ,INE209L01016,277.0,284.7,274.45,279.35,276.8,2137337.0,595856991.7
2026-06-16,JWL,EQUITY,EQ,INE209L01016,278.5,278.65,274.55,276.8,275.5,1054979.0,291951510.6
2026-06-15,JWL,EQUITY,EQ,INE209L01016,281.1,284.6,274.6,275.5,275.6,1274038.0,355969133.6
2026-06-12,JWL,EQUITY,EQ,INE209L01016,268.0,277.0,267.1,275.6,264.4,740004.0,201700714.3
2026-06-11,JWL,EQUITY,EQ,INE209L01016,269.0,270.45,263.45,264.4,270.85,596304.0,159188095.1
2026-06-10,JWL,EQUITY,EQ,INE209L01016,278.75,279.95,269.25,270.85,278.85,608588.0,166821046.3
2026-06-09,JWL,EQUITY,EQ,INE209L01016,278.0,279.8,275.05,278.85,275.65,665714.0,184708881.75
2026-06-08,JWL,EQUITY,EQ,INE209L01016,277.9,281.45,273.1,275.65,277.9,1109465.0,308322080.9
2026-06-05,JWL,EQUITY,EQ,INE209L01016,282.6,283.65,277.1,277.9,279.85,773356.0,216593036.1
2026-06-04,JWL,EQUITY,EQ,INE209L01016,277.05,286.5,277.05,279.85,280.35,1194218.0,337100165.6
2026-06-03,JWL,EQUITY,EQ,INE209L01016,281.1,283.95,276.35,280.35,284.1,1164518.0,326249341.4
2026-06-02,JWL,EQUITY,EQ,INE209L01016,274.2,285.55,270.0,284.1,274.2,2341489.0,651905811.25
2026-06-01,JWL,EQUITY,EQ,INE209L01016,279.0,280.35,272.75,274.2,290.75,2798706.0,773604643.6
2026-05-29,JWL,EQUITY,EQ,INE209L01016,300.05,303.65,287.05,290.75,298.5,2893884.0,859120189.3
2026-05-27,JWL,EQUITY,EQ,INE209L01016,288.8,308.5,286.95,298.5,289.75,7848309.0,2357216336.4
2026-05-26,JWL,EQUITY,EQ,INE209L01016,296.8,296.8,288.0,289.75,296.3,1833354.0,536849269.4
2026-05-25,JWL,EQUITY,EQ,INE209L01016,280.0,303.9,280.0,296.3,276.95,15773314.0,4671872421.75
2026-05-22,JWL,EQUITY,EQ,INE209L01016,276.9,278.95,275.0,276.95,276.3,580152.0,160810111.1
2026-05-21,JWL,EQUITY,EQ,INE209L01016,278.95,280.0,275.15,276.3,273.05,789857.0,219069826.8
2026-05-20,JWL,EQUITY,EQ,INE209L01016,266.1,274.8,266.1,273.05,270.9,1088794.0,295443603.3
2026-05-19,JWL,EQUITY,EQ,INE209L01016,273.0,275.45,268.5,270.9,270.45,855642.0,232616202.5
2026-05-18,JWL,EQUITY,EQ,INE209L01016,273.0,273.0,262.2,270.45,275.15,1260391.0,336743579.55
2026-05-15,JWL,EQUITY,EQ,INE209L01016,281.3,283.45,273.25,275.15,281.4,902055.0,250408426.9
2026-05-14,JWL,EQUITY,EQ,INE209L01016,282.6,286.5,275.6,281.4,281.55,1494301.0,419809765.15
2026-05-13,JWL,EQUITY,EQ,INE209L01016,277.0,284.9,276.4,281.55,275.05,1728568.0,485783528.75
2026-05-12,JWL,EQUITY,EQ,INE209L01016,287.25,290.35,274.0,275.05,290.25,1515819.0,425409260.55
2026-05-11,JWL,EQUITY,EQ,INE209L01016,294.9,297.55,289.0,290.25,298.9,1259670.0,367278293.5
2026-05-08,JWL,EQUITY,EQ,INE209L01016,301.0,305.55,297.6,298.9,303.75,1532180.0,460813968.2
2026-05-07,JWL,EQUITY,EQ,INE209L01016,299.0,308.6,296.0,303.75,298.25,3586587.0,1086991996.65
2026-05-06,JWL,EQUITY,EQ,INE209L01016,298.3,300.7,293.45,298.25,296.75,2321585.0,690480566.05
2026-05-05,JWL,EQUITY,EQ,INE209L01016,288.5,306.95,284.4,296.75,287.4,10066723.0,3001863926.1
2026-05-04,JWL,EQUITY,EQ,INE209L01016,286.7,290.5,283.9,287.4,283.73,1371791.0,393720740.65
2026-04-30,JWL,EQUITY,EQ,INE209L01016,285.0,287.48,280.5,283.73,287.4,1407010.0,398882979.9
2026-04-29,JWL,EQUITY,EQ,INE209L01016,293.0,294.0,286.35,287.4,291.1,1447682.0,419411390.6
2026-04-28,JWL,EQUITY,EQ,INE209L01016,291.0,295.93,289.0,291.1,290.79,2269885.0,662940103.62
2026-04-27,JWL,EQUITY,EQ,INE209L01016,281.5,293.2,280.88,290.79,279.12,3692290.0,1067982902.37
2026-04-24,JWL,EQUITY,EQ,INE209L01016,286.9,288.3,277.06,279.12,285.25,1261263.0,354131985.3
2026-04-23,JWL,EQUITY,EQ,INE209L01016,285.0,292.0,284.15,285.25,286.57,2247420.0,647198675.59
2026-04-22,JWL,EQUITY,EQ,INE209L01016,281.7,287.9,280.8,286.57,281.21,2206579.0,628816634.26
2026-04-21,JWL,EQUITY,EQ,INE209L01016,280.25,283.56,279.05,281.21,278.95,1254928.0,353426799.56
2026-04-20,JWL,EQUITY,EQ,INE209L01016,286.01,286.18,277.5,278.95,286.23,1825112.0,513624768.74
2026-04-17,JWL,EQUITY,EQ,INE209L01016,282.99,294.24,282.41,286.23,281.16,5304471.0,1526607416.83
2026-04-16,JWL,EQUITY,EQ,INE209L01016,275.9,288.79,273.24,281.16,273.13,6286656.0,1767056755.85
2026-04-15,JWL,EQUITY,EQ,INE209L01016,267.8,280.5,267.12,273.13,261.88,6560713.0,1801665054.75
2026-04-13,JWL,EQUITY,EQ,INE209L01016,261.2,263.45,256.8,261.88,268.16,2109289.0,549540786.78
2026-04-10,JWL,EQUITY,EQ,INE209L01016,270.1,274.4,266.44,268.16,268.91,2484984.0,672551860.7
2026-04-09,JWL,EQUITY,EQ,INE209L01016,273.0,278.0,267.5,268.91,272.63,2854308.0,774886549.22
2026-04-08,JWL,EQUITY,EQ,INE209L01016,276.1,276.42,271.85,272.63,266.35,2698644.0,738161439.11
2026-04-07,JWL,EQUITY,EQ,INE209L01016,258.01,280.8,255.71,266.35,258.22,19748917.0,5388918910.24
2026-04-06,JWL,EQUITY,EQ,INE209L01016,258.75,259.25,249.1,258.22,256.61,1791139.0,457783747.87
2026-04-02,JWL,EQUITY,EQ,INE209L01016,250.0,258.0,246.6,256.61,256.68,1689339.0,424995757.18
2026-04-01,JWL,EQUITY,EQ,INE209L01016,250.22,257.87,244.68,256.68,238.1,2523952.0,640114340.99
2026-03-30,JWL,EQUITY,EQ,INE209L01016,249.95,261.95,235.65,238.1,251.2,4776515.0,1184427624.15
2026-03-27,JWL,EQUITY,EQ,INE209L01016,260.05,262.4,250.05,251.2,261.8,2200473.0,559057224.5
2026-03-25,JWL,EQUITY,EQ,INE209L01016,265.0,269.1,261.0,261.8,259.6,2006186.0,531639424.75
2026-03-24,JWL,EQUITY,EQ,INE209L01016,259.7,261.0,252.5,259.6,252.6,1879320.0,484169907.95
2026-03-23,JWL,EQUITY,EQ,INE209L01016,259.4,259.4,249.0,252.6,262.6,1711997.0,432603215.55
2026-03-20,JWL,EQUITY,EQ,INE209L01016,265.0,269.1,261.25,262.6,262.1,1412809.0,373903025.2
2026-03-19,JWL,EQUITY,EQ,INE209L01016,265.0,268.5,260.75,262.1,271.0,1501646.0,397224649.45
2026-03-18,JWL,EQUITY,EQ,INE209L01016,267.15,289.95,266.15,271.0,264.45,16559725.0,4613492773.0
2026-03-17,JWL,EQUITY,EQ,INE209L01016,265.9,267.05,260.15,264.45,262.3,1113195.0,293037677.1
2026-03-16,JWL,EQUITY,EQ,INE209L01016,262.0,265.3,255.4,262.3,262.15,2183756.0,568775317.0
2026-03-13,JWL,EQUITY,EQ,INE209L01016,269.9,271.15,261.0,262.15,272.2,1547167.0,410311571.4
2026-03-12,JWL,EQUITY,EQ,INE209L01016,272.4,277.05,266.3,272.2,274.85,2403341.0,655097407.1
2026-03-11,JWL,EQUITY,EQ,INE209L01016,286.95,292.7,270.1,274.85,285.95,3841987.0,1081543396.45
2026-03-10,JWL,EQUITY,EQ,INE209L01016,292.9,294.0,277.1,285.95,287.4,8479949.0,2407492516.3
2026-03-09,JWL,EQUITY,EQ,INE209L01016,309.0,318.85,282.25,287.4,298.6,36597222.0,10681190147.55
2026-03-06,JWL,EQUITY,EQ,INE209L01016,254.8,305.0,251.3,298.6,254.8,75937223.0,22073565727.75
2026-03-05,JWL,EQUITY,EQ,INE209L01016,252.0,256.45,246.2,254.8,248.85,1601156.0,402828549.85
2026-03-04,JWL,EQUITY,EQ,INE209L01016,252.0,253.7,247.05,248.85,257.45,1161817.0,290460520.3
2026-03-02,JWL,EQUITY,EQ,INE209L01016,250.0,262.7,249.05,257.45,267.2,1456689.0,375344034.6
2026-02-27,JWL,EQUITY,EQ,INE209L01016,277.8,278.3,265.5,267.2,277.7,2023874.0,544732628.5
2026-02-26,JWL,EQUITY,EQ,INE209L01016,279.0,283.0,276.3,277.7,277.5,621175.0,173356720.4
2026-02-25,JWL,EQUITY,EQ,INE209L01016,286.0,287.5,274.0,277.5,284.05,840222.0,235244067.7
2026-02-24,JWL,EQUITY,EQ,INE209L01016,285.55,289.45,281.8,284.05,289.65,609821.0,173556754.25
2026-02-23,JWL,EQUITY,EQ,INE209L01016,291.0,292.9,285.05,289.65,289.35,799208.0,230801168.75
2026-02-20,JWL,EQUITY,EQ,INE209L01016,290.0,291.6,286.6,289.35,289.75,776199.0,224301568.5
2026-02-19,JWL,EQUITY,EQ,INE209L01016,291.45,296.7,287.1,289.75,290.6,905474.0,265182155.3
2026-02-18,JWL,EQUITY,EQ,INE209L01016,292.0,293.95,287.0,290.6,292.25,973487.0,282081940.15
2026-02-17,JWL,EQUITY,EQ,INE209L01016,290.0,296.9,289.9,292.25,290.75,1193910.0,349593576.9
2026-02-16,JWL,EQUITY,EQ,INE209L01016,291.1,294.4,286.6,290.75,293.75,971538.0,280928222.35
2026-02-13,JWL,EQUITY,EQ,INE209L01016,297.55,299.2,292.0,293.75,299.7,918061.0,270678906.45
2026-02-12,JWL,EQUITY,EQ,INE209L01016,299.0,303.9,297.25,299.7,310.25,2156677.0,646087186.7
2026-02-11,JWL,EQUITY,EQ,INE209L01016,312.65,312.9,305.65,310.25,312.1,959289.0,296186616.7
2026-02-10,JWL,EQUITY,EQ,INE209L01016,311.1,322.75,309.0,312.1,308.75,2312889.0,729536011.95
2026-02-09,JWL,EQUITY,EQ,INE209L01016,299.45,310.7,299.45,308.75,298.55,1519946.0,464755931.8
2026-02-06,JWL,EQUITY,EQ,INE209L01016,299.95,300.2,294.45,298.55,301.2,1010076.0,300012876.85
2026-02-05,JWL,EQUITY,EQ,INE209L01016,306.0,310.25,300.1,301.2,307.75,1211402.0,367857223.3
2026-02-04,JWL,EQUITY,EQ,INE209L01016,310.0,310.55,305.45,307.75,309.45,1205758.0,370972073.95
2026-02-03,JWL,EQUITY,EQ,INE209L01016,320.95,320.95,307.5,309.45,308.0,1972901.0,614655059.5
2026-02-02,JWL,EQUITY,EQ,INE209L01016,304.0,312.75,299.0,308.0,302.95,3029312.0,925238676.25
2026-01-30,JWL,EQUITY,EQ,INE209L01016,325.95,331.1,318.05,323.4,326.65,2881682.0,936846170.9
2026-01-29,JWL,EQUITY,EQ,INE209L01016,327.0,331.35,317.45,326.65,323.95,3890055.0,1265599003.8
2026-01-28,JWL,EQUITY,EQ,INE209L01016,310.95,326.0,308.95,323.95,308.75,4126402.0,1314434945.25
2026-01-27,JWL,EQUITY,EQ,INE209L01016,303.85,313.0,297.75,308.75,303.75,3700540.0,1134948675.15
2026-01-23,JWL,EQUITY,EQ,INE209L01016,316.5,317.4,301.15,303.75,315.55,1927811.0,596752899.85
2026-01-22,JWL,EQUITY,EQ,INE209L01016,319.15,319.6,308.35,315.55,312.15,2958648.0,927618186.45
2026-01-21,JWL,EQUITY,EQ,INE209L01016,309.2,320.25,305.2,312.15,309.2,7031238.0,2197924569.75
2026-01-20,JWL,EQUITY,EQ,INE209L01016,319.0,324.5,306.45,309.2,317.8,5184570.0,1631601008.05
2026-01-19,JWL,EQUITY,EQ,INE209L01016,320.0,328.95,316.2,317.8,322.5,5243160.0,1690177396.95
2026-01-16,JWL,EQUITY,EQ,INE209L01016,330.0,332.5,319.2,322.5,331.15,7443421.0,2423723304.85
2026-01-14,JWL,EQUITY,EQ,INE209L01016,294.6,334.9,292.15,331.15,294.2,45943210.0,14985332546.9
2026-01-13,JWL,EQUITY,EQ,INE209L01016,301.0,304.45,290.55,294.2,297.15,2258780.0,668871796.2
2026-01-12,JWL,EQUITY,EQ,INE209L01016,295.05,300.0,284.7,297.15,293.65,3480242.0,1016407054.6
2026-01-09,JWL,EQUITY,EQ,INE209L01016,304.6,308.05,291.05,293.65,304.6,4130306.0,1231694417.25
2026-01-08,JWL,EQUITY,EQ,INE209L01016,322.0,328.0,303.0,304.6,321.85,3412268.0,1064724214.05
2026-01-07,JWL,EQUITY,EQ,INE209L01016,325.1,330.95,320.3,321.85,324.55,1923739.0,624306962.3
2026-01-06,JWL,EQUITY,EQ,INE209L01016,331.5,334.0,322.65,324.55,329.75,2486107.0,815350645.5
2026-01-05,JWL,EQUITY,EQ,INE209L01016,340.0,348.0,327.0,329.75,338.25,3520844.0,1182899725.0
2026-01-02,JWL,EQUITY,EQ,INE209L01016,337.45,340.5,335.0,338.25,337.1,2039392.0,689289913.9
2026-01-01,JWL,EQUITY,EQ,INE209L01016,341.4,343.1,334.25,337.1,339.75,2553674.0,862783197.2
2025-12-31,JWL,EQUITY,EQ,INE209L01016,332.0,353.8,329.8,339.75,330.65,14189003.0,4906377868.25
2025-12-30,JWL,EQUITY,EQ,INE209L01016,336.95,342.75,328.65,330.65,337.7,4604577.0,1534799338.1
2025-12-29,JWL,EQUITY,EQ,INE209L01016,347.2,347.5,334.05,337.7,347.55,7380021.0,2506217346.85
2025-12-26,JWL,EQUITY,EQ,INE209L01016,340.0,358.0,332.55,347.55,340.6,31891269.0,11119436975.15
2025-12-24,JWL,EQUITY,EQ,INE209L01016,335.9,350.95,328.95,340.6,335.9,49027653.0,16597668648.0
2025-12-23,JWL,EQUITY,EQ,INE209L01016,311.0,358.25,302.85,335.9,310.45,135725885.0,46048715692.15
2025-12-22,JWL,EQUITY,EQ,INE209L01016,269.9,312.3,269.9,310.45,260.25,74129214.0,22084831823.35
2025-12-19,JWL,EQUITY,EQ,INE209L01016,257.0,262.85,253.05,260.25,253.95,761147.0,195528229.05
2025-12-18,JWL,EQUITY,EQ,INE209L01016,257.15,257.3,252.65,253.95,257.7,494384.0,125839272.9
2025-12-17,JWL,EQUITY,EQ,INE209L01016,262.8,263.2,257.0,257.7,262.75,451671.0,117062704.7
2025-12-16,JWL,EQUITY,EQ,INE209L01016,267.0,267.0,262.1,262.75,267.9,460629.0,121459805.05
2025-12-15,JWL,EQUITY,EQ,INE209L01016,260.8,273.4,257.5,267.9,260.8,1971834.0,528389676.6
2025-12-12,JWL,EQUITY,EQ,INE209L01016,257.7,262.3,255.5,260.8,257.5,809063.0,209901206.25
2025-12-11,JWL,EQUITY,EQ,INE209L01016,253.05,258.95,250.35,257.5,252.7,884571.0,226129545.05
2025-12-10,JWL,EQUITY,EQ,INE209L01016,260.85,262.35,250.65,252.7,260.85,746908.0,191226048.5
2025-12-09,JWL,EQUITY,EQ,INE209L01016,254.65,262.5,247.15,260.85,254.45,1741860.0,446242642.85
2025-12-08,JWL,EQUITY,EQ,INE209L01016,267.05,268.95,253.0,254.45,267.05,1203856.0,310383776.35
2025-12-05,JWL,EQUITY,EQ,INE209L01016,275.25,275.45,266.1,267.05,275.25,711321.0,191827559.8
2025-12-04,JWL,EQUITY,EQ,INE209L01016,277.0,279.55,274.4,275.25,278.05,517774.0,143064454.6
2025-12-03,JWL,EQUITY,EQ,INE209L01016,284.05,284.9,277.0,278.05,284.1,585908.0,163764420.45
2025-12-02,JWL,EQUITY,EQ,INE209L01016,285.45,287.25,282.4,284.1,285.8,420634.0,119486411.3
2025-12-01,JWL,EQUITY,EQ,INE209L01016,286.25,292.0,284.85,285.8,285.8,684551.0,196595545.65
2025-11-28,JWL,EQUITY,EQ,INE209L01016,292.2,292.75,285.0,285.8,292.35,574445.0,165258501.05
2025-11-27,JWL,EQUITY,EQ,INE209L01016,295.25,300.45,291.05,292.35,291.95,656108.0,193712479.65
2025-11-26,JWL,EQUITY,EQ,INE209L01016,290.2,293.0,289.05,291.95,289.0,458108.0,133645355.4
2025-11-25,JWL,EQUITY,EQ,INE209L01016,287.0,291.9,285.5,289.0,286.95,570420.0,164964045.35
2025-11-24,JWL,EQUITY,EQ,INE209L01016,298.55,299.35,285.35,286.95,298.4,880382.0,255570481.25
2025-11-21,JWL,EQUITY,EQ,INE209L01016,301.5,301.9,298.0,298.4,302.1,299717.0,89710014.85
2025-11-20,JWL,EQUITY,EQ,INE209L01016,303.25,306.35,301.0,302.1,302.85,409417.0,124040073.8
2025-11-19,JWL,EQUITY,EQ,INE209L01016,305.0,306.25,301.65,302.85,304.7,421167.0,127526879.0
2025-11-18,JWL,EQUITY,EQ,INE209L01016,310.75,310.95,304.0,304.7,308.55,437214.0,133688949.7
2025-11-17,JWL,EQUITY,EQ,INE209L01016,304.2,316.9,304.15,308.55,304.0,1241669.0,387166736.65
2025-11-14,JWL,EQUITY,EQ,INE209L01016,306.3,308.2,301.5,304.0,306.3,718447.0,218306856.25
2025-11-13,JWL,EQUITY,EQ,INE209L01016,310.35,311.55,305.7,306.3,310.3,527702.0,162386849.8
2025-11-12,JWL,EQUITY,EQ,INE209L01016,308.0,314.5,305.45,310.3,311.35,992724.0,308573864.7
2025-11-11,JWL,EQUITY,EQ,INE209L01016,312.4,315.8,299.45,311.35,311.0,1978320.0,610136565.15
2025-11-10,JWL,EQUITY,EQ,INE209L01016,315.05,317.75,310.0,311.0,312.8,653139.0,205165757.0
2025-11-07,JWL,EQUITY,EQ,INE209L01016,315.0,315.45,310.2,312.8,316.1,438011.0,136890735.4
2025-11-06,JWL,EQUITY,EQ,INE209L01016,323.6,323.95,315.1,316.1,322.05,455155.0,144310506.9
2025-11-04,JWL,EQUITY,EQ,INE209L01016,326.0,326.0,321.1,322.05,324.05,354101.0,114276379.0
2025-11-03,JWL,EQUITY,EQ,INE209L01016,322.65,328.6,322.35,324.05,322.65,521063.0,169069442.1
2025-10-31,JWL,EQUITY,EQ,INE209L01016,326.5,326.7,322.0,322.65,326.5,347601.0,112567025.7
2025-10-30,JWL,EQUITY,EQ,INE209L01016,331.0,334.0,325.05,326.5,329.05,708691.0,233040513.9
2025-10-29,JWL,EQUITY,EQ,INE209L01016,321.2,330.25,320.8,329.05,320.75,864450.0,281993093.65
2025-10-28,JWL,EQUITY,EQ,INE209L01016,323.0,325.5,320.0,320.75,323.6,531672.0,171156030.35
2025-10-27,JWL,EQUITY,EQ,INE209L01016,322.35,324.3,320.0,323.6,322.75,515837.0,166231503.8
2025-10-24,JWL,EQUITY,EQ,INE209L01016,323.35,325.0,321.0,322.75,322.05,344658.0,111252807.2
2025-10-23,JWL,EQUITY,EQ,INE209L01016,324.8,325.7,320.8,322.05,323.35,400490.0,129523393.65
2025-10-21,JWL,EQUITY,EQ,INE209L01016,325.0,325.15,322.7,323.35,322.2,196266.0,63541084.15
2025-10-20,JWL,EQUITY,EQ,INE209L01016,322.0,324.95,318.55,322.2,319.2,471571.0,151753099.95
2025-10-17,JWL,EQUITY,EQ,INE209L01016,323.0,324.6,317.55,319.2,322.65,632329.0,202660611.8
2025-10-16,JWL,EQUITY,EQ,INE209L01016,324.0,328.0,321.75,322.65,323.5,530589.0,172027601.65
2025-10-15,JWL,EQUITY,EQ,INE209L01016,324.8,327.5,320.7,323.5,324.35,606122.0,196739887.95
2025-10-14,JWL,EQUITY,EQ,INE209L01016,328.25,330.95,323.15,324.35,328.2,527339.0,172129035.3
2025-10-13,JWL,EQUITY,EQ,INE209L01016,332.5,333.0,327.3,328.2,334.4,540639.0,178217455.55
2025-10-10,JWL,EQUITY,EQ,INE209L01016,334.0,338.8,333.2,334.4,335.8,420562.0,141253520.3
2025-10-09,JWL,EQUITY,EQ,INE209L01016,336.9,338.1,333.2,335.8,336.85,524784.0,175903221.45
2025-10-08,JWL,EQUITY,EQ,INE209L01016,345.2,345.65,335.45,336.85,344.35,747211.0,254097543.35
2025-10-07,JWL,EQUITY,EQ,INE209L01016,339.7,346.75,337.8,344.35,338.15,1246882.0,426851762.15
2025-10-06,JWL,EQUITY,EQ,INE209L01016,340.25,341.8,336.9,338.15,339.7,576569.0,195541307.7
2025-10-03,JWL,EQUITY,EQ,INE209L01016,338.95,340.7,337.0,339.7,338.3,549021.0,185969052.15
