trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,113.2,116.45,113.2,116.34,113.77,330460.0,38360806.78
2025-10-03,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,114.74,114.74,113.0,113.77,114.74,331088.0,37643149.58
2025-10-01,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,111.8,114.99,111.8,114.74,112.43,489237.0,56033929.05
2025-09-30,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,113.59,115.14,112.0,112.43,112.62,716191.0,81049615.37
2025-09-29,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,113.26,114.5,110.83,112.62,110.5,3156822.0,354211906.55
2025-09-26,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,113.4,113.4,109.35,110.5,110.64,2448014.0,269994727.01
2025-09-25,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,113.86,113.86,109.51,110.64,111.09,608181.0,67233613.12
2025-09-24,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,110.81,112.49,109.12,111.09,111.48,1318935.0,146446298.06
2025-09-23,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,109.6,111.6,109.27,111.48,109.26,995995.0,110494469.81
2025-09-22,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,108.54,109.3,107.7,109.26,107.05,1051472.0,113796282.93
2025-09-19,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,107.68,107.68,106.9,107.05,107.55,126483.0,13545072.73
2025-09-18,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,107.39,107.61,106.36,107.55,107.09,131820.0,14158682.46
2025-09-17,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,108.4,108.4,106.6,107.09,108.43,1343895.0,144128591.24
2025-09-16,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,106.76,108.5,106.76,108.43,106.64,439177.0,47511808.49
2025-09-15,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,109.71,109.71,106.5,106.64,107.04,399311.0,42569744.13
2025-09-12,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,107.6,107.6,106.83,107.04,106.29,358234.0,38337400.38
2025-09-11,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,103.93,109.26,103.93,106.29,106.6,181318.0,19275898.09
2025-09-10,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,107.13,107.45,106.06,106.6,107.12,568423.0,60566905.41
2025-09-09,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,106.58,107.93,105.74,107.12,105.46,969137.0,103582663.94
2025-09-08,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,104.79,106.92,104.21,105.46,103.85,729716.0,76424350.19
2025-09-05,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,103.97,104.31,103.36,103.85,103.29,544029.0,56611329.31
2025-09-04,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,102.51,103.49,102.51,103.29,102.98,704955.0,72642682.17
2025-09-03,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,102.63,103.82,102.41,102.98,101.82,550373.0,56690481.31
2025-09-02,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,102.31,102.31,101.26,101.82,101.81,465742.0,47520187.5
2025-09-01,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,100.79,102.14,100.72,101.81,99.8,1534108.0,156492682.28
2025-08-29,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,99.09,100.05,99.09,99.8,99.1,541016.0,54020035.0
2025-08-28,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,99.0,99.3,98.51,99.1,98.13,491176.0,48593758.55
2025-08-26,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,98.57,98.57,97.96,98.13,98.01,276550.0,27198868.45
2025-08-25,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,98.94,98.94,96.94,98.01,96.94,259332.0,25404588.73
2025-08-22,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,97.39,97.39,96.7,96.94,96.9,615688.0,59681744.53
2025-08-21,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,97.8,97.8,96.5,96.9,96.34,805817.0,77996232.6
2025-08-20,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.49,96.49,95.95,96.34,96.58,577742.0,55558728.13
2025-08-19,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,97.2,97.2,96.4,96.58,97.2,72602.0,7013563.06
2025-08-18,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,97.47,97.69,96.83,97.2,97.51,94305.0,9168268.33
2025-08-14,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.24,100.0,95.24,97.51,97.69,591191.0,57674463.8
2025-08-13,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,97.79,97.8,97.02,97.69,97.34,183774.0,17936633.08
2025-08-12,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,97.69,97.87,97.01,97.34,97.69,138773.0,13508572.07
2025-08-11,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.55,98.8,96.55,97.69,99.03,155641.0,15212355.11
2025-08-08,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.05,99.05,96.05,99.03,98.52,282601.0,27955588.88
2025-08-07,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,98.02,99.01,98.02,98.52,97.87,156725.0,15443249.84
2025-08-06,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,98.78,98.78,97.8,97.87,97.99,526873.0,51642367.29
2025-08-05,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,98.73,98.73,97.85,97.99,97.79,452361.0,44384973.2
2025-08-04,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.29,98.07,96.29,97.79,95.81,525394.0,51416711.82
2025-08-01,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.33,96.33,95.31,95.81,96.33,175665.0,16815645.8
2025-07-31,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,99.19,99.19,95.85,96.33,96.78,260690.0,25062316.02
2025-07-30,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.57,96.8,95.19,96.78,96.09,979563.0,94520405.45
2025-07-29,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.98,96.44,95.55,96.09,96.11,255870.0,24547066.19
2025-07-28,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.16,96.64,95.53,96.11,96.16,90605.0,8706248.59
2025-07-25,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,97.07,97.07,95.9,96.16,96.59,310786.0,29952522.88
2025-07-24,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,98.33,98.33,96.5,96.59,98.45,204172.0,19737016.19
2025-07-23,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,98.1,99.37,97.48,98.45,97.22,285342.0,28026412.03
2025-07-22,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.41,98.0,96.4,97.22,96.38,541658.0,52631972.56
2025-07-21,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.44,96.54,95.8,96.38,95.99,15052.0,1449966.65
2025-07-18,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.25,96.15,94.96,95.99,95.24,327808.0,31404830.35
2025-07-17,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.16,96.16,94.89,95.24,95.31,33330.0,3174344.02
2025-07-16,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.73,95.73,95.0,95.31,95.81,74338.0,7084374.75
2025-07-15,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.08,96.15,95.13,95.81,96.11,608433.0,58264780.87
2025-07-14,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.17,96.21,95.52,96.11,95.29,115060.0,11056610.9
2025-07-11,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.19,95.47,94.75,95.29,94.72,137864.0,13135501.51
2025-07-10,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,94.15,94.8,94.14,94.72,93.94,361191.0,34146824.37
2025-07-09,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,94.74,94.74,93.51,93.94,94.89,44185.0,4153191.08
2025-07-08,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.65,95.65,94.58,94.89,94.56,118664.0,11263834.06
2025-07-07,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,92.49,95.34,92.49,94.56,94.87,251705.0,23782821.17
2025-07-04,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,94.78,95.0,94.42,94.87,94.78,66209.0,6287995.88
2025-07-03,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,94.28,95.69,94.28,94.78,95.18,62960.0,5978429.85
2025-07-02,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,100.0,100.0,94.51,95.18,95.12,37962.0,3612320.58
2025-07-01,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.99,95.99,94.06,95.12,93.65,79434.0,7545903.32
2025-06-30,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,93.02,94.08,93.01,93.65,93.74,137332.0,12837372.63
2025-06-27,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,93.06,94.49,93.06,93.74,94.89,200244.0,18769947.45
2025-06-26,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.69,95.69,94.81,94.89,95.1,24439.0,2322725.2
2025-06-25,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.04,95.59,93.14,95.1,95.04,55548.0,5283349.52
2025-06-24,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.84,96.84,94.9,95.04,97.04,100299.0,9541452.3
2025-06-23,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,97.0,97.49,96.5,97.04,96.58,53535.0,5193851.13
2025-06-20,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.98,96.98,96.0,96.58,97.05,53058.0,5124354.98
2025-06-19,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,97.67,97.67,96.22,97.05,97.19,126539.0,12277970.22
2025-06-18,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,97.0,97.28,96.5,97.19,96.73,172558.0,16770640.02
2025-06-17,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,97.07,97.07,96.4,96.73,97.21,14032.0,1356322.04
2025-06-16,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,97.98,98.53,96.33,97.21,97.4,70820.0,6885865.9
2025-06-13,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,97.82,98.85,96.35,97.4,95.44,372761.0,36263394.73
2025-06-12,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,94.66,95.7,94.58,95.44,94.36,71435.0,6811780.35
2025-06-11,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.13,95.13,94.35,94.36,94.54,213941.0,20255406.13
2025-06-10,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,94.07,94.55,93.46,94.54,93.9,139129.0,13149454.16
2025-06-09,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,97.2,97.2,93.8,93.9,95.34,267362.0,25165588.63
2025-06-06,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.95,95.95,95.17,95.34,95.88,78429.0,7479591.91
2025-06-05,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.4,96.0,95.08,95.88,95.39,21335.0,2041831.01
2025-06-04,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,94.55,95.49,94.55,95.39,95.04,48056.0,4581469.22
2025-06-03,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.77,95.77,94.56,95.04,94.48,54753.0,5200841.48
2025-06-02,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.86,95.86,93.07,94.48,93.07,51529.0,4861002.87
2025-05-30,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,92.99,93.32,92.65,93.07,92.7,128072.0,11934228.19
2025-05-29,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,93.37,93.38,92.5,92.7,93.91,28330.0,2630271.76
2025-05-28,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,93.59,93.95,93.05,93.91,93.22,677480.0,63486575.29
2025-05-27,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,93.52,94.15,91.25,93.22,93.52,276050.0,25499082.07
2025-05-26,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,93.99,93.99,93.17,93.52,93.4,45473.0,4253318.89
2025-05-23,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,93.29,94.41,93.15,93.4,93.95,25336.0,2367995.44
2025-05-22,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,93.72,94.07,93.12,93.95,93.28,52785.0,4957813.04
2025-05-21,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,93.91,93.91,92.5,93.28,91.77,84729.0,7889041.67
2025-05-20,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,91.84,91.85,91.15,91.77,91.94,2534806.0,231457108.73
2025-05-19,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,91.66,92.1,91.21,91.94,91.21,1204468.0,110616814.84
2025-05-16,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,92.5,92.5,90.8,91.21,90.67,21734.0,1986880.44
2025-05-15,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,91.53,91.53,89.66,90.67,92.29,639606.0,57660428.62
2025-05-14,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,92.59,92.74,91.66,92.29,92.89,257915.0,23803108.91
2025-05-13,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,91.5,94.09,91.0,92.89,91.47,159034.0,14744853.79
2025-05-12,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,93.59,93.6,91.16,91.47,94.64,263413.0,24396734.52
2025-05-09,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,94.87,95.75,94.0,94.64,94.4,1358851.0,128236157.34
2025-05-08,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,96.33,96.33,93.85,94.4,95.34,263283.0,24845176.61
2025-05-07,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.54,96.14,94.99,95.34,95.61,372028.0,35403253.65
2025-05-06,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,94.5,95.65,94.21,95.61,93.31,110961.0,10593893.5
2025-05-05,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,92.59,93.5,91.66,93.31,92.25,1680122.0,155175640.34
2025-05-02,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,92.68,92.73,90.21,92.25,92.93,60861.0,5602376.33
2025-04-30,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,94.49,94.49,92.1,92.93,93.9,100363.0,9347902.02
2025-04-29,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,93.51,94.1,93.4,93.9,92.94,31539.0,2956468.16
2025-04-28,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,93.99,93.99,92.19,92.94,93.74,223942.0,20814179.61
2025-04-25,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,94.99,94.99,93.37,93.74,94.33,188919.0,17714817.98
2025-04-24,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.8,95.8,93.87,94.33,94.39,1911855.0,179732604.1
2025-04-23,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.8,95.8,93.61,94.39,96.64,1594017.0,149342638.15
2025-04-22,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,95.33,97.5,95.33,96.64,94.6,6446901.0,624904911.88
2025-04-21,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,93.26,94.93,93.26,94.6,92.8,2002379.0,189347416.34
2025-04-17,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,93.46,93.6,92.37,92.8,92.36,467862.0,43501840.29
2025-04-16,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,92.47,92.92,92.0,92.36,91.11,1452254.0,133994271.05
2025-04-15,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,91.99,92.0,90.93,91.11,91.46,1747406.0,158988288.43
2025-04-11,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,90.07,91.55,89.5,91.46,87.86,113695.0,10356396.53
2025-04-09,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,87.27,87.98,86.47,87.86,86.48,972118.0,85175978.65
2025-04-08,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,86.61,86.61,85.23,86.48,86.62,346526.0,29908083.09
2025-04-07,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,87.85,87.85,81.15,86.62,88.04,236564.0,20333745.73
2025-04-04,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,88.9,88.9,86.55,88.04,89.07,67780.0,5937384.27
2025-04-03,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,90.73,90.73,88.06,89.07,89.28,2381435.0,212137000.24
2025-04-02,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,90.4,90.4,88.51,89.28,89.42,1214100.0,107733286.57
2025-04-01,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,88.13,90.4,87.83,89.42,87.13,569113.0,50711594.05
2025-03-28,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,86.9,87.95,86.4,87.13,86.5,1147582.0,100342269.01
2025-03-27,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,86.25,86.56,85.85,86.5,85.94,913600.0,79069235.13
2025-03-26,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,85.7,86.16,85.5,85.94,85.8,1035885.0,89133659.19
2025-03-25,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,86.0,86.09,85.1,85.8,85.61,9213.0,789619.96
2025-03-24,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,87.1,87.1,85.56,85.61,86.69,99134.0,8505134.0
2025-03-21,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,86.33,87.48,86.33,86.69,87.27,127664.0,11073118.31
2025-03-20,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,88.2,88.2,86.92,87.27,87.09,71540.0,6244461.7
2025-03-19,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,87.08,87.29,86.64,87.09,86.5,128918.0,11229207.1
2025-03-18,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,87.2,87.2,85.35,86.5,86.08,560660.0,48503562.03
2025-03-17,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,86.46,86.8,85.8,86.08,85.46,929090.0,79988649.48
2025-03-13,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,85.2,85.7,84.9,85.46,84.7,57784.0,4937311.26
2025-03-12,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,84.55,85.1,84.1,84.7,84.55,127250.0,10765259.52
2025-03-11,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,84.97,84.97,84.1,84.55,84.74,31678.0,2675673.02
2025-03-10,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,85.05,85.05,84.25,84.74,84.74,1299785.0,109673617.47
2025-03-07,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,84.59,84.84,84.53,84.74,84.4,90952.0,7706955.5
2025-03-06,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,84.9,85.16,84.16,84.4,84.79,65993.0,5579101.41
2025-03-05,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,85.59,85.6,84.4,84.79,85.08,93953.0,7970744.58
2025-03-04,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,84.75,85.1,83.93,85.08,83.79,201584.0,17141165.81
2025-03-03,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,83.31,83.86,82.96,83.79,83.3,152253.0,12750482.04
2025-02-28,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,84.39,84.39,83.0,83.3,84.1,2539830.0,211893351.87
2025-02-27,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,85.4,85.4,83.75,84.1,85.29,52043.0,4376258.13
2025-02-25,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,85.79,85.79,84.71,85.29,84.98,2468813.0,209319725.86
2025-02-24,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,84.47,85.0,84.47,84.98,84.47,1847043.0,156116229.43
2025-02-21,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,84.97,84.98,84.17,84.47,85.09,10859.0,917509.05
2025-02-20,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,85.8,85.8,84.89,85.09,84.95,105218.0,8954336.64
2025-02-19,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,85.36,85.36,84.61,84.95,84.44,36050.0,3061915.51
2025-02-18,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,84.65,84.87,84.05,84.44,84.04,173160.0,14631266.02
2025-02-17,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,84.49,84.5,83.61,84.04,84.75,75950.0,6381536.96
2025-02-14,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,84.87,84.9,84.32,84.75,84.31,112355.0,9523130.96
2025-02-13,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,85.2,85.2,83.81,84.31,83.79,87779.0,7415802.77
2025-02-12,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,84.79,84.79,82.92,83.79,84.44,1237008.0,103086355.38
2025-02-11,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,85.8,86.27,84.0,84.44,84.79,116190.0,9829731.39
