trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,PYRAMID,EQUITY,EQ,INE0MIS01010,158.05,161.95,158.05,160.9,159.52,5879.0,943417.87
2025-10-20,PYRAMID,EQUITY,EQ,INE0MIS01010,159.23,164.99,158.0,159.52,160.03,22788.0,3668058.03
2025-10-17,PYRAMID,EQUITY,EQ,INE0MIS01010,159.8,164.99,158.35,160.03,158.89,34510.0,5568855.45
2025-10-16,PYRAMID,EQUITY,EQ,INE0MIS01010,165.4,165.4,158.25,158.89,158.72,35036.0,5619444.04
2025-10-15,PYRAMID,EQUITY,EQ,INE0MIS01010,156.84,161.84,155.94,158.72,156.84,28330.0,4507076.02
2025-10-14,PYRAMID,EQUITY,EQ,INE0MIS01010,162.27,162.27,155.23,156.84,161.72,30049.0,4739803.24
2025-10-13,PYRAMID,EQUITY,EQ,INE0MIS01010,161.0,164.13,161.0,161.72,164.13,10788.0,1749040.57
2025-10-10,PYRAMID,EQUITY,EQ,INE0MIS01010,165.01,166.72,164.0,164.13,164.07,9271.0,1528374.0
2025-10-09,PYRAMID,EQUITY,EQ,INE0MIS01010,165.8,167.4,163.01,164.07,165.74,9690.0,1604066.99
2025-10-08,PYRAMID,EQUITY,EQ,INE0MIS01010,162.9,167.15,162.9,165.74,164.87,16963.0,2806883.95
2025-10-07,PYRAMID,EQUITY,EQ,INE0MIS01010,161.2,167.0,161.2,164.87,163.67,19405.0,3202130.58
2025-10-06,PYRAMID,EQUITY,EQ,INE0MIS01010,160.25,167.0,160.0,163.67,162.58,22338.0,3654073.14
2025-10-03,PYRAMID,EQUITY,EQ,INE0MIS01010,160.97,164.5,158.02,162.58,160.97,11871.0,1919616.87
2025-10-01,PYRAMID,EQUITY,EQ,INE0MIS01010,159.33,162.8,156.83,160.97,159.33,8508.0,1358508.55
2025-09-30,PYRAMID,EQUITY,EQ,INE0MIS01010,160.99,161.2,157.0,159.33,156.37,10696.0,1704873.46
2025-09-29,PYRAMID,EQUITY,EQ,INE0MIS01010,164.0,164.0,154.65,156.37,160.13,29582.0,4663468.47
2025-09-26,PYRAMID,EQUITY,EQ,INE0MIS01010,163.86,166.6,159.05,160.13,163.86,21000.0,3389197.36
2025-09-25,PYRAMID,EQUITY,EQ,INE0MIS01010,162.19,167.3,162.19,163.86,164.81,17339.0,2848781.45
2025-09-24,PYRAMID,EQUITY,EQ,INE0MIS01010,166.0,168.13,163.94,164.81,166.05,15246.0,2511530.61
2025-09-23,PYRAMID,EQUITY,EQ,INE0MIS01010,164.5,170.4,164.5,166.05,165.77,14073.0,2343624.48
2025-09-22,PYRAMID,EQUITY,EQ,INE0MIS01010,164.25,168.45,164.25,165.77,166.28,21338.0,3553998.35
2025-09-19,PYRAMID,EQUITY,EQ,INE0MIS01010,168.9,172.0,166.0,166.28,168.88,13462.0,2253724.39
2025-09-18,PYRAMID,EQUITY,EQ,INE0MIS01010,169.0,172.64,168.0,168.88,170.24,17485.0,2960155.05
2025-09-17,PYRAMID,EQUITY,EQ,INE0MIS01010,167.72,172.59,167.6,170.24,168.39,25911.0,4414992.12
2025-09-16,PYRAMID,EQUITY,EQ,INE0MIS01010,165.25,171.0,164.29,168.39,165.25,66592.0,11152575.79
2025-09-15,PYRAMID,EQUITY,EQ,INE0MIS01010,170.2,171.55,165.01,165.25,167.69,20799.0,3474187.0
2025-09-12,PYRAMID,EQUITY,EQ,INE0MIS01010,172.6,176.9,166.64,167.69,172.42,42177.0,7181542.87
2025-09-11,PYRAMID,EQUITY,EQ,INE0MIS01010,172.05,177.8,171.83,172.42,174.76,25418.0,4418992.63
2025-09-10,PYRAMID,EQUITY,EQ,INE0MIS01010,173.3,176.8,170.31,174.76,173.29,64834.0,11237982.08
2025-09-09,PYRAMID,EQUITY,EQ,INE0MIS01010,176.04,178.97,171.05,173.29,176.03,29815.0,5235502.82
2025-09-08,PYRAMID,EQUITY,EQ,INE0MIS01010,170.0,179.46,167.49,176.03,170.06,52925.0,9283745.91
2025-09-05,PYRAMID,EQUITY,EQ,INE0MIS01010,170.59,171.97,167.1,170.06,169.62,36716.0,6253148.73
2025-09-04,PYRAMID,EQUITY,EQ,INE0MIS01010,171.15,171.94,165.99,169.62,169.67,38251.0,6471724.03
2025-09-03,PYRAMID,EQUITY,EQ,INE0MIS01010,165.63,173.97,162.09,169.67,164.68,45974.0,7790942.43
2025-09-02,PYRAMID,EQUITY,EQ,INE0MIS01010,164.05,169.38,160.97,164.68,164.05,33055.0,5495572.62
2025-09-01,PYRAMID,EQUITY,EQ,INE0MIS01010,163.49,165.89,160.26,164.05,162.56,17632.0,2872665.98
2025-08-29,PYRAMID,EQUITY,EQ,INE0MIS01010,164.01,165.9,160.03,162.56,164.01,51389.0,8390807.44
2025-08-28,PYRAMID,EQUITY,EQ,INE0MIS01010,165.66,165.66,160.78,164.01,163.26,47904.0,7839207.22
2025-08-26,PYRAMID,EQUITY,EQ,INE0MIS01010,162.09,164.97,158.01,163.26,161.43,51809.0,8393510.9
2025-08-25,PYRAMID,EQUITY,EQ,INE0MIS01010,161.61,162.94,159.24,161.43,160.64,23829.0,3840922.32
2025-08-22,PYRAMID,EQUITY,EQ,INE0MIS01010,160.3,162.84,158.87,160.64,160.35,22199.0,3575970.91
2025-08-21,PYRAMID,EQUITY,EQ,INE0MIS01010,158.05,162.8,158.05,160.35,160.4,18100.0,2906259.14
2025-08-20,PYRAMID,EQUITY,EQ,INE0MIS01010,158.0,163.01,155.99,160.4,159.47,25343.0,4067698.82
2025-08-19,PYRAMID,EQUITY,EQ,INE0MIS01010,154.0,161.0,152.83,159.47,153.37,35936.0,5664891.83
2025-08-18,PYRAMID,EQUITY,EQ,INE0MIS01010,155.0,159.0,152.0,153.37,153.56,108075.0,16656491.61
2025-08-14,PYRAMID,EQUITY,EQ,INE0MIS01010,155.5,160.5,151.51,153.56,156.15,41795.0,6474584.6
2025-08-13,PYRAMID,EQUITY,EQ,INE0MIS01010,159.25,164.05,155.23,156.15,159.25,19154.0,3015321.67
2025-08-12,PYRAMID,EQUITY,EQ,INE0MIS01010,160.0,162.76,158.0,159.25,157.66,22608.0,3626730.11
2025-08-11,PYRAMID,EQUITY,EQ,INE0MIS01010,164.0,164.0,156.8,157.66,160.83,33368.0,5315511.91
2025-08-08,PYRAMID,EQUITY,EQ,INE0MIS01010,167.0,174.0,159.4,160.83,159.41,123943.0,20578872.25
2025-08-07,PYRAMID,EQUITY,EQ,INE0MIS01010,158.5,161.99,148.25,159.41,158.66,75571.0,11717099.43
2025-08-06,PYRAMID,EQUITY,EQ,INE0MIS01010,162.64,164.17,155.97,158.66,162.64,54507.0,8695089.52
2025-08-05,PYRAMID,EQUITY,EQ,INE0MIS01010,167.29,168.31,160.51,162.64,166.36,52557.0,8603931.4
2025-08-04,PYRAMID,EQUITY,EQ,INE0MIS01010,168.0,172.71,162.51,166.36,165.5,9851.0,1629268.77
2025-08-01,PYRAMID,EQUITY,EQ,INE0MIS01010,165.15,171.51,165.0,165.5,167.23,16743.0,2793670.81
2025-07-31,PYRAMID,EQUITY,EQ,INE0MIS01010,157.05,169.0,157.05,167.23,160.02,45352.0,7476212.16
2025-07-30,PYRAMID,EQUITY,EQ,INE0MIS01010,161.0,163.48,158.0,160.02,161.33,41040.0,6573112.82
2025-07-29,PYRAMID,EQUITY,EQ,INE0MIS01010,158.5,163.0,158.0,161.33,160.6,27098.0,4336538.6
2025-07-28,PYRAMID,EQUITY,EQ,INE0MIS01010,165.51,168.43,158.0,160.6,166.58,47912.0,7807016.04
2025-07-25,PYRAMID,EQUITY,EQ,INE0MIS01010,168.6,170.0,166.02,166.58,168.6,10659.0,1782451.86
2025-07-24,PYRAMID,EQUITY,EQ,INE0MIS01010,170.3,174.09,168.1,168.6,170.3,18138.0,3088905.89
2025-07-23,PYRAMID,EQUITY,EQ,INE0MIS01010,172.36,173.49,169.5,170.3,172.11,18514.0,3168475.4
2025-07-22,PYRAMID,EQUITY,EQ,INE0MIS01010,173.21,175.79,171.11,172.11,173.51,18552.0,3213364.36
2025-07-21,PYRAMID,EQUITY,EQ,INE0MIS01010,174.35,174.99,172.36,173.51,174.41,8130.0,1413306.2
2025-07-18,PYRAMID,EQUITY,EQ,INE0MIS01010,174.7,175.98,173.05,174.41,173.73,15386.0,2686776.87
2025-07-17,PYRAMID,EQUITY,EQ,INE0MIS01010,174.25,177.19,168.38,173.73,175.48,150970.0,25851548.53
2025-07-16,PYRAMID,EQUITY,EQ,INE0MIS01010,175.46,177.0,174.48,175.48,176.4,10066.0,1767548.08
2025-07-15,PYRAMID,EQUITY,EQ,INE0MIS01010,177.0,179.19,175.14,176.4,177.86,16251.0,2876195.4
2025-07-14,PYRAMID,EQUITY,EQ,INE0MIS01010,175.9,179.01,172.1,177.86,176.19,36540.0,6425406.73
2025-07-11,PYRAMID,EQUITY,EQ,INE0MIS01010,171.7,182.9,171.2,176.19,171.91,62660.0,11078256.28
2025-07-10,PYRAMID,EQUITY,EQ,INE0MIS01010,173.3,174.0,170.6,171.91,172.31,28478.0,4898826.49
2025-07-09,PYRAMID,EQUITY,EQ,INE0MIS01010,174.97,175.5,172.01,172.31,173.37,13734.0,2381709.94
2025-07-08,PYRAMID,EQUITY,EQ,INE0MIS01010,175.2,176.0,171.0,173.37,175.2,18065.0,3133971.04
2025-07-07,PYRAMID,EQUITY,EQ,INE0MIS01010,179.8,180.92,174.6,175.2,180.12,26176.0,4627668.95
2025-07-04,PYRAMID,EQUITY,EQ,INE0MIS01010,183.2,183.2,179.73,180.12,182.21,18546.0,3348924.31
2025-07-03,PYRAMID,EQUITY,EQ,INE0MIS01010,178.55,185.38,178.55,182.21,180.49,28434.0,5175601.16
2025-07-02,PYRAMID,EQUITY,EQ,INE0MIS01010,181.1,182.1,178.0,180.49,180.72,20376.0,3673887.61
2025-07-01,PYRAMID,EQUITY,EQ,INE0MIS01010,178.12,183.13,178.12,180.72,180.04,23681.0,4260932.51
2025-06-30,PYRAMID,EQUITY,EQ,INE0MIS01010,177.95,184.41,177.95,180.04,180.21,27313.0,4944997.65
2025-06-27,PYRAMID,EQUITY,EQ,INE0MIS01010,183.21,187.78,179.4,180.21,184.09,44334.0,8121550.46
2025-06-26,PYRAMID,EQUITY,EQ,INE0MIS01010,179.91,189.19,179.91,184.09,179.85,78939.0,14486557.02
2025-06-25,PYRAMID,EQUITY,EQ,INE0MIS01010,176.3,182.39,176.3,179.85,178.18,35159.0,6309004.64
2025-06-24,PYRAMID,EQUITY,EQ,INE0MIS01010,179.2,183.17,175.0,178.18,177.94,28940.0,5216775.87
2025-06-23,PYRAMID,EQUITY,EQ,INE0MIS01010,174.0,182.78,174.0,177.94,178.95,25133.0,4495249.41
2025-06-20,PYRAMID,EQUITY,EQ,INE0MIS01010,183.9,184.38,177.44,178.95,182.95,26676.0,4824814.2
2025-06-19,PYRAMID,EQUITY,EQ,INE0MIS01010,183.74,185.9,177.37,182.95,183.94,51125.0,9266019.38
2025-06-18,PYRAMID,EQUITY,EQ,INE0MIS01010,182.97,186.0,179.0,183.94,182.97,33508.0,6094879.07
2025-06-17,PYRAMID,EQUITY,EQ,INE0MIS01010,174.0,190.0,174.0,182.97,174.45,109399.0,20083951.96
2025-06-16,PYRAMID,EQUITY,EQ,INE0MIS01010,175.9,178.0,171.0,174.45,175.43,35063.0,6081432.07
2025-06-13,PYRAMID,EQUITY,EQ,INE0MIS01010,175.1,180.5,170.53,175.43,177.76,55170.0,9651400.21
2025-06-12,PYRAMID,EQUITY,EQ,INE0MIS01010,177.35,182.0,175.02,177.76,179.73,51328.0,9133093.61
2025-06-11,PYRAMID,EQUITY,EQ,INE0MIS01010,176.65,190.0,176.65,179.73,175.55,121240.0,22306268.91
2025-06-10,PYRAMID,EQUITY,EQ,INE0MIS01010,174.13,177.79,173.54,175.55,174.97,23241.0,4075129.03
2025-06-09,PYRAMID,EQUITY,EQ,INE0MIS01010,178.0,178.89,172.0,174.97,175.2,39532.0,6901365.68
2025-06-06,PYRAMID,EQUITY,EQ,INE0MIS01010,168.25,177.0,167.96,175.2,169.57,57013.0,9907187.21
2025-06-05,PYRAMID,EQUITY,EQ,INE0MIS01010,170.2,173.65,167.2,169.57,171.07,42404.0,7198444.21
2025-06-04,PYRAMID,EQUITY,EQ,INE0MIS01010,170.01,173.81,168.1,171.07,170.69,25752.0,4407695.17
2025-06-03,PYRAMID,EQUITY,EQ,INE0MIS01010,173.25,182.0,170.0,170.69,172.36,74311.0,12978482.76
2025-06-02,PYRAMID,EQUITY,EQ,INE0MIS01010,176.9,177.4,170.26,172.36,174.99,37037.0,6396238.16
2025-05-30,PYRAMID,EQUITY,EQ,INE0MIS01010,170.5,179.0,166.79,174.99,170.57,98584.0,17037755.38
2025-05-29,PYRAMID,EQUITY,EQ,INE0MIS01010,160.63,173.68,160.08,170.57,161.34,108896.0,18359940.27
2025-05-28,PYRAMID,EQUITY,EQ,INE0MIS01010,159.04,164.58,158.06,161.34,158.49,49585.0,8024733.66
2025-05-27,PYRAMID,EQUITY,EQ,INE0MIS01010,160.0,161.38,156.51,158.49,161.47,46008.0,7281756.13
2025-05-26,PYRAMID,EQUITY,EQ,INE0MIS01010,161.0,164.4,158.1,161.47,160.94,42563.0,6884870.1
2025-05-23,PYRAMID,EQUITY,EQ,INE0MIS01010,160.4,161.95,159.48,160.94,159.88,33270.0,5352128.78
2025-05-22,PYRAMID,EQUITY,EQ,INE0MIS01010,160.5,161.8,158.5,159.88,160.82,27832.0,4448368.68
2025-05-21,PYRAMID,EQUITY,EQ,INE0MIS01010,160.01,162.72,159.88,160.82,160.42,24413.0,3933129.63
2025-05-20,PYRAMID,EQUITY,EQ,INE0MIS01010,165.0,165.0,160.0,160.42,161.84,26427.0,4263525.2
2025-05-19,PYRAMID,EQUITY,EQ,INE0MIS01010,163.0,165.98,159.99,161.84,162.11,42942.0,6979214.82
2025-05-16,PYRAMID,EQUITY,EQ,INE0MIS01010,159.7,165.38,159.0,162.11,158.65,67894.0,11000408.97
2025-05-15,PYRAMID,EQUITY,EQ,INE0MIS01010,160.42,163.28,156.98,158.65,160.42,80517.0,12756519.59
2025-05-14,PYRAMID,EQUITY,EQ,INE0MIS01010,165.06,167.04,158.61,160.42,164.85,59021.0,9496538.27
2025-05-13,PYRAMID,EQUITY,EQ,INE0MIS01010,171.14,171.14,163.1,164.85,163.8,20259.0,3351871.16
2025-05-12,PYRAMID,EQUITY,EQ,INE0MIS01010,160.7,165.58,160.19,163.8,154.82,28235.0,4601082.44
2025-05-09,PYRAMID,EQUITY,EQ,INE0MIS01010,152.0,156.35,152.0,154.82,158.91,25102.0,3875801.8
2025-05-08,PYRAMID,EQUITY,EQ,INE0MIS01010,156.78,167.99,154.82,158.91,155.38,42334.0,6774555.26
2025-05-07,PYRAMID,EQUITY,EQ,INE0MIS01010,154.0,157.18,152.24,155.38,158.16,21674.0,3358397.76
2025-05-06,PYRAMID,EQUITY,EQ,INE0MIS01010,156.8,161.99,156.0,158.16,159.17,17336.0,2740859.18
2025-05-05,PYRAMID,EQUITY,EQ,INE0MIS01010,161.95,161.95,157.63,159.17,157.09,10578.0,1681136.53
2025-05-02,PYRAMID,EQUITY,EQ,INE0MIS01010,159.43,163.25,156.06,157.09,156.69,23469.0,3714928.04
2025-04-30,PYRAMID,EQUITY,EQ,INE0MIS01010,155.15,162.13,155.11,156.69,158.82,15831.0,2495814.19
2025-04-29,PYRAMID,EQUITY,EQ,INE0MIS01010,162.41,166.2,156.82,158.82,160.51,22816.0,3655111.98
2025-04-28,PYRAMID,EQUITY,EQ,INE0MIS01010,161.16,163.13,159.01,160.51,161.16,18908.0,3033797.32
2025-04-25,PYRAMID,EQUITY,EQ,INE0MIS01010,168.94,168.94,159.0,161.16,166.56,41433.0,6676105.71
2025-04-24,PYRAMID,EQUITY,EQ,INE0MIS01010,174.85,174.85,164.98,166.56,172.98,35956.0,6082376.78
2025-04-23,PYRAMID,EQUITY,EQ,INE0MIS01010,169.04,178.0,168.25,172.98,169.02,60216.0,10435177.03
2025-04-22,PYRAMID,EQUITY,EQ,INE0MIS01010,170.96,172.69,167.21,169.02,170.3,26054.0,4432642.85
2025-04-21,PYRAMID,EQUITY,EQ,INE0MIS01010,166.15,172.01,162.91,170.3,166.15,52452.0,8812978.46
2025-04-17,PYRAMID,EQUITY,EQ,INE0MIS01010,167.0,171.39,165.0,166.15,166.92,45204.0,7562894.19
2025-04-16,PYRAMID,EQUITY,EQ,INE0MIS01010,168.49,175.0,164.0,166.92,168.31,47408.0,8019353.99
2025-04-15,PYRAMID,EQUITY,EQ,INE0MIS01010,165.55,170.0,164.45,168.31,163.93,38936.0,6493878.93
2025-04-11,PYRAMID,EQUITY,EQ,INE0MIS01010,162.0,169.93,160.93,163.93,160.45,51448.0,8476247.98
2025-04-09,PYRAMID,EQUITY,EQ,INE0MIS01010,160.0,165.0,158.1,160.45,161.96,39659.0,6420387.24
2025-04-08,PYRAMID,EQUITY,EQ,INE0MIS01010,172.0,175.0,160.0,161.96,168.1,62759.0,10381056.87
2025-04-07,PYRAMID,EQUITY,EQ,INE0MIS01010,146.0,169.65,145.0,168.1,161.48,277063.0,44507170.92
2025-04-04,PYRAMID,EQUITY,EQ,INE0MIS01010,163.59,163.59,156.0,161.48,163.67,73230.0,11633199.36
2025-04-03,PYRAMID,EQUITY,EQ,INE0MIS01010,145.99,172.0,145.99,163.67,150.1,291287.0,47807291.41
2025-04-02,PYRAMID,EQUITY,EQ,INE0MIS01010,145.08,151.59,141.39,150.1,145.08,91146.0,13485518.26
2025-04-01,PYRAMID,EQUITY,EQ,INE0MIS01010,136.68,145.8,136.68,145.08,136.68,46739.0,6690103.5
2025-03-28,PYRAMID,EQUITY,EQ,INE0MIS01010,138.94,144.99,136.45,136.68,138.12,102518.0,14177675.16
2025-03-27,PYRAMID,EQUITY,EQ,INE0MIS01010,138.53,140.35,136.2,138.12,139.14,169907.0,23461654.11
2025-03-26,PYRAMID,EQUITY,EQ,INE0MIS01010,144.95,148.58,138.35,139.14,142.55,138095.0,19608882.18
2025-03-25,PYRAMID,EQUITY,EQ,INE0MIS01010,153.99,154.95,141.05,142.55,151.0,97956.0,14299314.44
2025-03-24,PYRAMID,EQUITY,EQ,INE0MIS01010,155.0,156.0,150.23,151.0,152.13,115073.0,17656735.99
2025-03-21,PYRAMID,EQUITY,EQ,INE0MIS01010,149.91,157.94,149.0,152.13,149.0,96826.0,14935248.31
2025-03-20,PYRAMID,EQUITY,EQ,INE0MIS01010,143.5,153.58,143.5,149.0,145.94,68595.0,10289116.06
2025-03-19,PYRAMID,EQUITY,EQ,INE0MIS01010,140.98,150.85,140.97,145.94,140.98,89281.0,13055890.58
2025-03-18,PYRAMID,EQUITY,EQ,INE0MIS01010,139.0,141.64,137.02,140.98,136.1,113439.0,15808187.01
2025-03-17,PYRAMID,EQUITY,EQ,INE0MIS01010,138.16,145.18,134.91,136.1,138.15,70514.0,9778123.45
2025-03-13,PYRAMID,EQUITY,EQ,INE0MIS01010,139.44,149.0,136.22,138.15,137.32,103591.0,14822905.12
2025-03-12,PYRAMID,EQUITY,EQ,INE0MIS01010,142.51,145.75,136.0,137.32,142.43,114558.0,16087285.34
2025-03-11,PYRAMID,EQUITY,EQ,INE0MIS01010,146.99,146.99,141.84,142.43,147.35,33094.0,4739281.15
2025-03-10,PYRAMID,EQUITY,EQ,INE0MIS01010,156.05,156.05,146.15,147.35,152.5,48756.0,7259711.82
2025-03-07,PYRAMID,EQUITY,EQ,INE0MIS01010,152.9,156.7,149.41,152.5,150.16,92923.0,14135696.55
2025-03-06,PYRAMID,EQUITY,EQ,INE0MIS01010,151.37,154.18,149.52,150.16,147.88,42395.0,6421874.49
2025-03-05,PYRAMID,EQUITY,EQ,INE0MIS01010,150.75,158.69,147.01,147.88,147.35,78778.0,11933388.69
2025-03-04,PYRAMID,EQUITY,EQ,INE0MIS01010,149.95,156.28,145.97,147.35,150.53,56642.0,8510766.41
2025-03-03,PYRAMID,EQUITY,EQ,INE0MIS01010,166.03,168.5,149.15,150.53,166.97,100397.0,15444605.62
2025-02-28,PYRAMID,EQUITY,EQ,INE0MIS01010,162.0,168.51,158.11,166.97,168.52,78750.0,12912225.27
2025-02-27,PYRAMID,EQUITY,EQ,INE0MIS01010,166.77,170.0,161.62,168.52,166.57,37208.0,6193718.64
2025-02-25,PYRAMID,EQUITY,EQ,INE0MIS01010,165.47,171.41,161.22,166.57,164.67,32478.0,5313019.54
2025-02-24,PYRAMID,EQUITY,EQ,INE0MIS01010,165.0,167.69,157.91,164.67,165.36,58651.0,9549351.41
2025-02-21,PYRAMID,EQUITY,EQ,INE0MIS01010,160.89,170.5,159.02,165.36,160.53,39319.0,6407372.33
2025-02-20,PYRAMID,EQUITY,EQ,INE0MIS01010,153.0,160.98,153.0,160.53,155.22,22322.0,3540542.09
2025-02-19,PYRAMID,EQUITY,EQ,INE0MIS01010,153.0,162.46,153.0,155.22,154.39,59482.0,9344028.7
2025-02-18,PYRAMID,EQUITY,EQ,INE0MIS01010,167.09,167.09,151.8,154.39,160.98,59841.0,9374852.1
2025-02-17,PYRAMID,EQUITY,EQ,INE0MIS01010,165.94,165.94,157.82,160.98,165.94,48568.0,7829455.52
2025-02-14,PYRAMID,EQUITY,EQ,INE0MIS01010,167.9,168.78,162.3,165.94,166.67,30749.0,5071073.31
2025-02-13,PYRAMID,EQUITY,EQ,INE0MIS01010,172.43,175.79,165.02,166.67,172.44,45753.0,7772843.36
2025-02-12,PYRAMID,EQUITY,EQ,INE0MIS01010,174.85,176.0,160.1,172.44,169.95,48988.0,8221371.67
2025-02-11,PYRAMID,EQUITY,EQ,INE0MIS01010,176.97,176.97,166.89,169.95,174.16,27169.0,4626912.03
2025-02-10,PYRAMID,EQUITY,EQ,INE0MIS01010,183.32,183.32,172.26,174.16,183.32,32356.0,5704869.66
2025-02-07,PYRAMID,EQUITY,EQ,INE0MIS01010,188.01,188.13,182.25,183.32,188.59,16967.0,3138651.38
2025-02-06,PYRAMID,EQUITY,EQ,INE0MIS01010,187.9,190.0,184.01,188.59,187.9,20883.0,3895244.4
2025-02-05,PYRAMID,EQUITY,EQ,INE0MIS01010,191.0,192.0,185.41,187.9,186.3,34171.0,6474678.09
2025-02-04,PYRAMID,EQUITY,EQ,INE0MIS01010,198.0,198.0,183.71,186.3,177.9,139268.0,26204393.58
2025-02-03,PYRAMID,EQUITY,EQ,INE0MIS01010,180.92,182.74,176.0,177.9,180.91,31227.0,5639291.99
2025-01-31,PYRAMID,EQUITY,EQ,INE0MIS01010,170.0,185.0,170.0,181.25,172.31,60168.0,10746990.87
2025-01-30,PYRAMID,EQUITY,EQ,INE0MIS01010,169.4,174.49,164.88,172.31,166.59,82007.0,13825822.68
2025-01-29,PYRAMID,EQUITY,EQ,INE0MIS01010,169.67,174.07,163.02,166.59,166.54,75333.0,12677170.64
2025-01-28,PYRAMID,EQUITY,EQ,INE0MIS01010,178.0,179.69,162.38,166.54,170.58,58029.0,9693953.07
2025-01-27,PYRAMID,EQUITY,EQ,INE0MIS01010,174.21,175.0,167.55,170.58,177.1,45248.0,7714510.23
2025-01-24,PYRAMID,EQUITY,EQ,INE0MIS01010,180.5,182.75,176.0,177.1,180.5,17258.0,3077681.49
2025-01-23,PYRAMID,EQUITY,EQ,INE0MIS01010,176.2,184.01,176.2,180.5,178.4,23090.0,4183942.26
2025-01-22,PYRAMID,EQUITY,EQ,INE0MIS01010,183.9,187.63,175.0,178.4,183.68,68800.0,12283340.16
2025-01-21,PYRAMID,EQUITY,EQ,INE0MIS01010,190.45,191.0,181.8,183.68,188.57,35119.0,6511371.89
2025-01-20,PYRAMID,EQUITY,EQ,INE0MIS01010,188.15,191.49,186.5,188.57,187.17,42188.0,7958632.48
2025-01-17,PYRAMID,EQUITY,EQ,INE0MIS01010,186.9,188.96,185.2,187.17,188.13,24060.0,4497426.68
2025-01-16,PYRAMID,EQUITY,EQ,INE0MIS01010,197.67,197.67,186.25,188.13,186.71,45309.0,8576500.6
2025-01-15,PYRAMID,EQUITY,EQ,INE0MIS01010,186.7,193.0,185.0,186.71,188.67,28796.0,5408360.71
2025-01-14,PYRAMID,EQUITY,EQ,INE0MIS01010,180.0,190.97,179.45,188.67,179.43,50401.0,9301138.81
2025-01-13,PYRAMID,EQUITY,EQ,INE0MIS01010,192.0,192.09,177.65,179.43,193.41,109086.0,19916410.07
2025-01-10,PYRAMID,EQUITY,EQ,INE0MIS01010,196.0,196.94,188.73,193.41,195.27,59386.0,11380770.94
2025-01-09,PYRAMID,EQUITY,EQ,INE0MIS01010,196.0,204.84,194.21,195.27,195.82,63969.0,12659079.34
2025-01-08,PYRAMID,EQUITY,EQ,INE0MIS01010,198.0,200.59,193.0,195.82,199.16,78535.0,15421306.23
2025-01-07,PYRAMID,EQUITY,EQ,INE0MIS01010,198.65,201.5,195.45,199.16,195.69,64689.0,12811364.97
2025-01-06,PYRAMID,EQUITY,EQ,INE0MIS01010,209.45,210.49,194.61,195.69,208.43,96360.0,19265986.94
2025-01-03,PYRAMID,EQUITY,EQ,INE0MIS01010,207.0,214.3,205.0,208.43,206.75,55333.0,11612605.61
2025-01-02,PYRAMID,EQUITY,EQ,INE0MIS01010,205.1,211.0,205.1,206.75,205.49,51808.0,10788069.12
2025-01-01,PYRAMID,EQUITY,EQ,INE0MIS01010,207.74,217.6,205.0,205.49,207.34,38078.0,7890506.84
2024-12-31,PYRAMID,EQUITY,EQ,INE0MIS01010,200.39,209.7,198.0,207.34,200.88,84901.0,17241006.05
2024-12-30,PYRAMID,EQUITY,EQ,INE0MIS01010,205.22,208.15,198.91,200.88,207.12,48853.0,9954288.11
2024-12-27,PYRAMID,EQUITY,EQ,INE0MIS01010,210.0,214.78,205.01,207.12,210.0,35332.0,7374018.74
2024-12-26,PYRAMID,EQUITY,EQ,INE0MIS01010,208.0,212.41,206.0,210.0,208.64,41222.0,8627037.88
2024-12-24,PYRAMID,EQUITY,EQ,INE0MIS01010,215.9,215.9,205.67,208.64,212.94,44661.0,9327456.87
2024-12-23,PYRAMID,EQUITY,EQ,INE0MIS01010,202.12,217.0,200.8,212.94,202.12,120451.0,25354958.39
2024-12-20,PYRAMID,EQUITY,EQ,INE0MIS01010,209.01,215.9,197.55,202.12,211.07,120957.0,25250245.78
2024-12-19,PYRAMID,EQUITY,EQ,INE0MIS01010,211.0,213.89,205.0,211.07,214.22,62474.0,13173856.22
2024-12-18,PYRAMID,EQUITY,EQ,INE0MIS01010,216.7,223.39,212.1,214.22,215.77,119615.0,25935158.73
2024-12-17,PYRAMID,EQUITY,EQ,INE0MIS01010,219.5,220.19,213.61,215.77,217.32,101687.0,22005319.75
2024-12-16,PYRAMID,EQUITY,EQ,INE0MIS01010,221.7,225.21,216.0,217.32,220.33,96192.0,21203722.39
2024-12-13,PYRAMID,EQUITY,EQ,INE0MIS01010,224.96,226.36,217.79,220.33,225.35,152793.0,33787513.4
2024-12-12,PYRAMID,EQUITY,EQ,INE0MIS01010,212.87,236.95,212.0,225.35,210.4,1040125.0,237517150.24
2024-12-11,PYRAMID,EQUITY,EQ,INE0MIS01010,211.0,213.42,207.54,210.4,210.23,57070.0,12003715.05
2024-12-10,PYRAMID,EQUITY,EQ,INE0MIS01010,212.54,220.81,207.5,210.23,211.94,110317.0,23343901.85
2024-12-09,PYRAMID,EQUITY,EQ,INE0MIS01010,210.56,217.99,210.01,211.94,213.63,60918.0,13025664.92
2024-12-06,PYRAMID,EQUITY,EQ,INE0MIS01010,215.0,218.0,212.0,213.63,216.0,76266.0,16407501.59
2024-12-05,PYRAMID,EQUITY,EQ,INE0MIS01010,219.99,220.95,211.6,216.0,219.48,108905.0,23466686.66
