trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-03,MCLEODRUSS,EQUITY,EQ,INE942G01012,36.7,38.67,36.5,38.67,36.83,1084044.0,41585574.02
2025-04-02,MCLEODRUSS,EQUITY,EQ,INE942G01012,35.05,36.83,33.8,36.83,35.08,267519.0,9479206.91
2025-04-01,MCLEODRUSS,EQUITY,EQ,INE942G01012,32.79,35.43,32.79,35.08,33.75,442278.0,15064769.75
2025-03-28,MCLEODRUSS,EQUITY,EQ,INE942G01012,33.45,33.75,32.16,33.75,32.15,188172.0,6303206.88
2025-03-27,MCLEODRUSS,EQUITY,EQ,INE942G01012,32.7,34.69,31.93,32.15,33.6,767914.0,25340838.94
2025-03-26,MCLEODRUSS,EQUITY,EQ,INE942G01012,34.65,35.36,33.6,33.6,35.37,294787.0,10043998.84
2025-03-25,MCLEODRUSS,EQUITY,EQ,INE942G01012,38.49,38.89,35.37,35.37,37.24,218754.0,7918257.7
2024-12-04,MCLEODRUSS,EQUITY,EQ,INE942G01012,42.0,43.82,42.0,43.82,41.74,4673922.0,202474817.27
2024-12-03,MCLEODRUSS,EQUITY,EQ,INE942G01012,40.75,41.87,39.0,41.74,39.88,4932892.0,202473339.83
2024-12-02,MCLEODRUSS,EQUITY,EQ,INE942G01012,39.88,39.88,37.43,39.88,37.99,6239074.0,247017527.21
2024-11-29,MCLEODRUSS,EQUITY,EQ,INE942G01012,37.99,37.99,37.99,37.99,36.19,605578.0,23005908.22
2024-11-28,MCLEODRUSS,EQUITY,EQ,INE942G01012,36.19,36.19,35.7,36.19,34.47,1404733.0,50823770.31
2024-11-27,MCLEODRUSS,EQUITY,EQ,INE942G01012,34.47,34.47,34.47,34.47,32.83,568491.0,19595884.77
2024-11-26,MCLEODRUSS,EQUITY,EQ,INE942G01012,32.8,32.83,32.17,32.83,31.27,1602652.0,52605389.17
2024-11-25,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.0,31.27,30.9,31.27,29.79,914164.0,28564321.9
2024-11-22,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.97,30.97,29.2,29.79,30.48,517859.0,15400838.46
2024-11-21,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.48,31.69,30.4,30.48,31.15,445944.0,13738670.16
2024-11-19,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.88,31.71,30.88,31.15,30.2,1274949.0,40272840.51
2024-11-18,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.3,30.87,30.01,30.2,29.4,1283105.0,39369858.16
2024-11-14,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.18,31.18,29.03,29.4,29.7,1820580.0,55762418.37
2024-11-13,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.7,30.75,29.5,29.7,30.54,473523.0,14225881.71
2024-11-12,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.49,31.5,30.5,30.54,31.02,414059.0,12792243.23
2024-11-11,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.99,32.3,30.75,31.02,31.3,515339.0,16179284.86
2024-11-08,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.94,32.5,30.85,31.3,31.98,999776.0,31886765.51
2024-11-07,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.25,32.43,30.5,31.98,30.89,837514.0,26684142.05
2024-11-06,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.6,31.3,30.4,30.89,30.59,358004.0,11011354.7
2024-11-05,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.09,31.89,30.11,30.59,31.09,584510.0,18069654.46
2024-11-04,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.22,31.39,30.31,31.09,29.9,1268795.0,39500170.85
2024-11-01,MCLEODRUSS,EQUITY,EQ,INE942G01012,29.3,29.9,29.02,29.9,28.48,244226.0,7246941.49
2024-10-31,MCLEODRUSS,EQUITY,EQ,INE942G01012,29.22,29.23,27.96,28.48,28.89,421178.0,12047540.05
2024-10-30,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.5,29.85,28.11,28.89,28.64,394612.0,11513076.14
2024-10-29,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.5,28.98,27.6,28.64,27.61,754418.0,21403499.95
2024-10-28,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.49,27.61,26.49,27.61,26.3,332439.0,9031861.76
2024-10-25,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.9,27.9,26.28,26.3,27.67,608003.0,16107733.44
2024-10-24,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.0,28.7,27.41,27.67,27.84,330855.0,9229719.78
2024-10-23,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.0,28.48,27.0,27.84,28.17,888846.0,24474623.64
2024-10-22,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.17,28.74,28.17,28.17,29.66,1326835.0,37480426.15
2024-10-21,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.8,31.83,29.66,29.66,31.23,968995.0,29172322.56
2024-10-18,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.6,32.0,29.55,31.23,31.08,1004712.0,31054762.42
2024-10-17,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.5,31.84,29.55,31.08,30.52,1046796.0,32324995.56
2024-10-16,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.62,32.18,30.26,30.52,31.66,563032.0,17475268.79
2024-10-15,MCLEODRUSS,EQUITY,EQ,INE942G01012,32.0,34.0,31.01,31.66,32.39,1199411.0,39220180.65
2024-10-14,MCLEODRUSS,EQUITY,EQ,INE942G01012,34.46,34.46,32.39,32.39,34.1,584754.0,19246111.18
2024-10-11,MCLEODRUSS,EQUITY,EQ,INE942G01012,33.7,34.86,32.66,34.1,33.2,2192351.0,75620399.75
2024-10-10,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.97,33.2,31.8,33.2,31.62,675210.0,22101198.69
2024-10-09,MCLEODRUSS,EQUITY,EQ,INE942G01012,33.4,33.4,31.36,31.62,32.82,621501.0,20073429.29
2024-10-08,MCLEODRUSS,EQUITY,EQ,INE942G01012,32.55,33.99,32.02,32.82,33.71,2679539.0,86810608.53
2024-10-07,MCLEODRUSS,EQUITY,EQ,INE942G01012,36.35,36.64,33.71,33.71,35.49,1065269.0,36404788.81
2024-10-04,MCLEODRUSS,EQUITY,EQ,INE942G01012,36.4,37.4,34.36,35.49,36.17,3853122.0,136162503.71
2024-10-03,MCLEODRUSS,EQUITY,EQ,INE942G01012,34.26,36.17,33.5,36.17,34.45,4678078.0,167719331.13
2024-10-01,MCLEODRUSS,EQUITY,EQ,INE942G01012,33.0,34.45,31.66,34.45,32.81,10867237.0,367249698.54
2024-09-30,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.7,32.81,30.55,32.81,29.83,3511484.0,113047677.22
2024-09-27,MCLEODRUSS,EQUITY,EQ,INE942G01012,29.5,29.83,28.45,29.83,27.12,2518085.0,74017722.59
2024-09-26,MCLEODRUSS,EQUITY,EQ,INE942G01012,24.88,27.12,24.5,27.12,24.66,2561047.0,68701711.37
2024-09-25,MCLEODRUSS,EQUITY,EQ,INE942G01012,25.0,25.25,24.11,24.66,24.9,801178.0,19755376.02
2024-09-24,MCLEODRUSS,EQUITY,EQ,INE942G01012,25.48,26.0,24.8,24.9,25.25,909130.0,23024210.92
2024-09-23,MCLEODRUSS,EQUITY,EQ,INE942G01012,25.98,26.02,25.07,25.25,25.56,307447.0,7856000.94
2024-09-20,MCLEODRUSS,EQUITY,EQ,INE942G01012,24.95,26.0,24.58,25.56,24.79,942002.0,23950025.88
2024-09-19,MCLEODRUSS,EQUITY,EQ,INE942G01012,25.53,26.49,24.3,24.79,25.77,791319.0,19760000.17
2024-09-18,MCLEODRUSS,EQUITY,EQ,INE942G01012,25.64,26.0,25.02,25.77,25.44,646015.0,16470281.22
2024-09-17,MCLEODRUSS,EQUITY,EQ,INE942G01012,25.95,26.43,24.92,25.44,25.91,827701.0,21020651.25
2024-09-16,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.6,26.93,25.39,25.91,26.48,856521.0,22231729.42
2024-09-13,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.37,27.79,26.22,26.48,26.37,970699.0,26245872.46
2024-09-12,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.5,26.8,25.9,26.37,26.11,292082.0,7693625.2
2024-09-11,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.88,26.88,26.0,26.11,26.4,415411.0,10920562.04
2024-09-10,MCLEODRUSS,EQUITY,EQ,INE942G01012,25.63,26.5,25.63,26.4,25.56,885418.0,23348239.28
2024-09-09,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.1,26.2,25.4,25.56,26.01,276046.0,7089938.34
2024-09-06,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.0,27.25,25.71,26.01,26.64,514917.0,13567762.08
2024-09-05,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.0,27.72,26.51,26.64,26.27,762661.0,20641648.09
2024-09-04,MCLEODRUSS,EQUITY,EQ,INE942G01012,25.63,27.75,25.2,26.27,25.63,856161.0,22642607.96
2024-09-03,MCLEODRUSS,EQUITY,EQ,INE942G01012,25.8,26.08,25.5,25.63,25.79,200181.0,5153466.09
2024-09-02,MCLEODRUSS,EQUITY,EQ,INE942G01012,25.8,26.5,25.5,25.79,25.35,424955.0,11042576.9
2024-08-30,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.1,26.6,25.0,25.35,25.89,1032260.0,26690158.74
2024-08-29,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.99,27.35,25.8,25.89,26.77,522316.0,13734238.39
2024-08-28,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.2,27.98,26.48,26.77,27.19,1086863.0,29669966.61
2024-08-27,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.25,27.64,27.0,27.19,27.08,285759.0,7771467.34
2024-08-26,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.49,28.49,27.01,27.08,28.03,371264.0,10191006.2
2024-08-23,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.0,28.5,27.5,28.03,27.63,449475.0,12565155.13
2024-08-22,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.01,28.81,27.0,27.63,27.81,819638.0,23019699.32
2024-08-21,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.5,28.0,27.0,27.81,27.18,495948.0,13617325.39
2024-08-20,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.97,28.4,26.63,27.18,27.85,357799.0,9758188.86
2024-08-19,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.0,28.28,26.0,27.85,26.29,485907.0,13182363.18
2024-08-16,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.9,26.9,26.14,26.29,26.37,149021.0,3945240.06
2024-08-14,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.1,27.5,26.1,26.37,26.25,258317.0,6888040.95
2024-08-13,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.52,27.7,26.1,26.25,27.51,408793.0,11004005.37
2024-08-12,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.2,28.45,27.43,27.51,27.69,448160.0,12378778.86
2024-08-09,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.89,28.5,26.62,27.69,26.27,1016834.0,28261344.42
2024-08-08,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.9,26.96,26.1,26.27,26.44,215480.0,5723451.26
2024-08-07,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.01,26.5,26.01,26.44,25.41,218636.0,5769546.57
2024-08-06,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.4,27.39,25.18,25.41,26.51,445703.0,11652516.27
2024-08-05,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.25,27.55,26.26,26.51,27.58,659696.0,17602747.16
2024-08-02,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.0,28.87,26.99,27.58,27.5,837086.0,23330411.46
2024-08-01,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.4,28.85,27.4,27.5,28.18,681442.0,18997229.28
2024-07-31,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.95,29.33,27.8,28.18,28.63,725412.0,20814967.59
2024-07-30,MCLEODRUSS,EQUITY,EQ,INE942G01012,29.3,30.0,27.91,28.63,29.03,1106546.0,32214321.44
2024-07-29,MCLEODRUSS,EQUITY,EQ,INE942G01012,29.9,30.43,28.65,29.03,29.63,683923.0,20310484.33
2024-07-26,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.81,31.64,29.27,29.63,30.8,1051461.0,31946972.37
2024-07-25,MCLEODRUSS,EQUITY,EQ,INE942G01012,29.0,30.8,29.0,30.8,29.34,858282.0,26312925.47
2024-07-24,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.99,29.34,27.99,29.34,27.95,709050.0,20725942.01
2024-07-23,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.5,29.86,27.49,27.95,28.44,536535.0,15329605.49
2024-07-22,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.4,28.76,27.4,28.44,27.93,440314.0,12444623.07
2024-07-19,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.9,29.2,27.76,27.93,28.93,347728.0,9798136.85
2024-07-18,MCLEODRUSS,EQUITY,EQ,INE942G01012,29.94,30.01,28.56,28.93,29.83,434754.0,12699274.5
2024-07-16,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.3,30.5,29.66,29.83,29.82,475723.0,14272765.21
2024-07-15,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.37,30.54,29.36,29.82,30.42,490251.0,14653704.6
2024-07-12,MCLEODRUSS,EQUITY,EQ,INE942G01012,32.01,32.4,30.37,30.42,31.97,741509.0,22913363.48
2024-07-11,MCLEODRUSS,EQUITY,EQ,INE942G01012,33.9,33.9,31.95,31.97,33.64,1906762.0,61988650.54
2024-07-10,MCLEODRUSS,EQUITY,EQ,INE942G01012,35.46,35.46,30.6,33.64,32.24,8906545.0,297241537.31
2024-07-09,MCLEODRUSS,EQUITY,EQ,INE942G01012,32.24,32.24,32.24,32.24,29.31,462217.0,14901876.08
2024-07-08,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.19,29.31,26.41,29.31,26.65,990327.0,28075629.14
2024-07-05,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.79,28.15,26.35,26.65,,491449.0,13183379.19
2024-07-04,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.0,27.17,25.96,26.67,,588078.0,15646578.35
2024-07-03,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.56,26.89,25.75,25.94,,476769.0,12516994.98
2024-07-02,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.4,27.4,26.25,26.57,,406178.0,10886682.82
2024-07-01,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.35,27.49,26.27,27.29,,238582.0,6455258.46
2024-06-28,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.55,27.29,26.3,26.49,,404294.0,10837706.01
2024-06-27,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.9,28.37,26.29,26.77,,453684.0,12370124.44
2024-06-26,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.7,28.0,26.0,27.32,,453317.0,12276507.62
2024-06-25,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.5,28.87,26.75,27.03,,517375.0,14300284.37
2024-06-24,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.5,29.53,27.71,28.39,,488779.0,13970530.55
2024-06-21,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.99,28.99,27.32,28.26,,719057.0,20273788.99
2024-06-20,MCLEODRUSS,EQUITY,EQ,INE942G01012,29.0,29.7,28.39,28.65,,791050.0,23036527.67
2024-06-19,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.0,30.29,28.2,28.31,,876712.0,25426395.16
2024-06-18,MCLEODRUSS,EQUITY,EQ,INE942G01012,29.85,31.79,29.32,29.53,,1501052.0,45861250.76
2024-06-14,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.8,29.9,27.5,29.3,,2202220.0,63045389.33
2024-06-13,MCLEODRUSS,EQUITY,EQ,INE942G01012,24.99,27.23,24.39,27.23,,964240.0,25400383.33
2024-06-12,MCLEODRUSS,EQUITY,EQ,INE942G01012,24.06,25.37,24.06,24.76,,370088.0,9169668.28
2024-06-11,MCLEODRUSS,EQUITY,EQ,INE942G01012,23.6,24.22,23.25,24.05,,331590.0,7915677.99
2024-06-10,MCLEODRUSS,EQUITY,EQ,INE942G01012,24.1,24.65,23.71,23.85,,772834.0,18684694.24
2024-06-07,MCLEODRUSS,EQUITY,EQ,INE942G01012,22.95,24.4,22.1,24.0,,527317.0,12562280.6
2024-06-06,MCLEODRUSS,EQUITY,EQ,INE942G01012,22.3,22.6,21.6,22.2,,246096.0,5492069.0
2024-06-05,MCLEODRUSS,EQUITY,EQ,INE942G01012,23.4,23.4,21.55,21.55,,673408.0,14588097.0
2024-06-04,MCLEODRUSS,EQUITY,EQ,INE942G01012,23.75,23.8,22.65,22.65,,412988.0,9410496.6
2024-06-03,MCLEODRUSS,EQUITY,EQ,INE942G01012,24.6,25.25,23.7,23.8,,208820.0,5056507.5
2024-05-31,MCLEODRUSS,EQUITY,EQ,INE942G01012,24.3,24.65,23.8,24.05,,274480.0,6606113.0
2024-05-30,MCLEODRUSS,EQUITY,EQ,INE942G01012,25.0,25.7,24.1,24.6,,160694.0,3983023.75
2024-05-29,MCLEODRUSS,EQUITY,EQ,INE942G01012,25.55,25.95,25.1,25.15,,142243.0,3607705.1
2024-05-28,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.95,27.8,25.35,25.55,,284489.0,7421916.85
2024-05-27,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.85,27.9,25.6,26.6,,898765.0,24786119.8
2024-02-22,MCLEODRUSS,EQUITY,EQ,INE942G01012,34.0,36.95,33.45,36.75,,3463078.0,121350313.8
2024-02-21,MCLEODRUSS,EQUITY,EQ,INE942G01012,37.85,37.85,35.2,35.2,,1734936.0,62370016.9
2024-02-20,MCLEODRUSS,EQUITY,EQ,INE942G01012,36.05,37.3,34.1,37.05,,6709088.0,241012534.3
2024-02-19,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.6,33.95,29.6,33.95,,5043001.0,165831207.65
2024-02-16,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.25,30.9,28.2,30.9,,1795776.0,54462595.0
2024-02-15,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.1,28.5,27.45,28.1,,603331.0,16889058.35
2024-02-14,MCLEODRUSS,EQUITY,EQ,INE942G01012,26.3,28.95,25.4,27.8,,887926.0,24455318.4
2024-02-13,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.25,28.6,26.55,27.65,,816373.0,22545528.85
2024-02-12,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.5,31.95,28.45,28.55,,1456781.0,42885478.2
2024-02-09,MCLEODRUSS,EQUITY,EQ,INE942G01012,31.85,31.9,28.8,31.55,,3258861.0,99063713.45
2024-02-08,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.95,32.8,30.2,32.0,,3483661.0,110943276.55
2024-02-07,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.2,30.35,28.2,30.1,,2901309.0,86112752.95
2024-02-06,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.55,28.15,27.15,27.6,,452045.0,12445659.8
2024-02-05,MCLEODRUSS,EQUITY,EQ,INE942G01012,29.15,29.25,27.65,27.95,,1445610.0,41622417.95
2024-02-02,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.55,29.45,28.2,28.35,,1028295.0,29665665.25
2024-02-01,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.3,28.8,27.6,28.05,,897739.0,25310499.15
2024-01-31,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.5,28.5,27.0,27.8,,763043.0,21276873.65
2023-12-28,MCLEODRUSS,EQUITY,EQ,INE942G01012,29.25,29.8,27.8,27.8,,1231186.0,35012635.45
2023-12-27,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.25,30.5,28.8,29.25,,1017315.0,29863542.1
2023-12-26,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.2,31.4,29.8,30.2,,1288448.0,39255771.7
2023-12-22,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.0,30.9,29.45,30.2,,2423287.0,73183610.1
2023-12-21,MCLEODRUSS,EQUITY,EQ,INE942G01012,27.95,29.8,27.8,29.45,,2641773.0,77284553.0
2023-12-20,MCLEODRUSS,EQUITY,EQ,INE942G01012,29.75,30.8,28.15,28.5,,3898796.0,115888441.85
2023-12-19,MCLEODRUSS,EQUITY,EQ,INE942G01012,30.7,31.25,28.75,29.35,,4358735.0,131248019.25
2023-12-18,MCLEODRUSS,EQUITY,EQ,INE942G01012,28.05,30.15,27.3,30.15,,3227945.0,94243703.9
2023-12-15,MCLEODRUSS,EQUITY,EQ,INE942G01012,29.0,29.4,27.0,27.45,,1646171.0,46416495.8
2023-12-14,MCLEODRUSS,EQUITY,EQ,INE942G01012,29.3,29.7,27.0,27.95,,5672156.0,161947417.65
2023-12-13,MCLEODRUSS,EQUITY,EQ,INE942G01012,25.35,27.3,25.25,27.3,,3104704.0,83699564.05
2023-12-12,MCLEODRUSS,EQUITY,EQ,INE942G01012,22.9,25.1,22.55,24.85,,3331475.0,80694589.7
2023-12-11,MCLEODRUSS,EQUITY,EQ,INE942G01012,23.6,24.0,22.5,22.85,,468922.0,10937340.5
2023-12-08,MCLEODRUSS,EQUITY,EQ,INE942G01012,24.25,24.6,22.9,23.45,,1070769.0,25544003.75
2023-12-07,MCLEODRUSS,EQUITY,EQ,INE942G01012,23.5,24.3,22.5,23.85,,2139347.0,50450203.25
2023-12-06,MCLEODRUSS,EQUITY,EQ,INE942G01012,21.5,22.35,21.4,22.35,,624607.0,13853724.45
2023-12-05,MCLEODRUSS,EQUITY,EQ,INE942G01012,21.95,22.05,21.1,21.3,,532197.0,11440002.9
2023-12-04,MCLEODRUSS,EQUITY,EQ,INE942G01012,21.6,22.4,21.35,21.75,,1151673.0,25466754.8
2023-12-01,MCLEODRUSS,EQUITY,EQ,INE942G01012,21.75,22.0,21.15,21.35,,535230.0,11514656.15
2023-11-30,MCLEODRUSS,EQUITY,EQ,INE942G01012,21.95,22.0,21.6,21.65,,286350.0,6243322.75
2023-11-29,MCLEODRUSS,EQUITY,EQ,INE942G01012,21.7,22.15,21.6,21.75,,324998.0,7093162.4
2023-11-28,MCLEODRUSS,EQUITY,EQ,INE942G01012,23.0,23.0,21.55,21.7,,622986.0,13725268.35
2023-11-24,MCLEODRUSS,EQUITY,EQ,INE942G01012,23.1,23.35,22.4,22.6,,1073182.0,24611281.6
2023-11-23,MCLEODRUSS,EQUITY,EQ,INE942G01012,21.75,23.3,21.75,22.75,,1949640.0,44864013.65
2023-11-22,MCLEODRUSS,EQUITY,EQ,INE942G01012,23.9,23.9,22.2,22.2,,1930549.0,44081642.9
2023-11-21,MCLEODRUSS,EQUITY,EQ,INE942G01012,23.35,23.35,23.35,23.35,,1170789.0,27337923.15
2023-11-20,MCLEODRUSS,EQUITY,EQ,INE942G01012,22.2,22.25,21.5,22.25,,1181851.0,26177146.1
2023-11-17,MCLEODRUSS,EQUITY,EQ,INE942G01012,20.45,21.2,20.4,21.2,,1863927.0,39459827.5
2023-11-16,MCLEODRUSS,EQUITY,EQ,INE942G01012,19.45,20.2,19.45,20.2,,1917067.0,38562621.3
2023-11-15,MCLEODRUSS,EQUITY,EQ,INE942G01012,20.05,20.05,19.05,19.25,,634313.0,12298587.9
2023-11-13,MCLEODRUSS,EQUITY,EQ,INE942G01012,20.0,20.1,19.25,19.5,,363308.0,7148166.05
2023-11-10,MCLEODRUSS,EQUITY,EQ,INE942G01012,19.25,20.3,19.05,20.0,,1424686.0,28491939.25
2023-11-09,MCLEODRUSS,EQUITY,EQ,INE942G01012,18.65,19.55,18.65,19.35,,893045.0,17195911.85
2023-11-08,MCLEODRUSS,EQUITY,EQ,INE942G01012,18.65,19.0,18.4,18.65,,449451.0,8419796.45
2023-11-07,MCLEODRUSS,EQUITY,EQ,INE942G01012,19.0,19.0,18.5,18.6,,685665.0,12916097.65
