trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,BUTTERFLY,EQUITY,EQ,INE295F01017,672.7,680.0,664.7,677.2,669.85,9716.0,6524032.95
2026-08-11,BUTTERFLY,EQUITY,EQ,INE295F01017,683.45,683.45,668.0,669.85,683.6,16787.0,11334624.85
2026-08-10,BUTTERFLY,EQUITY,EQ,INE295F01017,681.75,691.4,677.2,683.6,681.75,12416.0,8501635.9
2026-08-07,BUTTERFLY,EQUITY,EQ,INE295F01017,681.6,689.95,676.1,681.75,681.65,16555.0,11308946.9
2026-08-06,BUTTERFLY,EQUITY,EQ,INE295F01017,673.25,698.4,661.3,681.65,667.6,49840.0,33823814.7
2026-08-05,BUTTERFLY,EQUITY,EQ,INE295F01017,664.45,670.45,658.1,667.6,664.45,41299.0,27447427.85
2026-08-04,BUTTERFLY,EQUITY,EQ,INE295F01017,730.0,736.5,660.0,664.45,736.5,171815.0,117063640.55
2026-08-03,BUTTERFLY,EQUITY,EQ,INE295F01017,723.4,755.0,722.2,736.5,719.65,82511.0,60868635.8
2026-07-31,BUTTERFLY,EQUITY,EQ,INE295F01017,718.0,737.1,714.55,719.65,722.3,21739.0,15781057.0
2026-07-30,BUTTERFLY,EQUITY,EQ,INE295F01017,729.15,745.0,717.1,722.3,729.15,15239.0,11098481.85
2026-07-29,BUTTERFLY,EQUITY,EQ,INE295F01017,755.0,760.0,721.1,729.15,756.7,58679.0,43188989.85
2026-07-28,BUTTERFLY,EQUITY,EQ,INE295F01017,766.1,779.45,749.5,756.7,766.1,70446.0,53899168.7
2026-07-27,BUTTERFLY,EQUITY,EQ,INE295F01017,763.1,787.45,748.1,766.1,761.9,51425.0,39667184.0
2026-07-24,BUTTERFLY,EQUITY,EQ,INE295F01017,750.0,763.4,731.7,761.9,756.7,17396.0,13035038.65
2026-07-23,BUTTERFLY,EQUITY,EQ,INE295F01017,759.95,763.4,745.65,756.7,759.95,9957.0,7494161.75
2026-07-22,BUTTERFLY,EQUITY,EQ,INE295F01017,763.35,763.4,744.35,759.95,757.45,22806.0,17235051.35
2026-07-21,BUTTERFLY,EQUITY,EQ,INE295F01017,760.1,766.15,745.5,757.45,758.2,29927.0,22598759.5
2026-07-20,BUTTERFLY,EQUITY,EQ,INE295F01017,775.95,776.55,750.1,758.2,775.95,37694.0,28854800.8
2026-07-17,BUTTERFLY,EQUITY,EQ,INE295F01017,766.15,783.05,755.6,775.95,771.45,39581.0,30601667.6
2026-07-16,BUTTERFLY,EQUITY,EQ,INE295F01017,770.0,776.0,762.25,771.45,767.9,36873.0,28424646.45
2026-07-15,BUTTERFLY,EQUITY,EQ,INE295F01017,769.8,777.0,752.8,767.9,756.4,54945.0,42063098.15
2026-07-14,BUTTERFLY,EQUITY,EQ,INE295F01017,780.0,788.95,753.05,756.4,780.2,133752.0,103138494.9
2026-07-13,BUTTERFLY,EQUITY,EQ,INE295F01017,735.0,783.4,722.0,780.2,731.7,189374.0,144559881.7
2026-07-10,BUTTERFLY,EQUITY,EQ,INE295F01017,721.0,738.4,714.45,731.7,721.25,37419.0,27038586.25
2026-07-09,BUTTERFLY,EQUITY,EQ,INE295F01017,720.0,738.0,715.5,721.25,717.5,63225.0,45890079.35
2026-07-08,BUTTERFLY,EQUITY,EQ,INE295F01017,734.95,752.0,711.55,717.5,741.25,125291.0,92165386.3
2026-07-07,BUTTERFLY,EQUITY,EQ,INE295F01017,719.2,747.8,697.25,741.25,719.2,106137.0,77284277.1
2026-07-06,BUTTERFLY,EQUITY,EQ,INE295F01017,713.4,729.0,702.7,719.2,712.7,114776.0,82610896.1
2026-07-03,BUTTERFLY,EQUITY,EQ,INE295F01017,655.5,719.9,655.5,712.7,653.2,606398.0,427561183.2
2026-07-02,BUTTERFLY,EQUITY,EQ,INE295F01017,643.45,679.55,640.0,653.2,642.8,181037.0,118135831.1
2026-07-01,BUTTERFLY,EQUITY,EQ,INE295F01017,640.85,649.45,640.85,642.8,639.4,5169.0,3327415.45
2026-06-30,BUTTERFLY,EQUITY,EQ,INE295F01017,643.45,661.45,638.0,639.4,643.45,19141.0,12318443.1
2026-06-29,BUTTERFLY,EQUITY,EQ,INE295F01017,656.85,669.45,641.5,643.45,656.85,28958.0,18749512.7
2026-06-25,BUTTERFLY,EQUITY,EQ,INE295F01017,679.75,685.0,650.5,656.85,678.45,21240.0,14051136.2
2026-06-24,BUTTERFLY,EQUITY,EQ,INE295F01017,640.7,684.0,637.25,678.45,644.0,46856.0,31375100.25
2026-06-23,BUTTERFLY,EQUITY,EQ,INE295F01017,651.45,661.0,640.0,644.0,654.7,10588.0,6868020.05
2026-06-22,BUTTERFLY,EQUITY,EQ,INE295F01017,648.9,666.3,648.55,654.7,649.6,15004.0,9862762.2
2026-06-19,BUTTERFLY,EQUITY,EQ,INE295F01017,656.65,659.0,645.55,649.6,651.85,19141.0,12459453.0
2026-06-18,BUTTERFLY,EQUITY,EQ,INE295F01017,683.0,683.0,647.7,651.85,664.1,29549.0,19550891.45
2026-06-17,BUTTERFLY,EQUITY,EQ,INE295F01017,635.0,677.7,626.2,664.1,627.75,153476.0,100212430.1
2026-06-16,BUTTERFLY,EQUITY,EQ,INE295F01017,629.9,645.45,618.2,627.75,629.9,27983.0,17594702.05
2026-06-15,BUTTERFLY,EQUITY,EQ,INE295F01017,627.1,639.9,626.6,629.9,627.1,27530.0,17401185.5
2026-06-12,BUTTERFLY,EQUITY,EQ,INE295F01017,625.65,638.8,620.0,627.1,625.65,17061.0,10728674.95
2026-06-11,BUTTERFLY,EQUITY,EQ,INE295F01017,629.95,633.8,620.0,625.65,630.85,10169.0,6371033.35
2026-06-10,BUTTERFLY,EQUITY,EQ,INE295F01017,651.95,658.45,625.0,630.85,648.05,20201.0,12918931.35
2026-06-09,BUTTERFLY,EQUITY,EQ,INE295F01017,654.05,664.2,645.2,648.05,652.85,16699.0,10906749.75
2026-06-08,BUTTERFLY,EQUITY,EQ,INE295F01017,656.3,663.0,646.0,652.85,656.3,20544.0,13444426.7
2026-06-05,BUTTERFLY,EQUITY,EQ,INE295F01017,669.65,669.65,652.2,656.3,667.5,11795.0,7764881.05
2026-06-04,BUTTERFLY,EQUITY,EQ,INE295F01017,652.4,673.4,641.1,667.5,650.6,25367.0,16843930.05
2026-06-03,BUTTERFLY,EQUITY,EQ,INE295F01017,652.95,656.4,644.0,650.6,651.05,14564.0,9466394.2
2026-06-02,BUTTERFLY,EQUITY,EQ,INE295F01017,661.45,662.0,646.25,651.05,666.45,18566.0,12110238.0
2026-06-01,BUTTERFLY,EQUITY,EQ,INE295F01017,668.0,670.95,660.55,666.45,663.75,11999.0,7996566.75
2026-05-29,BUTTERFLY,EQUITY,EQ,INE295F01017,677.45,677.45,660.0,663.75,670.55,20509.0,13673063.95
2026-05-27,BUTTERFLY,EQUITY,EQ,INE295F01017,666.0,695.0,662.0,670.55,664.8,36768.0,24871045.6
2026-05-26,BUTTERFLY,EQUITY,EQ,INE295F01017,675.0,678.0,660.6,664.8,675.3,14009.0,9394140.2
2026-05-25,BUTTERFLY,EQUITY,EQ,INE295F01017,670.0,684.9,658.1,675.3,664.45,36733.0,24492648.25
2026-05-22,BUTTERFLY,EQUITY,EQ,INE295F01017,667.55,673.85,661.85,664.45,667.85,16414.0,10968107.1
2026-05-21,BUTTERFLY,EQUITY,EQ,INE295F01017,679.0,682.65,665.1,667.85,667.25,18785.0,12648281.75
2026-05-20,BUTTERFLY,EQUITY,EQ,INE295F01017,678.0,680.0,663.0,667.25,680.7,34877.0,23416596.45
2026-05-19,BUTTERFLY,EQUITY,EQ,INE295F01017,693.95,696.7,676.55,680.7,683.7,65904.0,45053829.25
2026-05-18,BUTTERFLY,EQUITY,EQ,INE295F01017,713.9,722.0,680.2,683.7,711.6,67037.0,46345926.7
2026-05-15,BUTTERFLY,EQUITY,EQ,INE295F01017,707.0,722.95,690.6,711.6,700.1,141832.0,100186727.1
2026-05-14,BUTTERFLY,EQUITY,EQ,INE295F01017,700.0,730.0,680.0,700.1,697.7,292838.0,204471417.2
2026-05-13,BUTTERFLY,EQUITY,EQ,INE295F01017,740.0,757.9,692.0,697.7,708.6,1504756.0,1094476385.15
2026-05-12,BUTTERFLY,EQUITY,EQ,INE295F01017,629.5,729.9,620.65,708.6,620.55,4911028.0,3479888854.8
2026-05-11,BUTTERFLY,EQUITY,EQ,INE295F01017,619.45,639.5,601.0,620.55,624.4,69553.0,43486608.75
2026-05-08,BUTTERFLY,EQUITY,EQ,INE295F01017,630.0,633.95,621.8,624.4,629.95,16731.0,10470580.6
2026-05-07,BUTTERFLY,EQUITY,EQ,INE295F01017,629.9,632.95,622.0,629.95,623.9,17187.0,10801289.0
2026-05-06,BUTTERFLY,EQUITY,EQ,INE295F01017,611.05,630.5,607.45,623.9,610.75,38757.0,24163606.25
2026-05-05,BUTTERFLY,EQUITY,EQ,INE295F01017,617.35,622.9,607.1,610.75,616.8,14561.0,8956488.65
2026-05-04,BUTTERFLY,EQUITY,EQ,INE295F01017,605.3,627.95,598.05,616.8,598.65,30493.0,18723544.4
2026-04-30,BUTTERFLY,EQUITY,EQ,INE295F01017,605.5,605.5,593.6,598.65,600.1,8818.0,5274718.55
2026-04-29,BUTTERFLY,EQUITY,EQ,INE295F01017,609.0,609.0,598.0,600.1,603.3,20632.0,12395078.6
2026-04-28,BUTTERFLY,EQUITY,EQ,INE295F01017,607.0,613.9,595.55,603.3,606.55,19081.0,11538882.95
2026-04-27,BUTTERFLY,EQUITY,EQ,INE295F01017,608.4,615.55,603.0,606.55,608.4,23983.0,14555664.75
2026-04-24,BUTTERFLY,EQUITY,EQ,INE295F01017,624.0,624.0,601.1,608.4,615.9,21554.0,13063884.25
2026-04-23,BUTTERFLY,EQUITY,EQ,INE295F01017,615.9,634.8,613.2,615.9,613.4,55191.0,34280762.45
2026-04-22,BUTTERFLY,EQUITY,EQ,INE295F01017,619.65,619.65,606.3,613.4,613.5,15376.0,9414874.95
2026-04-21,BUTTERFLY,EQUITY,EQ,INE295F01017,625.0,625.0,609.5,613.5,619.1,22296.0,13709319.5
2026-04-20,BUTTERFLY,EQUITY,EQ,INE295F01017,628.0,629.45,616.55,619.1,623.55,14190.0,8820105.55
2026-04-17,BUTTERFLY,EQUITY,EQ,INE295F01017,621.65,625.0,617.0,623.55,617.3,21873.0,13620905.95
2026-04-16,BUTTERFLY,EQUITY,EQ,INE295F01017,629.0,629.0,613.5,617.3,619.4,15541.0,9616970.35
2026-04-15,BUTTERFLY,EQUITY,EQ,INE295F01017,631.0,632.0,612.0,619.4,625.05,33567.0,20938793.15
2026-04-13,BUTTERFLY,EQUITY,EQ,INE295F01017,622.35,632.1,616.55,625.05,619.85,51833.0,32455401.15
2026-04-10,BUTTERFLY,EQUITY,EQ,INE295F01017,624.45,628.95,616.0,619.85,619.9,20067.0,12465436.2
2026-04-09,BUTTERFLY,EQUITY,EQ,INE295F01017,637.45,637.45,613.95,619.9,630.9,38640.0,24078999.95
2026-04-08,BUTTERFLY,EQUITY,EQ,INE295F01017,630.0,639.0,616.85,630.9,618.95,91608.0,57156243.2
2026-04-07,BUTTERFLY,EQUITY,EQ,INE295F01017,619.95,628.95,605.0,618.95,614.5,55863.0,34724405.9
2026-04-06,BUTTERFLY,EQUITY,EQ,INE295F01017,604.3,621.15,595.25,614.5,604.85,66399.0,40589755.95
2026-04-02,BUTTERFLY,EQUITY,EQ,INE295F01017,601.4,625.9,591.95,604.85,601.9,127949.0,77708316.9
2026-04-01,BUTTERFLY,EQUITY,EQ,INE295F01017,613.0,614.3,595.0,601.9,591.05,62526.0,37762613.65
2026-03-30,BUTTERFLY,EQUITY,EQ,INE295F01017,604.1,606.1,576.25,591.05,611.3,100848.0,59305221.3
2026-03-27,BUTTERFLY,EQUITY,EQ,INE295F01017,607.8,640.75,588.05,611.3,607.8,216666.0,132590104.05
2026-03-25,BUTTERFLY,EQUITY,EQ,INE295F01017,605.5,620.0,601.3,607.8,605.5,69805.0,42576283.4
2026-03-24,BUTTERFLY,EQUITY,EQ,INE295F01017,620.0,633.0,599.3,605.5,627.25,183592.0,112417788.75
2026-03-23,BUTTERFLY,EQUITY,EQ,INE295F01017,633.0,703.0,605.1,627.25,640.85,1506667.0,1009139607.4
2026-03-20,BUTTERFLY,EQUITY,EQ,INE295F01017,667.0,667.0,623.25,640.85,669.55,258241.0,167164432.4
2026-03-19,BUTTERFLY,EQUITY,EQ,INE295F01017,592.0,690.0,585.05,669.55,593.05,2609909.0,1725466886.5
2026-03-18,BUTTERFLY,EQUITY,EQ,INE295F01017,588.35,598.05,584.0,593.05,583.7,16807.0,9907520.55
2026-03-17,BUTTERFLY,EQUITY,EQ,INE295F01017,604.0,615.0,575.9,583.7,604.0,41398.0,24651366.0
2026-03-16,BUTTERFLY,EQUITY,EQ,INE295F01017,620.05,632.7,588.1,604.0,632.7,77994.0,47271756.95
2026-03-13,BUTTERFLY,EQUITY,EQ,INE295F01017,688.0,697.0,617.7,632.7,697.1,140196.0,93185179.9
2026-03-12,BUTTERFLY,EQUITY,EQ,INE295F01017,712.0,767.9,682.5,697.1,694.5,969890.0,705173414.45
2026-03-11,BUTTERFLY,EQUITY,EQ,INE295F01017,610.0,712.0,609.95,694.5,604.95,588470.0,398678390.75
2026-03-10,BUTTERFLY,EQUITY,EQ,INE295F01017,589.0,609.8,588.95,604.95,585.1,6420.0,3852996.5
2026-03-09,BUTTERFLY,EQUITY,EQ,INE295F01017,595.8,595.8,580.05,585.1,595.8,3052.0,1793872.75
2026-03-06,BUTTERFLY,EQUITY,EQ,INE295F01017,590.6,600.0,583.15,595.8,595.45,4117.0,2447976.85
2026-03-05,BUTTERFLY,EQUITY,EQ,INE295F01017,599.75,605.85,590.6,595.45,599.75,4880.0,2914470.05
2026-03-04,BUTTERFLY,EQUITY,EQ,INE295F01017,598.0,600.0,579.25,599.75,601.25,8094.0,4835716.95
2026-03-02,BUTTERFLY,EQUITY,EQ,INE295F01017,577.6,605.0,577.0,601.25,601.7,4291.0,2561067.95
2026-02-27,BUTTERFLY,EQUITY,EQ,INE295F01017,592.3,615.0,591.05,601.7,601.3,57604.0,35117798.55
2026-02-26,BUTTERFLY,EQUITY,EQ,INE295F01017,602.95,610.9,600.0,601.3,601.0,1937.0,1166259.25
2026-02-25,BUTTERFLY,EQUITY,EQ,INE295F01017,605.55,609.85,600.0,601.0,600.5,1102.0,664925.1
2026-02-24,BUTTERFLY,EQUITY,EQ,INE295F01017,600.95,606.45,585.55,600.5,599.75,3275.0,1967648.95
2026-02-23,BUTTERFLY,EQUITY,EQ,INE295F01017,610.0,619.95,595.2,599.75,603.0,11653.0,7047149.7
2026-02-20,BUTTERFLY,EQUITY,EQ,INE295F01017,607.65,611.45,594.1,603.0,599.65,5130.0,3116090.7
2026-02-19,BUTTERFLY,EQUITY,EQ,INE295F01017,617.3,622.95,595.2,599.65,617.25,4154.0,2524599.1
2026-02-18,BUTTERFLY,EQUITY,EQ,INE295F01017,614.9,626.6,610.1,617.25,608.55,2055.0,1270233.2
2026-02-17,BUTTERFLY,EQUITY,EQ,INE295F01017,618.55,621.05,605.0,608.55,612.4,2193.0,1347928.15
2026-02-16,BUTTERFLY,EQUITY,EQ,INE295F01017,625.25,632.95,607.75,612.4,626.9,4142.0,2553720.85
2026-02-13,BUTTERFLY,EQUITY,EQ,INE295F01017,643.1,643.1,626.0,626.9,636.2,1648.0,1038803.45
2026-02-12,BUTTERFLY,EQUITY,EQ,INE295F01017,634.2,644.15,621.8,636.2,634.2,5356.0,3397437.5
2026-02-11,BUTTERFLY,EQUITY,EQ,INE295F01017,642.55,645.65,626.6,634.2,639.4,3713.0,2373040.2
2026-02-10,BUTTERFLY,EQUITY,EQ,INE295F01017,636.8,645.0,630.0,639.4,629.5,5418.0,3462464.7
2026-02-09,BUTTERFLY,EQUITY,EQ,INE295F01017,640.0,649.8,624.35,629.5,626.85,10470.0,6657518.8
2026-02-06,BUTTERFLY,EQUITY,EQ,INE295F01017,626.05,634.95,616.6,626.85,626.0,5734.0,3579696.5
2026-02-05,BUTTERFLY,EQUITY,EQ,INE295F01017,619.0,655.0,611.1,626.0,615.85,20905.0,13170529.95
2026-02-04,BUTTERFLY,EQUITY,EQ,INE295F01017,592.15,625.0,592.15,615.85,595.1,5686.0,3498408.65
2026-02-03,BUTTERFLY,EQUITY,EQ,INE295F01017,605.7,619.15,589.2,595.1,593.85,4100.0,2456927.75
2026-02-02,BUTTERFLY,EQUITY,EQ,INE295F01017,592.75,598.75,590.1,593.85,592.75,2280.0,1351891.5
2026-01-30,BUTTERFLY,EQUITY,EQ,INE295F01017,596.85,612.0,592.55,608.0,596.85,6635.0,3994510.1
2026-01-29,BUTTERFLY,EQUITY,EQ,INE295F01017,616.8,616.9,593.0,596.85,604.75,4532.0,2729352.65
2026-01-28,BUTTERFLY,EQUITY,EQ,INE295F01017,590.55,616.4,590.55,604.75,590.75,4739.0,2860600.2
2026-01-27,BUTTERFLY,EQUITY,EQ,INE295F01017,592.95,609.4,585.05,590.75,592.95,4499.0,2678990.1
2026-01-23,BUTTERFLY,EQUITY,EQ,INE295F01017,606.05,611.85,586.6,592.95,606.6,3016.0,1803745.15
2026-01-22,BUTTERFLY,EQUITY,EQ,INE295F01017,596.15,615.0,595.45,606.6,596.1,4280.0,2606491.2
2026-01-21,BUTTERFLY,EQUITY,EQ,INE295F01017,593.8,599.25,565.8,596.1,587.6,13209.0,7655589.65
2026-01-20,BUTTERFLY,EQUITY,EQ,INE295F01017,619.35,624.75,582.0,587.6,613.15,4977.0,2986898.8
2026-01-19,BUTTERFLY,EQUITY,EQ,INE295F01017,612.0,628.35,610.0,613.15,611.55,7127.0,4397402.75
2026-01-16,BUTTERFLY,EQUITY,EQ,INE295F01017,595.0,618.0,595.0,611.55,606.35,4750.0,2896367.9
2026-01-14,BUTTERFLY,EQUITY,EQ,INE295F01017,610.55,615.9,602.05,606.35,610.5,1947.0,1190807.4
2026-01-13,BUTTERFLY,EQUITY,EQ,INE295F01017,621.35,621.35,603.05,610.5,615.95,1860.0,1136023.85
2026-01-12,BUTTERFLY,EQUITY,EQ,INE295F01017,626.3,633.45,604.0,615.95,626.25,4922.0,3002809.85
2026-01-09,BUTTERFLY,EQUITY,EQ,INE295F01017,630.1,641.7,623.0,626.25,636.6,2012.0,1267531.75
2026-01-08,BUTTERFLY,EQUITY,EQ,INE295F01017,638.85,644.3,631.0,636.6,638.8,2373.0,1507559.7
2026-01-07,BUTTERFLY,EQUITY,EQ,INE295F01017,635.85,642.35,633.25,638.8,635.8,2591.0,1653644.95
2026-01-06,BUTTERFLY,EQUITY,EQ,INE295F01017,641.45,641.8,632.8,635.8,641.4,1631.0,1038903.75
2026-01-05,BUTTERFLY,EQUITY,EQ,INE295F01017,643.2,649.75,637.3,641.4,643.15,2521.0,1616614.45
2026-01-02,BUTTERFLY,EQUITY,EQ,INE295F01017,640.3,650.0,640.3,643.15,640.3,2105.0,1356237.4
2026-01-01,BUTTERFLY,EQUITY,EQ,INE295F01017,644.35,650.0,636.0,640.3,647.55,2600.0,1670873.9
2025-12-31,BUTTERFLY,EQUITY,EQ,INE295F01017,639.5,660.45,637.15,647.55,639.45,9800.0,6388135.3
2025-12-30,BUTTERFLY,EQUITY,EQ,INE295F01017,651.15,651.15,637.1,639.45,645.45,2490.0,1600635.8
2025-12-29,BUTTERFLY,EQUITY,EQ,INE295F01017,658.8,661.9,640.05,645.45,661.25,9304.0,6098909.9
2025-12-26,BUTTERFLY,EQUITY,EQ,INE295F01017,658.15,663.9,651.05,661.25,664.35,2668.0,1759987.2
2025-12-24,BUTTERFLY,EQUITY,EQ,INE295F01017,656.3,672.8,651.05,664.35,656.25,5343.0,3529051.5
2025-12-23,BUTTERFLY,EQUITY,EQ,INE295F01017,653.0,660.2,644.0,656.25,650.7,10466.0,6832952.4
2025-12-22,BUTTERFLY,EQUITY,EQ,INE295F01017,659.45,672.25,643.0,650.7,650.7,11599.0,7573315.55
2025-12-19,BUTTERFLY,EQUITY,EQ,INE295F01017,655.0,663.4,637.9,650.7,651.55,4896.0,3181403.95
2025-12-18,BUTTERFLY,EQUITY,EQ,INE295F01017,637.9,654.65,633.0,651.55,637.85,4548.0,2933751.55
2025-12-17,BUTTERFLY,EQUITY,EQ,INE295F01017,663.65,672.6,631.0,637.85,663.65,19594.0,12599994.75
2025-12-16,BUTTERFLY,EQUITY,EQ,INE295F01017,672.1,675.1,660.8,663.65,672.05,2403.0,1602674.0
2025-12-15,BUTTERFLY,EQUITY,EQ,INE295F01017,689.9,692.0,668.6,672.05,688.8,3404.0,2304550.6
2025-12-12,BUTTERFLY,EQUITY,EQ,INE295F01017,689.85,694.0,683.35,688.8,693.35,1186.0,817201.25
2025-12-11,BUTTERFLY,EQUITY,EQ,INE295F01017,674.0,698.7,673.95,693.35,684.0,6950.0,4779748.85
2025-12-10,BUTTERFLY,EQUITY,EQ,INE295F01017,671.35,692.0,670.1,684.0,667.35,6929.0,4729610.6
2025-12-09,BUTTERFLY,EQUITY,EQ,INE295F01017,643.0,671.55,632.0,667.35,650.8,5944.0,3888934.05
2025-12-08,BUTTERFLY,EQUITY,EQ,INE295F01017,682.5,711.0,643.7,650.8,675.6,18687.0,12519979.0
2025-12-05,BUTTERFLY,EQUITY,EQ,INE295F01017,686.1,690.05,672.75,675.6,686.05,8352.0,5680621.35
2025-12-04,BUTTERFLY,EQUITY,EQ,INE295F01017,709.8,709.8,680.05,686.05,701.55,14347.0,9979293.75
2025-12-03,BUTTERFLY,EQUITY,EQ,INE295F01017,701.05,706.15,700.75,701.55,701.0,1491.0,1047142.45
2025-12-02,BUTTERFLY,EQUITY,EQ,INE295F01017,701.3,704.85,700.0,701.0,701.25,5360.0,3759643.4
2025-12-01,BUTTERFLY,EQUITY,EQ,INE295F01017,696.0,712.45,696.0,701.25,705.95,5762.0,4051839.25
2025-11-28,BUTTERFLY,EQUITY,EQ,INE295F01017,708.15,717.75,704.95,705.95,710.25,2603.0,1842490.4
2025-11-27,BUTTERFLY,EQUITY,EQ,INE295F01017,709.95,713.35,706.1,710.25,709.9,2491.0,1765386.05
2025-11-26,BUTTERFLY,EQUITY,EQ,INE295F01017,709.9,713.9,702.2,709.9,701.7,1995.0,1414355.25
2025-11-25,BUTTERFLY,EQUITY,EQ,INE295F01017,702.25,708.2,699.9,701.7,701.05,9367.0,6567778.65
2025-11-24,BUTTERFLY,EQUITY,EQ,INE295F01017,704.75,710.55,700.0,701.05,704.7,7409.0,5207003.3
2025-11-21,BUTTERFLY,EQUITY,EQ,INE295F01017,722.4,722.4,700.55,704.7,722.35,11621.0,8225408.75
2025-11-20,BUTTERFLY,EQUITY,EQ,INE295F01017,723.0,725.95,714.0,722.35,724.1,3256.0,2349680.75
2025-11-19,BUTTERFLY,EQUITY,EQ,INE295F01017,718.6,730.8,713.05,724.1,716.1,12521.0,9021222.9
2025-11-18,BUTTERFLY,EQUITY,EQ,INE295F01017,725.35,734.8,712.95,716.1,725.35,5827.0,4223395.8
2025-11-17,BUTTERFLY,EQUITY,EQ,INE295F01017,717.45,728.75,713.25,725.35,715.55,10346.0,7466936.6
2025-11-14,BUTTERFLY,EQUITY,EQ,INE295F01017,721.5,725.0,711.0,715.55,719.05,6799.0,4880510.25
2025-11-13,BUTTERFLY,EQUITY,EQ,INE295F01017,730.0,731.1,716.5,719.05,726.1,5932.0,4286252.9
2025-11-12,BUTTERFLY,EQUITY,EQ,INE295F01017,711.25,731.8,711.25,726.1,711.2,11985.0,8685343.25
2025-11-11,BUTTERFLY,EQUITY,EQ,INE295F01017,727.4,737.8,707.55,711.2,727.35,35211.0,25138253.0
2025-11-10,BUTTERFLY,EQUITY,EQ,INE295F01017,754.3,764.4,720.25,727.35,748.3,24937.0,18460783.2
2025-11-07,BUTTERFLY,EQUITY,EQ,INE295F01017,775.6,778.2,745.0,748.3,775.6,35247.0,26611881.45
2025-11-06,BUTTERFLY,EQUITY,EQ,INE295F01017,800.0,823.85,767.05,775.6,750.5,219026.0,172988412.8
2025-11-04,BUTTERFLY,EQUITY,EQ,INE295F01017,753.45,782.0,744.6,750.5,753.45,24106.0,18392809.25
2025-11-03,BUTTERFLY,EQUITY,EQ,INE295F01017,751.1,764.4,741.55,753.45,754.85,9325.0,6995706.25
2025-10-31,BUTTERFLY,EQUITY,EQ,INE295F01017,765.0,775.5,750.0,754.85,767.05,6731.0,5119550.55
2025-10-30,BUTTERFLY,EQUITY,EQ,INE295F01017,775.0,795.65,750.0,767.05,772.95,38569.0,29834476.0
2025-10-29,BUTTERFLY,EQUITY,EQ,INE295F01017,719.0,785.0,719.0,772.95,719.75,94621.0,72444933.3
2025-10-28,BUTTERFLY,EQUITY,EQ,INE295F01017,702.3,731.65,702.25,719.75,702.25,22873.0,16461460.9
2025-10-27,BUTTERFLY,EQUITY,EQ,INE295F01017,701.05,706.75,700.0,702.25,700.8,5246.0,3680446.0
