trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-07,DHANI,EQUITY,EQ,INE274G01010,61.05,64.71,60.9,64.12,61.77,6309526.0,399502621.63
2025-08-06,DHANI,EQUITY,EQ,INE274G01010,62.69,63.16,60.63,61.77,61.83,2308633.0,142501414.39
2025-08-05,DHANI,EQUITY,EQ,INE274G01010,62.0,62.5,60.5,61.83,60.88,2033610.0,125898575.49
2025-08-04,DHANI,EQUITY,EQ,INE274G01010,60.1,61.9,59.36,60.88,59.48,1841392.0,110900789.83
2025-08-01,DHANI,EQUITY,EQ,INE274G01010,61.7,62.94,58.5,59.48,61.7,1629884.0,99321701.0
2025-07-31,DHANI,EQUITY,EQ,INE274G01010,62.5,62.87,61.36,61.7,63.45,1470760.0,91460662.88
2025-07-30,DHANI,EQUITY,EQ,INE274G01010,63.7,64.19,61.81,63.45,63.43,2299452.0,144460936.9
2025-07-29,DHANI,EQUITY,EQ,INE274G01010,59.21,64.2,58.16,63.43,59.19,5711218.0,353817446.01
2025-07-28,DHANI,EQUITY,EQ,INE274G01010,62.45,62.74,58.51,59.19,62.22,2929995.0,176266284.45
2025-07-25,DHANI,EQUITY,EQ,INE274G01010,63.5,63.5,61.73,62.22,63.57,1891272.0,118066241.86
2025-07-24,DHANI,EQUITY,EQ,INE274G01010,64.55,64.74,63.01,63.57,64.25,1384337.0,88363188.23
2025-07-23,DHANI,EQUITY,EQ,INE274G01010,64.19,64.48,63.35,64.25,63.81,1829544.0,116970928.82
2025-07-22,DHANI,EQUITY,EQ,INE274G01010,63.79,66.74,63.55,63.81,63.52,4562352.0,295723503.54
2025-07-21,DHANI,EQUITY,EQ,INE274G01010,64.25,64.64,63.01,63.52,64.36,2049691.0,130732129.67
2025-07-18,DHANI,EQUITY,EQ,INE274G01010,65.4,65.71,63.8,64.36,65.15,1827784.0,118061082.27
2025-07-17,DHANI,EQUITY,EQ,INE274G01010,66.5,66.6,65.0,65.15,66.25,1550784.0,101675584.96
2025-07-16,DHANI,EQUITY,EQ,INE274G01010,65.44,66.8,65.23,66.25,65.4,1786593.0,117829470.96
2025-07-15,DHANI,EQUITY,EQ,INE274G01010,66.63,67.94,65.2,65.4,66.37,3403823.0,225332738.8
2025-07-14,DHANI,EQUITY,EQ,INE274G01010,67.0,67.0,65.13,66.37,66.71,2427067.0,160305530.48
2025-07-11,DHANI,EQUITY,EQ,INE274G01010,67.99,68.78,66.2,66.71,68.21,2230910.0,150160739.2
2025-07-10,DHANI,EQUITY,EQ,INE274G01010,68.2,68.89,67.1,68.21,67.92,2574258.0,175233190.19
2025-07-09,DHANI,EQUITY,EQ,INE274G01010,64.94,68.5,64.86,67.92,64.94,5314959.0,355110817.74
2025-07-08,DHANI,EQUITY,EQ,INE274G01010,66.08,66.7,64.27,64.94,65.92,2538709.0,165992331.87
2025-07-07,DHANI,EQUITY,EQ,INE274G01010,66.6,67.13,65.27,65.92,66.38,2006044.0,132630041.04
2025-07-04,DHANI,EQUITY,EQ,INE274G01010,68.69,68.95,66.13,66.38,68.6,3516029.0,236492937.47
2025-07-03,DHANI,EQUITY,EQ,INE274G01010,69.0,70.9,67.62,68.6,68.59,4647244.0,321620661.54
2025-07-02,DHANI,EQUITY,EQ,INE274G01010,67.8,69.2,67.12,68.59,67.46,3181240.0,216870049.68
2025-07-01,DHANI,EQUITY,EQ,INE274G01010,69.25,69.8,66.92,67.46,68.74,3344204.0,227224268.89
2025-06-30,DHANI,EQUITY,EQ,INE274G01010,68.5,70.49,68.4,68.74,68.28,3801092.0,263559068.39
2025-06-27,DHANI,EQUITY,EQ,INE274G01010,69.48,70.01,68.07,68.28,69.22,2316505.0,159506222.26
2025-06-26,DHANI,EQUITY,EQ,INE274G01010,69.87,70.79,68.4,69.22,69.53,3931702.0,272989607.8
2025-06-25,DHANI,EQUITY,EQ,INE274G01010,66.0,70.82,65.68,69.53,65.45,12552983.0,869561282.95
2025-06-24,DHANI,EQUITY,EQ,INE274G01010,68.0,68.49,64.6,65.45,66.74,5878162.0,390619912.06
2025-06-23,DHANI,EQUITY,EQ,INE274G01010,65.5,67.96,65.46,66.74,65.46,5997889.0,401533429.22
2025-06-20,DHANI,EQUITY,EQ,INE274G01010,66.0,68.68,65.01,65.46,66.16,9787190.0,650669364.48
2025-06-19,DHANI,EQUITY,EQ,INE274G01010,68.7,69.8,65.25,66.16,68.41,6164670.0,415292019.73
2025-06-18,DHANI,EQUITY,EQ,INE274G01010,70.84,71.7,67.92,68.41,70.44,6506570.0,453424504.61
2025-06-17,DHANI,EQUITY,EQ,INE274G01010,71.69,75.4,69.9,70.44,72.02,10570478.0,767551310.01
2025-06-16,DHANI,EQUITY,EQ,INE274G01010,74.05,75.5,70.65,72.02,73.96,8007869.0,580015839.86
2025-06-13,DHANI,EQUITY,EQ,INE274G01010,67.0,76.48,66.52,73.96,68.23,30954816.0,2269354811.64
2025-06-12,DHANI,EQUITY,EQ,INE274G01010,71.85,73.4,67.01,68.23,71.09,17348149.0,1226815925.44
2025-06-11,DHANI,EQUITY,EQ,INE274G01010,62.44,72.59,62.13,71.09,62.13,30031333.0,2051542711.07
2025-06-10,DHANI,EQUITY,EQ,INE274G01010,62.0,65.42,62.0,62.13,61.7,7682084.0,487126272.2
2025-06-09,DHANI,EQUITY,EQ,INE274G01010,61.35,62.5,60.57,61.7,60.97,3643665.0,223999917.59
2025-06-06,DHANI,EQUITY,EQ,INE274G01010,58.45,63.33,58.23,60.97,58.15,7073474.0,431953727.85
2025-06-05,DHANI,EQUITY,EQ,INE274G01010,58.45,60.3,57.75,58.15,58.29,2224018.0,131450324.41
2025-06-04,DHANI,EQUITY,EQ,INE274G01010,59.01,59.3,57.52,58.29,59.03,2279836.0,133046218.53
2025-06-03,DHANI,EQUITY,EQ,INE274G01010,60.0,60.65,58.7,59.03,59.54,1866990.0,111350592.84
2025-06-02,DHANI,EQUITY,EQ,INE274G01010,59.49,61.36,58.6,59.54,59.53,2573725.0,154451957.72
2025-05-30,DHANI,EQUITY,EQ,INE274G01010,59.3,61.27,59.13,59.53,59.11,3126820.0,188270505.92
2025-05-29,DHANI,EQUITY,EQ,INE274G01010,60.75,60.76,58.81,59.11,60.43,1886948.0,112489245.98
2025-05-28,DHANI,EQUITY,EQ,INE274G01010,59.0,62.73,59.0,60.43,58.91,3740705.0,228120537.92
2025-05-27,DHANI,EQUITY,EQ,INE274G01010,60.45,60.45,58.5,58.91,60.11,1733129.0,102766224.7
2025-05-26,DHANI,EQUITY,EQ,INE274G01010,61.22,62.44,60.0,60.11,61.0,1516453.0,92531624.68
2025-05-23,DHANI,EQUITY,EQ,INE274G01010,58.78,61.95,58.29,61.0,58.58,2880603.0,174533549.95
2025-05-22,DHANI,EQUITY,EQ,INE274G01010,59.42,60.07,57.85,58.58,59.43,1790881.0,105499337.72
2025-05-21,DHANI,EQUITY,EQ,INE274G01010,59.69,60.76,58.92,59.43,59.67,1861231.0,110951826.83
2025-05-20,DHANI,EQUITY,EQ,INE274G01010,61.87,61.9,59.0,59.67,61.3,1981569.0,119851522.78
2025-05-19,DHANI,EQUITY,EQ,INE274G01010,61.89,62.7,60.77,61.3,61.59,1933585.0,119670901.27
2025-05-16,DHANI,EQUITY,EQ,INE274G01010,61.48,62.8,60.11,61.59,60.66,3129622.0,191840493.56
2025-05-15,DHANI,EQUITY,EQ,INE274G01010,60.59,61.48,60.1,60.66,60.25,1443684.0,87620571.05
2025-05-14,DHANI,EQUITY,EQ,INE274G01010,60.5,61.9,59.9,60.25,59.87,2577008.0,156625825.37
2025-05-13,DHANI,EQUITY,EQ,INE274G01010,57.2,61.2,56.28,59.87,56.73,4581072.0,271876756.77
2025-05-12,DHANI,EQUITY,EQ,INE274G01010,55.0,57.65,55.0,56.73,52.7,2884809.0,163166077.69
2025-05-09,DHANI,EQUITY,EQ,INE274G01010,51.05,53.21,50.66,52.7,52.99,2160833.0,112010987.29
2025-05-08,DHANI,EQUITY,EQ,INE274G01010,54.7,56.56,52.0,52.99,54.3,2937852.0,160942475.69
2025-05-07,DHANI,EQUITY,EQ,INE274G01010,53.09,55.75,52.92,54.3,53.86,2692900.0,146541262.96
2025-05-06,DHANI,EQUITY,EQ,INE274G01010,57.4,57.5,53.2,53.86,57.24,2080645.0,115021033.63
2025-05-05,DHANI,EQUITY,EQ,INE274G01010,58.52,58.52,55.9,57.24,57.05,2776569.0,157693777.07
2025-05-02,DHANI,EQUITY,EQ,INE274G01010,57.21,58.12,56.33,57.05,57.11,2160089.0,123391248.27
2025-04-30,DHANI,EQUITY,EQ,INE274G01010,58.5,58.71,56.7,57.11,58.6,1999504.0,114797243.58
2025-04-29,DHANI,EQUITY,EQ,INE274G01010,59.75,60.84,58.25,58.6,59.34,2082650.0,123261101.77
2025-04-28,DHANI,EQUITY,EQ,INE274G01010,60.18,60.18,58.93,59.34,60.18,2131876.0,126724837.06
2025-04-25,DHANI,EQUITY,EQ,INE274G01010,64.59,64.6,59.48,60.18,64.11,5663604.0,345522517.6
2025-04-24,DHANI,EQUITY,EQ,INE274G01010,62.21,66.4,62.0,64.11,62.09,7685727.0,494384981.38
2025-04-23,DHANI,EQUITY,EQ,INE274G01010,62.9,64.49,60.7,62.09,62.29,5340100.0,333639482.24
2025-04-22,DHANI,EQUITY,EQ,INE274G01010,62.19,63.59,61.25,62.29,62.04,4183031.0,260977592.26
2025-04-21,DHANI,EQUITY,EQ,INE274G01010,62.4,64.1,61.74,62.04,62.2,4027028.0,251759408.39
2025-04-17,DHANI,EQUITY,EQ,INE274G01010,61.73,64.46,61.4,62.2,61.64,3386522.0,212691390.4
2025-04-16,DHANI,EQUITY,EQ,INE274G01010,62.66,63.73,60.75,61.64,63.92,3618893.0,225280854.89
2025-04-15,DHANI,EQUITY,EQ,INE274G01010,55.75,64.8,55.05,63.92,54.0,9614120.0,591729194.88
2025-04-11,DHANI,EQUITY,EQ,INE274G01010,56.4,56.4,53.2,54.0,54.36,2171405.0,119724284.16
2025-04-09,DHANI,EQUITY,EQ,INE274G01010,55.63,55.9,54.1,54.36,56.49,1251041.0,68315967.52
2025-04-08,DHANI,EQUITY,EQ,INE274G01010,56.4,57.39,55.21,56.49,54.51,1849709.0,104211096.68
2025-04-07,DHANI,EQUITY,EQ,INE274G01010,50.0,55.05,49.85,54.51,58.62,3056667.0,164414248.63
2025-04-04,DHANI,EQUITY,EQ,INE274G01010,61.01,61.47,57.97,58.62,61.63,2193516.0,129677490.89
2025-04-03,DHANI,EQUITY,EQ,INE274G01010,60.85,62.36,60.0,61.63,61.03,1453294.0,89584637.73
2025-04-02,DHANI,EQUITY,EQ,INE274G01010,59.71,62.58,57.82,61.03,59.66,3189054.0,194167482.39
2025-04-01,DHANI,EQUITY,EQ,INE274G01010,56.95,61.27,56.34,59.66,56.84,2364209.0,139080769.64
2025-03-28,DHANI,EQUITY,EQ,INE274G01010,58.51,59.87,56.2,56.84,58.21,2280755.0,131647304.04
2025-03-27,DHANI,EQUITY,EQ,INE274G01010,56.5,58.82,55.8,58.21,56.23,4152085.0,237850415.77
2025-03-26,DHANI,EQUITY,EQ,INE274G01010,59.9,60.12,55.8,56.23,58.85,3215620.0,185339622.04
2025-03-25,DHANI,EQUITY,EQ,INE274G01010,62.54,62.68,58.48,58.85,62.29,3071523.0,184533120.81
2025-03-24,DHANI,EQUITY,EQ,INE274G01010,62.1,63.5,61.55,62.29,61.36,2029874.0,126648547.28
2025-03-21,DHANI,EQUITY,EQ,INE274G01010,60.98,62.35,60.4,61.36,60.79,2443443.0,150255395.36
2025-03-20,DHANI,EQUITY,EQ,INE274G01010,62.8,64.2,59.8,60.79,59.36,5701457.0,354268644.96
2025-03-19,DHANI,EQUITY,EQ,INE274G01010,57.53,59.95,57.45,59.36,57.67,2269417.0,133962541.28
2025-03-18,DHANI,EQUITY,EQ,INE274G01010,54.89,58.49,54.75,57.67,54.49,2918867.0,167006689.18
2025-03-17,DHANI,EQUITY,EQ,INE274G01010,56.05,56.68,54.09,54.49,56.0,1898106.0,104924288.56
2025-03-13,DHANI,EQUITY,EQ,INE274G01010,57.84,58.62,55.2,56.0,57.31,1752894.0,99538192.05
2025-03-12,DHANI,EQUITY,EQ,INE274G01010,58.43,59.1,56.27,57.31,58.14,2017883.0,115858955.66
2025-03-11,DHANI,EQUITY,EQ,INE274G01010,56.31,58.95,55.81,58.14,58.95,3067981.0,176144247.37
2025-03-10,DHANI,EQUITY,EQ,INE274G01010,62.99,64.08,58.25,58.95,62.96,1896011.0,114826520.71
2025-03-07,DHANI,EQUITY,EQ,INE274G01010,61.85,63.75,61.21,62.96,61.84,1742729.0,109525551.81
2025-03-06,DHANI,EQUITY,EQ,INE274G01010,63.0,65.34,60.11,61.84,62.33,2636287.0,166194611.11
2025-03-05,DHANI,EQUITY,EQ,INE274G01010,60.58,62.7,59.7,62.33,60.01,2915892.0,179426571.49
2025-03-04,DHANI,EQUITY,EQ,INE274G01010,56.91,61.95,56.03,60.01,57.83,3408977.0,205339846.18
2025-03-03,DHANI,EQUITY,EQ,INE274G01010,58.99,59.54,53.71,57.83,57.86,3497053.0,197566644.39
2025-02-28,DHANI,EQUITY,EQ,INE274G01010,57.01,59.7,55.27,57.86,58.3,4185319.0,240104431.69
2025-02-27,DHANI,EQUITY,EQ,INE274G01010,60.82,61.45,57.8,58.3,60.82,1588043.0,94162846.68
2025-02-25,DHANI,EQUITY,EQ,INE274G01010,63.35,64.87,60.27,60.82,63.19,2499215.0,154911195.74
2025-02-24,DHANI,EQUITY,EQ,INE274G01010,63.91,64.94,61.95,63.19,64.65,2558082.0,162121786.04
2025-02-21,DHANI,EQUITY,EQ,INE274G01010,67.69,69.2,64.05,64.65,67.97,3134987.0,208017433.19
2025-02-20,DHANI,EQUITY,EQ,INE274G01010,64.99,68.7,64.06,67.97,65.44,3672544.0,246927383.74
2025-02-19,DHANI,EQUITY,EQ,INE274G01010,59.84,66.0,59.18,65.44,60.11,3196903.0,204854945.84
2025-02-18,DHANI,EQUITY,EQ,INE274G01010,63.74,64.27,59.08,60.11,63.67,2871126.0,173880403.43
2025-02-17,DHANI,EQUITY,EQ,INE274G01010,60.49,65.9,59.9,63.67,61.88,6048826.0,384306702.65
2025-02-14,DHANI,EQUITY,EQ,INE274G01010,67.3,67.59,57.88,61.88,67.01,7331872.0,445966516.15
2025-02-13,DHANI,EQUITY,EQ,INE274G01010,68.58,70.89,66.12,67.01,67.98,2859205.0,195821596.62
2025-02-12,DHANI,EQUITY,EQ,INE274G01010,69.18,69.18,64.25,67.98,69.19,4553445.0,306074491.33
2025-02-11,DHANI,EQUITY,EQ,INE274G01010,74.0,74.18,68.8,69.19,74.77,3256296.0,229801513.6
2025-02-10,DHANI,EQUITY,EQ,INE274G01010,78.67,78.93,73.0,74.77,78.58,1581048.0,119227271.71
2025-02-07,DHANI,EQUITY,EQ,INE274G01010,78.9,81.67,77.25,78.58,78.18,4614190.0,368167174.3
2025-02-06,DHANI,EQUITY,EQ,INE274G01010,80.98,81.2,77.73,78.18,80.41,1333992.0,105900435.92
2025-02-05,DHANI,EQUITY,EQ,INE274G01010,81.0,82.71,79.83,80.41,80.85,1929043.0,156940348.45
2025-02-04,DHANI,EQUITY,EQ,INE274G01010,76.8,81.49,76.01,80.85,75.99,3310669.0,263588565.74
2025-02-03,DHANI,EQUITY,EQ,INE274G01010,79.01,79.7,75.31,75.99,81.51,2399735.0,184461552.1
2025-01-31,DHANI,EQUITY,EQ,INE274G01010,78.86,78.86,75.68,77.61,78.44,2657731.0,205055879.35
2025-01-30,DHANI,EQUITY,EQ,INE274G01010,80.0,80.35,76.27,78.44,79.47,2751299.0,216093140.01
2025-01-29,DHANI,EQUITY,EQ,INE274G01010,76.65,81.51,76.65,79.47,76.43,3230778.0,257638058.12
2025-01-28,DHANI,EQUITY,EQ,INE274G01010,80.3,80.5,71.25,76.43,79.42,7852147.0,589184610.47
2025-01-27,DHANI,EQUITY,EQ,INE274G01010,86.98,86.98,78.1,79.42,87.71,5036777.0,404754549.04
2025-01-24,DHANI,EQUITY,EQ,INE274G01010,91.5,91.86,87.0,87.71,90.94,2630865.0,233870955.03
2025-01-23,DHANI,EQUITY,EQ,INE274G01010,92.98,94.39,90.5,90.94,92.9,2811249.0,259327628.87
2025-01-22,DHANI,EQUITY,EQ,INE274G01010,94.58,95.25,89.38,92.9,94.26,3381837.0,312588085.8
2025-01-21,DHANI,EQUITY,EQ,INE274G01010,94.4,96.79,92.8,94.26,93.6,4482051.0,424242108.19
2025-01-20,DHANI,EQUITY,EQ,INE274G01010,89.4,95.5,89.4,93.6,87.99,4860472.0,451816643.86
2025-01-17,DHANI,EQUITY,EQ,INE274G01010,86.9,89.4,85.51,87.99,86.89,2486071.0,216433201.51
2025-01-16,DHANI,EQUITY,EQ,INE274G01010,88.01,90.58,86.25,86.89,86.98,3124373.0,275503933.04
2025-01-15,DHANI,EQUITY,EQ,INE274G01010,87.8,89.81,86.0,86.98,86.9,6540551.0,574269253.78
2025-01-14,DHANI,EQUITY,EQ,INE274G01010,90.84,92.89,85.94,86.9,89.19,3796419.0,339911820.61
2025-01-13,DHANI,EQUITY,EQ,INE274G01010,91.98,96.3,88.0,89.19,94.25,5679548.0,524528871.47
2025-01-10,DHANI,EQUITY,EQ,INE274G01010,95.89,97.23,91.47,94.25,95.57,6607907.0,625287103.82
2025-01-09,DHANI,EQUITY,EQ,INE274G01010,102.31,103.8,95.0,95.57,102.29,7145167.0,705401770.82
2025-01-08,DHANI,EQUITY,EQ,INE274G01010,107.25,108.0,101.0,102.29,106.47,5678857.0,585635914.87
2025-01-07,DHANI,EQUITY,EQ,INE274G01010,101.25,107.5,100.65,106.47,100.82,8652730.0,902670436.57
2025-01-06,DHANI,EQUITY,EQ,INE274G01010,108.0,108.5,98.5,100.82,108.29,11135263.0,1143353791.14
2025-01-03,DHANI,EQUITY,EQ,INE274G01010,104.42,109.88,103.11,108.29,104.29,15718749.0,1684447124.51
2025-01-02,DHANI,EQUITY,EQ,INE274G01010,94.25,105.25,94.25,104.29,94.46,14038884.0,1417816472.47
2025-01-01,DHANI,EQUITY,EQ,INE274G01010,94.5,95.7,93.35,94.46,93.9,2173847.0,205411450.64
2024-12-31,DHANI,EQUITY,EQ,INE274G01010,92.85,94.45,91.54,93.9,92.38,2103446.0,195948029.05
2024-12-30,DHANI,EQUITY,EQ,INE274G01010,95.0,98.8,90.9,92.38,94.76,6936676.0,657267415.62
2024-12-27,DHANI,EQUITY,EQ,INE274G01010,95.8,97.8,92.2,94.76,94.45,4623433.0,440508638.49
2024-12-26,DHANI,EQUITY,EQ,INE274G01010,92.6,97.8,92.32,94.45,91.38,6558939.0,625704671.62
2024-12-24,DHANI,EQUITY,EQ,INE274G01010,88.8,93.3,87.2,91.38,88.04,3411680.0,307342460.88
2024-12-23,DHANI,EQUITY,EQ,INE274G01010,87.99,89.9,85.1,88.04,86.91,2924434.0,256278388.01
2024-12-20,DHANI,EQUITY,EQ,INE274G01010,88.3,91.9,86.5,86.91,87.64,4343692.0,384249815.88
2024-12-19,DHANI,EQUITY,EQ,INE274G01010,85.2,88.89,85.0,87.64,87.56,2626340.0,228901244.2
2024-12-18,DHANI,EQUITY,EQ,INE274G01010,90.0,90.5,86.36,87.56,90.69,2793243.0,246405028.1
2024-12-17,DHANI,EQUITY,EQ,INE274G01010,92.8,93.25,89.5,90.69,92.37,2560617.0,233560285.81
2024-12-16,DHANI,EQUITY,EQ,INE274G01010,90.25,95.99,89.39,92.37,90.27,6950440.0,648817038.34
2024-12-13,DHANI,EQUITY,EQ,INE274G01010,91.2,91.45,86.25,90.27,91.19,5317846.0,473924300.15
2024-12-12,DHANI,EQUITY,EQ,INE274G01010,93.35,93.5,89.5,91.19,92.7,3375411.0,307141068.78
2024-12-11,DHANI,EQUITY,EQ,INE274G01010,95.14,95.14,91.05,92.7,95.25,4023939.0,372795656.47
2024-12-10,DHANI,EQUITY,EQ,INE274G01010,97.25,97.8,94.52,95.25,96.76,7195986.0,689374680.86
2024-12-09,DHANI,EQUITY,EQ,INE274G01010,94.2,101.63,93.91,96.76,93.35,21419092.0,2078748206.42
2024-12-06,DHANI,EQUITY,EQ,INE274G01010,85.5,97.85,85.05,93.35,84.54,39502285.0,3697655364.72
2024-12-05,DHANI,EQUITY,EQ,INE274G01010,86.35,87.1,83.71,84.54,86.21,8510428.0,722467233.87
2024-12-04,DHANI,EQUITY,EQ,INE274G01010,79.25,86.85,78.42,86.21,78.96,14472976.0,1205028261.0
2024-12-03,DHANI,EQUITY,EQ,INE274G01010,79.3,80.3,78.61,78.96,78.98,3270830.0,259622639.51
2024-12-02,DHANI,EQUITY,EQ,INE274G01010,77.4,79.95,76.0,78.98,77.43,3910727.0,306833518.7
2024-11-29,DHANI,EQUITY,EQ,INE274G01010,76.04,78.85,75.8,77.43,75.76,3760724.0,290173127.8
2024-11-28,DHANI,EQUITY,EQ,INE274G01010,79.0,80.9,74.4,75.76,78.86,8201936.0,639062730.92
2024-11-27,DHANI,EQUITY,EQ,INE274G01010,76.76,80.19,76.51,78.86,76.42,9153350.0,719856315.69
2024-11-26,DHANI,EQUITY,EQ,INE274G01010,73.29,77.48,72.2,76.42,73.01,8957147.0,675339077.03
