trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-20,LASA,EQUITY,EQ,INE670X01014,8.0,8.2,7.74,7.86,8.0,42039.0,332628.04
2026-02-19,LASA,EQUITY,EQ,INE670X01014,8.5,8.5,7.66,8.0,8.24,58470.0,465837.43
2026-02-18,LASA,EQUITY,EQ,INE670X01014,8.53,8.84,8.2,8.24,8.53,87738.0,733897.78
2026-02-17,LASA,EQUITY,EQ,INE670X01014,8.6,8.79,8.5,8.53,8.61,77451.0,665942.82
2026-02-16,LASA,EQUITY,EQ,INE670X01014,8.99,8.99,8.59,8.61,8.93,53480.0,462442.61
2026-02-13,LASA,EQUITY,EQ,INE670X01014,9.15,9.15,8.7,8.93,8.91,34916.0,309189.42
2026-02-12,LASA,EQUITY,EQ,INE670X01014,9.0,9.1,8.82,8.91,8.99,12778.0,114426.97
2026-02-11,LASA,EQUITY,EQ,INE670X01014,8.99,9.1,8.3,8.99,8.88,47895.0,425949.53
2026-02-10,LASA,EQUITY,EQ,INE670X01014,8.75,9.09,8.75,8.88,8.94,60865.0,543742.63
2026-02-09,LASA,EQUITY,EQ,INE670X01014,8.87,9.07,8.3,8.94,8.87,19628.0,171704.83
2026-02-06,LASA,EQUITY,EQ,INE670X01014,8.96,8.96,8.78,8.87,8.96,13412.0,119287.78
2026-02-05,LASA,EQUITY,EQ,INE670X01014,8.94,9.18,8.5,8.96,8.93,46582.0,414705.59
2026-02-04,LASA,EQUITY,EQ,INE670X01014,9.25,9.25,8.62,8.93,9.04,69814.0,612797.48
2026-02-03,LASA,EQUITY,EQ,INE670X01014,9.12,9.45,8.72,9.04,9.15,218790.0,1946661.64
2026-02-02,LASA,EQUITY,EQ,INE670X01014,9.3,9.45,9.07,9.15,9.26,49218.0,452276.11
2026-01-30,LASA,EQUITY,EQ,INE670X01014,9.21,9.44,9.2,9.39,9.21,17216.0,160710.49
2026-01-29,LASA,EQUITY,EQ,INE670X01014,9.4,9.5,9.12,9.21,9.23,32363.0,298806.48
2026-01-28,LASA,EQUITY,EQ,INE670X01014,9.28,9.46,9.07,9.23,9.28,28096.0,260209.51
2026-01-27,LASA,EQUITY,EQ,INE670X01014,9.24,9.49,9.07,9.28,9.05,21896.0,201518.96
2026-01-23,LASA,EQUITY,EQ,INE670X01014,9.42,9.75,8.95,9.05,9.42,81575.0,741793.29
2026-01-22,LASA,EQUITY,EQ,INE670X01014,9.21,9.94,9.21,9.42,9.47,60758.0,581589.28
2026-01-21,LASA,EQUITY,EQ,INE670X01014,9.0,9.49,8.72,9.47,9.04,78395.0,724016.62
2026-01-20,LASA,EQUITY,EQ,INE670X01014,9.21,9.48,8.96,9.04,9.21,52013.0,474527.53
2026-01-19,LASA,EQUITY,EQ,INE670X01014,9.19,9.37,9.11,9.21,9.24,24899.0,231013.75
2026-01-16,LASA,EQUITY,EQ,INE670X01014,9.69,9.69,9.13,9.24,9.38,36972.0,344542.78
2026-01-14,LASA,EQUITY,EQ,INE670X01014,9.7,9.74,9.38,9.38,9.87,85674.0,808992.47
2026-01-13,LASA,EQUITY,EQ,INE670X01014,10.65,10.65,9.87,9.87,10.38,101105.0,1010931.05
2026-01-12,LASA,EQUITY,EQ,INE670X01014,11.4,11.4,10.38,10.38,10.92,87422.0,912804.02
2026-01-09,LASA,EQUITY,EQ,INE670X01014,11.7,11.7,10.9,10.92,11.47,123618.0,1364745.56
2026-01-08,LASA,EQUITY,EQ,INE670X01014,12.24,12.44,11.44,11.47,12.04,136270.0,1611607.06
2026-01-07,LASA,EQUITY,EQ,INE670X01014,11.52,12.04,11.52,12.04,11.47,110604.0,1322623.28
2026-01-06,LASA,EQUITY,EQ,INE670X01014,11.45,11.85,11.0,11.47,10.86,206189.0,2393154.53
2026-01-05,LASA,EQUITY,EQ,INE670X01014,12.48,12.48,10.52,10.86,11.41,509245.0,5998007.64
2026-01-02,LASA,EQUITY,EQ,INE670X01014,11.34,11.41,11.1,11.41,10.38,264946.0,3005342.57
2026-01-01,LASA,EQUITY,EQ,INE670X01014,10.38,10.38,9.1,10.38,9.44,169907.0,1746266.06
2025-12-31,LASA,EQUITY,EQ,INE670X01014,9.35,9.5,9.02,9.44,9.18,80645.0,752720.1
2025-12-30,LASA,EQUITY,EQ,INE670X01014,9.06,9.24,8.84,9.18,8.88,53777.0,488611.71
2025-12-29,LASA,EQUITY,EQ,INE670X01014,9.4,9.4,8.7,8.88,9.2,40718.0,365234.35
2025-12-26,LASA,EQUITY,EQ,INE670X01014,9.23,9.4,9.18,9.2,9.19,45951.0,424308.52
2025-12-24,LASA,EQUITY,EQ,INE670X01014,9.49,9.49,9.12,9.19,9.16,39295.0,364041.38
2025-12-23,LASA,EQUITY,EQ,INE670X01014,9.22,9.33,9.05,9.16,9.22,15726.0,144328.77
2025-12-22,LASA,EQUITY,EQ,INE670X01014,9.1,9.41,9.0,9.22,9.12,45116.0,413654.63
2025-12-19,LASA,EQUITY,EQ,INE670X01014,9.37,9.48,8.51,9.12,9.37,57492.0,522843.19
2025-12-18,LASA,EQUITY,EQ,INE670X01014,9.55,9.55,9.15,9.37,9.2,34819.0,325712.04
2025-12-17,LASA,EQUITY,EQ,INE670X01014,9.6,9.6,9.02,9.2,9.4,20804.0,191902.82
2025-12-16,LASA,EQUITY,EQ,INE670X01014,9.26,9.67,9.21,9.4,9.33,29626.0,277633.68
2025-12-15,LASA,EQUITY,EQ,INE670X01014,9.9,9.9,9.25,9.33,9.54,33874.0,318114.01
2025-12-12,LASA,EQUITY,EQ,INE670X01014,9.69,9.99,9.22,9.54,9.11,104448.0,1006639.88
2025-12-11,LASA,EQUITY,EQ,INE670X01014,9.11,9.41,8.7,9.11,9.07,33922.0,306572.99
2025-12-10,LASA,EQUITY,EQ,INE670X01014,9.78,9.8,9.02,9.07,9.23,42013.0,390854.78
2025-12-09,LASA,EQUITY,EQ,INE670X01014,9.8,9.8,9.02,9.23,9.54,65677.0,607153.36
2025-12-08,LASA,EQUITY,EQ,INE670X01014,9.72,10.2,9.5,9.54,9.92,25513.0,247255.97
2025-12-05,LASA,EQUITY,EQ,INE670X01014,10.01,10.09,9.73,9.92,10.01,12165.0,120917.5
2025-12-04,LASA,EQUITY,EQ,INE670X01014,10.1,10.18,9.64,10.01,9.94,10307.0,103024.01
2025-12-03,LASA,EQUITY,EQ,INE670X01014,10.28,10.28,9.6,9.94,9.81,25857.0,258084.78
2025-12-02,LASA,EQUITY,EQ,INE670X01014,9.75,9.89,9.5,9.81,9.42,42953.0,414294.85
2025-09-17,LASA,EQUITY,EQ,INE670X01014,13.9,13.99,13.33,13.59,13.92,394913.0,5393786.02
2025-09-16,LASA,EQUITY,EQ,INE670X01014,13.25,14.08,12.86,13.92,12.8,792932.0,10788311.06
2025-09-15,LASA,EQUITY,EQ,INE670X01014,11.81,12.84,11.0,12.8,11.68,508594.0,6226132.87
2025-09-12,LASA,EQUITY,EQ,INE670X01014,11.57,12.0,11.57,11.68,11.57,116809.0,1373521.63
2025-09-11,LASA,EQUITY,EQ,INE670X01014,11.61,12.48,11.01,11.57,11.76,208427.0,2432619.36
2025-09-10,LASA,EQUITY,EQ,INE670X01014,12.8,13.45,11.64,11.76,12.74,1155531.0,14291859.59
2025-09-09,LASA,EQUITY,EQ,INE670X01014,11.24,12.78,10.94,12.74,10.65,2097125.0,25401379.68
2025-09-08,LASA,EQUITY,EQ,INE670X01014,10.38,10.65,9.39,10.65,8.88,961347.0,10081108.98
2025-06-06,LASA,EQUITY,EQ,INE670X01014,13.17,14.19,13.05,14.07,13.05,307426.0,4208969.9
2025-06-05,LASA,EQUITY,EQ,INE670X01014,13.85,14.2,12.96,13.05,13.66,595957.0,7951624.35
2025-06-04,LASA,EQUITY,EQ,INE670X01014,15.28,15.28,13.51,13.66,15.01,598131.0,8414671.78
2025-06-03,LASA,EQUITY,EQ,INE670X01014,14.93,15.47,14.9,15.01,14.93,211074.0,3201003.37
2025-06-02,LASA,EQUITY,EQ,INE670X01014,14.67,15.1,14.67,14.93,14.67,90743.0,1351854.51
2025-05-30,LASA,EQUITY,EQ,INE670X01014,14.49,14.8,14.39,14.67,14.35,108692.0,1589537.76
2025-05-29,LASA,EQUITY,EQ,INE670X01014,15.49,15.5,13.9,14.35,15.88,895873.0,12997885.54
2025-05-28,LASA,EQUITY,EQ,INE670X01014,16.1,16.62,15.76,15.88,15.97,318006.0,5136064.16
2025-05-27,LASA,EQUITY,EQ,INE670X01014,16.9,16.9,15.9,15.97,16.91,401611.0,6570393.7
2025-05-26,LASA,EQUITY,EQ,INE670X01014,16.84,17.44,16.2,16.91,16.45,163900.0,2770824.67
2025-05-23,LASA,EQUITY,EQ,INE670X01014,17.2,17.2,16.25,16.45,17.03,241618.0,4000627.6
2025-05-22,LASA,EQUITY,EQ,INE670X01014,16.38,19.0,16.16,17.03,16.07,925519.0,16084786.06
2025-05-21,LASA,EQUITY,EQ,INE670X01014,17.05,17.7,15.56,16.07,17.03,414742.0,6774197.89
2025-05-20,LASA,EQUITY,EQ,INE670X01014,17.82,18.19,16.95,17.03,17.82,191745.0,3321338.78
2025-05-19,LASA,EQUITY,EQ,INE670X01014,18.3,18.7,17.7,17.82,18.47,217126.0,3916053.72
2025-05-16,LASA,EQUITY,EQ,INE670X01014,18.37,18.8,18.0,18.47,18.25,87582.0,1615067.98
2025-05-15,LASA,EQUITY,EQ,INE670X01014,18.23,18.47,17.91,18.25,18.14,69197.0,1263302.02
2025-05-14,LASA,EQUITY,EQ,INE670X01014,18.59,18.83,17.8,18.14,18.24,93335.0,1704642.13
2025-05-13,LASA,EQUITY,EQ,INE670X01014,17.8,18.44,17.47,18.24,17.64,127362.0,2298037.51
2025-05-12,LASA,EQUITY,EQ,INE670X01014,16.96,18.25,16.96,17.64,16.79,137461.0,2405434.78
2025-05-09,LASA,EQUITY,EQ,INE670X01014,16.7,17.03,16.6,16.79,16.88,18395.0,307884.45
2025-05-08,LASA,EQUITY,EQ,INE670X01014,17.18,17.53,16.75,16.88,17.17,32634.0,555924.71
2025-05-07,LASA,EQUITY,EQ,INE670X01014,17.27,18.45,16.76,17.17,17.15,195245.0,3417862.8
2025-05-06,LASA,EQUITY,EQ,INE670X01014,17.75,17.75,16.95,17.15,17.6,45343.0,781904.62
2025-05-05,LASA,EQUITY,EQ,INE670X01014,17.11,17.79,17.06,17.6,17.1,52938.0,919830.16
2025-05-02,LASA,EQUITY,EQ,INE670X01014,17.2,17.59,17.0,17.1,17.09,51608.0,892602.21
2025-04-30,LASA,EQUITY,EQ,INE670X01014,18.0,18.0,17.0,17.09,17.73,78690.0,1359988.01
2025-04-29,LASA,EQUITY,EQ,INE670X01014,17.82,18.0,17.56,17.73,17.82,69357.0,1238509.02
2025-04-28,LASA,EQUITY,EQ,INE670X01014,17.22,18.23,16.8,17.82,17.22,249823.0,4442516.55
2025-04-25,LASA,EQUITY,EQ,INE670X01014,18.35,18.35,16.56,17.22,17.85,162332.0,2814145.21
2025-04-24,LASA,EQUITY,EQ,INE670X01014,18.08,18.74,17.77,17.85,17.91,157245.0,2841045.97
2025-04-23,LASA,EQUITY,EQ,INE670X01014,17.82,18.24,17.48,17.91,17.81,470377.0,8418117.27
2025-04-22,LASA,EQUITY,EQ,INE670X01014,18.03,18.07,17.4,17.81,17.75,296289.0,5259841.47
2025-04-21,LASA,EQUITY,EQ,INE670X01014,17.5,18.1,17.47,17.75,17.46,314930.0,5613088.07
2025-04-17,LASA,EQUITY,EQ,INE670X01014,17.8,17.95,17.3,17.46,17.63,151121.0,2642637.95
2025-04-16,LASA,EQUITY,EQ,INE670X01014,17.7,18.39,17.46,17.63,17.6,214388.0,3852717.21
2025-04-15,LASA,EQUITY,EQ,INE670X01014,17.45,18.19,17.37,17.6,17.37,242529.0,4311344.85
2025-04-11,LASA,EQUITY,EQ,INE670X01014,18.1,18.5,17.17,17.37,17.86,112701.0,1980222.08
2025-04-09,LASA,EQUITY,EQ,INE670X01014,18.28,18.28,17.4,17.86,17.7,19315.0,341935.68
2025-04-08,LASA,EQUITY,EQ,INE670X01014,18.2,18.2,17.51,17.7,17.29,24809.0,440472.75
2025-04-07,LASA,EQUITY,EQ,INE670X01014,18.55,18.55,17.09,17.29,18.55,104919.0,1831815.55
2025-04-04,LASA,EQUITY,EQ,INE670X01014,19.18,19.18,18.0,18.55,18.84,155795.0,2906985.38
2025-04-03,LASA,EQUITY,EQ,INE670X01014,18.0,19.37,17.53,18.84,18.11,142309.0,2659743.7
2025-04-02,LASA,EQUITY,EQ,INE670X01014,18.79,18.79,17.8,18.11,18.08,94144.0,1712015.25
2025-04-01,LASA,EQUITY,EQ,INE670X01014,16.85,18.66,16.85,18.08,16.85,143104.0,2596776.11
2025-03-28,LASA,EQUITY,EQ,INE670X01014,17.2,18.24,16.8,16.85,17.26,172603.0,2999883.54
2025-03-27,LASA,EQUITY,EQ,INE670X01014,18.35,18.4,17.2,17.26,18.42,265364.0,4689106.78
2025-03-26,LASA,EQUITY,EQ,INE670X01014,19.18,19.18,18.1,18.42,18.7,290213.0,5418154.72
2025-03-25,LASA,EQUITY,EQ,INE670X01014,20.39,20.39,18.0,18.7,19.73,264744.0,5019739.67
2025-03-24,LASA,EQUITY,EQ,INE670X01014,20.95,20.95,19.56,19.73,20.15,137261.0,2754492.39
2025-03-21,LASA,EQUITY,EQ,INE670X01014,20.19,20.86,19.5,20.15,19.71,217553.0,4381479.89
2025-03-20,LASA,EQUITY,EQ,INE670X01014,21.5,21.64,19.55,19.71,20.96,133450.0,2699907.94
2025-03-19,LASA,EQUITY,EQ,INE670X01014,22.25,22.25,20.85,20.96,21.78,133140.0,2815943.42
2025-03-18,LASA,EQUITY,EQ,INE670X01014,22.0,22.47,21.14,21.78,21.64,92753.0,2030029.96
2025-03-17,LASA,EQUITY,EQ,INE670X01014,22.32,23.33,20.7,21.64,21.33,137866.0,2929573.54
2025-03-13,LASA,EQUITY,EQ,INE670X01014,21.6,21.89,20.8,21.33,21.82,131363.0,2806586.9
2025-03-12,LASA,EQUITY,EQ,INE670X01014,22.7,22.7,21.39,21.82,21.99,259356.0,5635957.61
2025-03-11,LASA,EQUITY,EQ,INE670X01014,23.0,23.0,21.8,21.99,23.0,38512.0,854086.22
2025-03-10,LASA,EQUITY,EQ,INE670X01014,24.83,24.83,22.62,23.0,23.86,20211.0,466777.43
2025-03-07,LASA,EQUITY,EQ,INE670X01014,23.79,25.15,23.1,23.86,23.79,39151.0,932439.96
