trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,PROSTARM,EQUITY,EQ,INE0BX301013,140.7,141.75,139.35,140.37,141.2,147886.0,20737154.85
2026-06-18,PROSTARM,EQUITY,EQ,INE0BX301013,142.86,143.5,140.75,141.2,142.15,107439.0,15207893.36
2026-06-17,PROSTARM,EQUITY,EQ,INE0BX301013,143.99,143.99,140.99,142.15,142.74,165901.0,23665255.08
2026-06-16,PROSTARM,EQUITY,EQ,INE0BX301013,143.99,146.0,140.52,142.74,143.13,261084.0,37320370.8
2026-06-15,PROSTARM,EQUITY,EQ,INE0BX301013,143.95,145.5,141.31,143.13,141.6,237915.0,34110650.55
2026-06-12,PROSTARM,EQUITY,EQ,INE0BX301013,140.25,142.9,138.22,141.6,138.19,193882.0,27126859.18
2026-06-11,PROSTARM,EQUITY,EQ,INE0BX301013,139.0,140.0,137.5,138.19,140.35,190715.0,26348984.58
2026-06-10,PROSTARM,EQUITY,EQ,INE0BX301013,140.3,142.4,138.51,140.35,140.49,107415.0,15075033.45
2026-06-09,PROSTARM,EQUITY,EQ,INE0BX301013,142.95,143.4,140.0,140.49,141.28,122175.0,17274888.15
2026-06-08,PROSTARM,EQUITY,EQ,INE0BX301013,137.71,144.86,136.05,141.28,137.72,371694.0,52506473.11
2026-06-05,PROSTARM,EQUITY,EQ,INE0BX301013,139.13,141.65,136.68,137.72,139.13,148712.0,20629507.3
2026-06-04,PROSTARM,EQUITY,EQ,INE0BX301013,137.5,140.42,137.4,139.13,137.93,141165.0,19567167.9
2026-06-03,PROSTARM,EQUITY,EQ,INE0BX301013,138.8,142.9,137.44,137.93,137.88,156760.0,21691902.08
2026-06-02,PROSTARM,EQUITY,EQ,INE0BX301013,137.3,139.75,134.31,137.88,136.64,199220.0,27438075.95
2026-06-01,PROSTARM,EQUITY,EQ,INE0BX301013,138.07,140.86,134.19,136.64,138.07,265327.0,36187862.63
2026-05-29,PROSTARM,EQUITY,EQ,INE0BX301013,143.45,143.45,136.0,138.07,142.31,309417.0,43162139.48
2026-05-27,PROSTARM,EQUITY,EQ,INE0BX301013,143.0,146.0,141.5,142.31,143.31,247437.0,35476842.51
2026-05-26,PROSTARM,EQUITY,EQ,INE0BX301013,143.9,146.6,142.61,143.31,142.28,404967.0,58522113.16
2026-05-25,PROSTARM,EQUITY,EQ,INE0BX301013,136.0,149.0,136.0,142.28,157.56,1661011.0,238205878.84
2026-05-22,PROSTARM,EQUITY,EQ,INE0BX301013,161.83,173.5,153.19,157.56,161.15,2796019.0,456722827.44
2026-05-21,PROSTARM,EQUITY,EQ,INE0BX301013,155.0,162.29,153.64,161.15,151.66,686528.0,109272783.33
2026-05-20,PROSTARM,EQUITY,EQ,INE0BX301013,148.1,154.7,145.45,151.66,148.22,236382.0,35300147.46
