trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,11200.5,11251.0,11094.0,11183.5,11130.0,270544.0,3024859830.5
2026-07-24,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,11229.0,11320.0,11100.0,11130.0,11283.5,442440.0,4959936305.5
2026-07-23,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10999.5,11331.0,10967.0,11283.5,10998.5,1025555.0,11518274432.5
2026-07-22,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10610.0,11031.0,10575.0,10998.5,10403.5,1448948.0,15681459312.0
2026-07-21,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10525.0,10560.0,10342.5,10403.5,10522.5,834319.0,8730388769.0
2026-07-20,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10443.0,10535.0,10401.5,10522.5,10443.0,335474.0,3516611086.0
2026-07-17,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10366.0,10499.0,10350.0,10443.0,10331.5,426656.0,4448279437.0
2026-07-16,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10323.0,10395.0,10278.0,10331.5,10323.0,407238.0,4205402802.0
2026-07-15,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10200.0,10369.0,10200.0,10323.0,10166.0,451477.0,4652731823.0
2026-07-14,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10212.5,10374.0,10145.5,10166.0,10381.0,802768.0,8212268312.0
2026-07-13,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10080.0,10442.0,10030.5,10381.0,10156.0,1009236.0,10363367298.5
2026-07-10,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10177.5,10298.0,10115.0,10156.0,10155.0,354772.0,3613184819.0
2026-07-09,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10176.0,10260.0,10112.0,10155.0,10164.0,191190.0,1945232398.5
2026-07-08,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10070.0,10264.5,9993.0,10164.0,10109.5,249351.0,2533137229.0
2026-07-07,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10040.0,10190.0,10020.5,10109.5,10036.5,172975.0,1749346563.5
2026-07-06,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9800.0,10058.0,9785.5,10036.5,9785.5,265284.0,2645723373.5
2026-07-03,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9899.0,9925.0,9771.0,9785.5,9857.0,145310.0,1427647413.0
2026-07-02,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9975.0,9998.0,9716.0,9857.0,9842.0,423525.0,4159388606.5
2026-07-01,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9762.0,9900.0,9762.0,9842.0,9716.0,200437.0,1972236385.5
2026-06-30,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9665.0,9750.0,9501.0,9716.0,9630.0,430959.0,4161560385.0
2026-06-29,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9874.0,9893.0,9605.0,9630.0,9843.0,515976.0,4990735968.0
2026-06-25,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9775.0,9930.0,9769.0,9843.0,9750.0,352943.0,3484742032.0
2026-06-24,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9838.0,9910.0,9732.0,9750.0,10025.0,426013.0,4175141230.0
2026-06-23,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10249.0,10259.0,9949.0,10025.0,10191.0,551711.0,5575230486.0
2026-06-22,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10116.0,10268.0,10088.0,10191.0,10066.0,834191.0,8493141349.0
2026-06-19,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10134.0,10134.0,9936.0,10066.0,10077.0,739358.0,7416730889.0
2026-06-18,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10049.0,10100.0,10001.0,10077.0,10042.0,219879.0,2210458414.0
2026-06-17,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9980.0,10074.0,9932.0,10042.0,9939.0,302387.0,3022259630.0
2026-06-16,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9992.0,9993.0,9902.0,9939.0,9943.0,203949.0,2026773020.0
2026-06-15,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10164.0,10178.0,9930.0,9943.0,10063.0,400018.0,3998107714.0
2026-06-12,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10226.0,10250.0,9922.0,10063.0,10114.0,386190.0,3876742279.0
2026-06-11,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10127.0,10255.0,10081.0,10114.0,10144.0,191419.0,1940003104.0
2026-06-10,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10229.0,10293.0,10124.0,10144.0,10184.0,293698.0,2990812053.0
2026-06-09,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10280.0,10344.0,10150.0,10184.0,10231.0,313286.0,3214401934.0
2026-06-08,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10251.0,10305.0,10171.0,10231.0,10342.0,127982.0,1312382942.0
2026-06-05,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10394.0,10446.0,10317.0,10342.0,10362.0,247150.0,2562910257.0
2026-06-04,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10240.0,10452.0,10178.0,10362.0,10259.0,539031.0,5561508049.0
2026-06-03,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10281.0,10415.0,10202.0,10259.0,10281.0,355015.0,3649567323.0
2026-06-02,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10305.0,10433.0,10260.0,10281.0,10376.0,404046.0,4173956944.0
2026-06-01,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10500.0,10619.0,10340.0,10376.0,10460.0,426434.0,4471999864.0
2026-05-29,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10650.0,10750.0,10388.5,10460.0,10808.5,483158.0,5100536807.0
2026-05-27,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10625.0,10834.0,10580.0,10808.5,10593.0,317630.0,3418631280.5
2026-05-26,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10530.0,10641.5,10449.0,10593.0,10491.0,559535.0,5906489444.0
2026-05-25,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10700.0,10770.0,10431.0,10491.0,10549.5,564521.0,5957826348.0
2026-05-22,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10667.0,10753.0,10537.0,10549.5,10667.0,207805.0,2202483944.5
2026-05-21,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10544.5,10735.0,10493.5,10667.0,10462.5,522986.0,5567375776.5
2026-05-20,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10158.0,10483.0,10078.5,10462.5,10205.0,379649.0,3936475023.5
2026-05-19,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10198.5,10285.0,10143.0,10205.0,10198.5,151592.0,1548729000.5
2026-05-18,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10325.0,10326.0,10144.5,10198.5,10377.5,295753.0,3020083247.0
2026-05-15,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10500.0,10540.5,10296.0,10377.5,10451.0,227162.0,2364435664.0
2026-05-14,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10380.0,10517.0,10251.5,10451.0,10262.0,426187.0,4433968319.5
2026-05-13,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10370.5,10455.0,10220.0,10262.0,10397.0,367905.0,3786038897.5
2026-05-12,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10550.0,10684.5,10366.0,10397.0,10595.5,409439.0,4309528927.0
2026-05-11,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10599.0,10650.0,10511.0,10595.5,10711.5,256703.0,2717236454.5
2026-05-08,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10625.0,10785.0,10540.0,10711.5,10605.0,375627.0,4018766386.5
2026-05-07,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10582.0,10740.0,10324.5,10605.0,10319.0,1498254.0,15857174369.5
2026-05-06,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10180.0,10390.0,10141.0,10319.0,10046.0,393486.0,4029971438.0
2026-05-05,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10131.0,10175.0,10016.0,10046.0,10132.0,233441.0,2352128077.0
2026-05-04,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10244.0,10477.5,10067.0,10132.0,9994.0,721598.0,7408787965.0
2026-04-30,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9515.0,10045.0,9355.0,9994.0,9543.5,1209264.0,11865990722.5
2026-04-29,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9510.0,9709.5,9496.0,9543.5,9495.5,261656.0,2514343232.0
2026-04-28,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9622.0,9662.5,9475.0,9495.5,9662.0,256811.0,2456277632.0
2026-04-27,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9642.5,9715.0,9617.0,9662.0,9576.0,147736.0,1428209499.5
2026-04-24,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9600.0,9663.0,9528.0,9576.0,9550.5,190469.0,1827807584.0
2026-04-23,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9575.0,9591.0,9477.0,9550.5,9602.0,444028.0,4238764066.5
2026-04-22,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9770.5,9790.5,9585.0,9602.0,9793.0,301870.0,2928288320.0
2026-04-21,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9803.0,9874.0,9741.0,9793.0,9803.0,291287.0,2856165195.5
2026-04-20,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9773.5,9862.5,9690.0,9803.0,9773.5,349985.0,3435173876.5
2026-04-17,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9810.0,9830.0,9722.0,9773.5,9825.0,264575.0,2585317066.0
2026-04-16,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9871.0,9918.5,9746.0,9825.0,9865.0,479220.0,4700027134.0
2026-04-15,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9901.5,9976.0,9830.0,9865.0,9816.0,551624.0,5455946635.5
2026-04-13,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9701.5,9851.0,9700.0,9816.0,9813.5,363886.0,3561421297.5
2026-04-10,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9400.0,9844.0,9399.5,9813.5,9517.0,738971.0,7190136585.0
2026-04-09,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9455.0,9625.0,9366.0,9517.0,9366.0,539407.0,5133209558.5
2026-04-08,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9365.0,9501.0,9262.0,9366.0,9049.5,474100.0,4455379175.0
2026-04-07,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8900.0,9088.0,8800.5,9049.5,8942.5,376810.0,3386627626.5
2026-04-06,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8778.5,8984.5,8755.0,8942.5,8758.5,313792.0,2794619058.5
2026-04-02,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8835.5,8835.5,8624.0,8758.5,8895.5,254975.0,2226832696.0
2026-04-01,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8993.5,9170.0,8870.0,8895.5,8781.5,416423.0,3735302348.0
2026-03-30,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8810.0,8889.0,8745.0,8781.5,8901.0,325094.0,2863500017.0
2026-03-27,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8971.5,9004.0,8840.0,8901.0,9048.5,326675.0,2914181299.5
2026-03-25,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9020.0,9149.5,8981.0,9048.5,8898.0,438761.0,3982365177.5
2026-03-24,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8900.0,9022.5,8792.0,8898.0,8776.0,438132.0,3908901701.5
2026-03-23,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8989.5,8989.5,8752.0,8776.0,9051.0,375189.0,3304197629.0
2026-03-20,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8957.5,9110.0,8931.5,9051.0,8868.5,356410.0,3222948249.5
2026-03-19,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9113.5,9150.0,8811.0,8868.5,9271.0,288162.0,2584255047.0
2026-03-18,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9150.0,9288.0,9136.5,9271.0,9110.0,247437.0,2286065658.0
2026-03-17,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9100.0,9250.0,9006.5,9110.0,9073.0,245258.0,2239365168.0
2026-03-16,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8866.0,9103.5,8742.5,9073.0,8875.0,580318.0,5207265605.5
2026-03-13,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9075.0,9119.5,8832.5,8875.0,9162.0,435631.0,3877767409.5
2026-03-12,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9280.0,9280.0,9080.0,9162.0,9327.5,390062.0,3579270600.5
2026-03-11,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9575.0,9666.0,9270.0,9327.5,9610.0,489382.0,4605177888.5
2026-03-10,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9449.5,9637.5,9349.0,9610.0,9383.0,463535.0,4411996890.0
2026-03-09,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9600.0,9645.5,9351.0,9383.0,9816.0,334501.0,3151665204.0
2026-03-06,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9780.0,9884.5,9690.0,9816.0,9804.5,386552.0,3788845521.5
2026-03-05,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9674.5,9853.0,9641.0,9804.5,9652.5,300749.0,2928847601.5
2026-03-04,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9516.5,9704.5,9516.5,9652.5,9776.0,319652.0,3075755556.5
2026-03-02,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9725.5,9941.5,9565.0,9776.0,9972.5,330330.0,3219631197.0
2026-02-27,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10072.5,10091.5,9940.0,9972.5,10110.0,231926.0,2319806497.5
2026-02-26,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,10146.5,10187.0,10029.5,10110.0,10097.0,177814.0,1794917213.5
2026-02-25,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9859.5,10160.0,9839.5,10097.0,9829.0,334366.0,3362110441.5
2026-02-24,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9875.0,9875.0,9660.0,9829.0,9905.5,259761.0,2543190055.0
2026-02-23,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9851.0,9930.0,9814.0,9905.5,9807.0,145464.0,1438041337.0
2026-02-20,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9725.0,9823.0,9670.5,9807.0,9729.0,291070.0,2842511730.5
2026-02-19,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9991.0,10059.5,9701.0,9729.0,9980.0,310761.0,3067019868.5
2026-02-18,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9826.5,10009.0,9804.5,9980.0,9826.5,334455.0,3315494050.5
2026-02-17,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9651.0,9869.0,9632.5,9826.5,9697.5,159113.0,1558696458.0
2026-02-16,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9710.0,9774.5,9643.0,9697.5,9760.0,88321.0,856340177.5
2026-02-13,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9800.5,9900.5,9720.0,9760.0,9840.0,120688.0,1183266535.0
2026-02-12,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9876.5,9930.0,9809.5,9840.0,9869.5,372062.0,3670591786.0
2026-02-11,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9818.0,9905.5,9796.0,9869.5,9774.0,324008.0,3194800206.5
2026-02-10,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9605.0,9833.5,9582.5,9774.0,9590.0,347018.0,3391692967.0
2026-02-09,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9598.0,9626.5,9505.0,9590.0,9518.5,171033.0,1637351346.5
2026-02-06,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9620.0,9668.0,9471.5,9518.5,9647.0,198790.0,1892706066.0
2026-02-05,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9640.0,9679.0,9600.0,9647.0,9639.0,155663.0,1501603811.5
2026-02-04,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9594.0,9725.0,9529.5,9639.0,9595.5,201083.0,1938393563.0
2026-02-03,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9933.0,9941.0,9515.0,9595.5,9496.5,573385.0,5536932937.0
2026-02-02,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9454.5,9523.0,9250.5,9496.5,9499.5,327240.0,3070398519.0
2026-01-30,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9497.0,9626.0,9382.5,9597.5,9512.0,283660.0,2710270978.0
2026-01-29,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9475.0,9533.0,9381.5,9512.0,9433.5,390096.0,3691056011.0
2026-01-28,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9500.0,9533.5,9250.0,9433.5,9492.0,342407.0,3200778201.5
2026-01-27,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9422.0,9506.0,9330.0,9492.0,9413.5,302065.0,2846743685.0
2026-01-23,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9390.0,9548.0,9335.0,9413.5,9370.0,204212.0,1928331402.5
2026-01-22,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9225.0,9391.5,9185.5,9370.0,9179.0,193757.0,1799491266.0
2026-01-21,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9150.0,9255.0,9072.0,9179.0,9180.0,323092.0,2958302003.5
2026-01-20,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9468.0,9468.0,9155.0,9180.0,9429.5,385253.0,3578277002.0
2026-01-19,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9489.0,9489.0,9393.5,9429.5,9489.0,403445.0,3806490346.5
2026-01-16,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9540.0,9616.5,9389.5,9489.0,9579.5,528450.0,5013712418.0
2026-01-14,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9576.0,9610.0,9494.0,9579.5,9554.0,335206.0,3201764725.0
2026-01-13,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9506.0,9576.5,9458.5,9554.0,9491.0,229215.0,2180822245.0
2026-01-12,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9562.5,9588.5,9360.0,9491.0,9562.5,332453.0,3149122112.5
2026-01-09,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9760.5,9830.0,9538.0,9562.5,9760.5,250994.0,2425402426.0
2026-01-08,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9799.5,9888.0,9725.0,9760.5,9789.5,534086.0,5238777996.0
2026-01-07,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9668.0,9807.0,9608.0,9789.5,9661.0,334802.0,3258628965.5
2026-01-06,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9575.0,9783.5,9543.0,9661.0,9497.5,503002.0,4876595817.0
2026-01-05,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9520.0,9684.0,9465.0,9497.5,9502.5,304245.0,2907466580.0
2026-01-02,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9550.0,9633.0,9310.5,9502.5,9558.0,733651.0,6974932975.0
2026-01-01,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9365.0,9585.0,9318.5,9558.0,9343.0,306936.0,2910739290.0
2025-12-31,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9320.0,9398.0,9296.5,9343.0,9282.0,319864.0,2990821807.5
2025-12-30,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9087.0,9299.0,9025.5,9282.0,9087.0,464922.0,4289002991.5
2025-12-29,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9069.5,9127.0,9055.5,9087.0,9064.5,263943.0,2399854426.0
2025-12-26,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9182.5,9185.5,9052.0,9064.5,9170.0,105815.0,964709055.0
2025-12-24,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9100.0,9194.5,9070.0,9170.0,9099.0,167717.0,1535501956.0
2025-12-23,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9184.0,9184.0,9080.0,9099.0,9164.0,215559.0,1966058359.5
2025-12-22,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9010.0,9185.0,8997.5,9164.0,9002.0,377385.0,3450113244.5
2025-12-19,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8830.5,9011.0,8827.0,9002.0,8831.0,215196.0,1928684550.5
2025-12-18,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8891.0,8891.0,8735.0,8831.0,8895.0,338487.0,2978186155.0
2025-12-17,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9008.0,9009.0,8859.0,8895.0,9008.0,256364.0,2289269985.5
2025-12-16,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8940.0,9028.0,8891.0,9008.0,8940.0,278902.0,2503879526.5
2025-12-15,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9040.0,9042.5,8884.0,8940.0,9015.0,507849.0,4531751705.0
2025-12-12,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9065.0,9089.5,8960.0,9015.0,9053.5,356060.0,3213209141.5
2025-12-11,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8991.0,9084.0,8961.0,9053.5,8991.0,136142.0,1230859064.0
2025-12-10,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8961.0,9001.5,8904.0,8991.0,8961.0,307300.0,2752771335.5
2025-12-09,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,8990.0,9034.5,8880.0,8961.0,9026.0,373015.0,3345535175.5
2025-12-08,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9115.0,9124.5,8956.5,9026.0,9109.0,299426.0,2698728815.5
2025-12-05,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9054.0,9130.0,9045.5,9109.0,9085.0,279893.0,2545860079.0
2025-12-04,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9005.0,9095.0,8988.0,9085.0,9000.5,275604.0,2492878991.0
2025-12-03,BAJAJ-AUTO,EQUITY,EQ,INE917I01010,9085.5,9105.0,8950.0,9000.5,9085.5,412081.0,3711369088.5
